date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-23,4510,138000,2412950,14.88,14.97,14.8,14.84,-0.26,81
2018-03-26,4510,385000,6697500,14.76,14.84,14.71,14.8,-0.04,57
2018-03-27,4510,460000,7966700,14.84,14.93,14.67,14.67,-0.13,90
2018-03-28,4510,594000,10331100,14.76,14.8,14.71,14.8,0.13,47
2018-03-29,4510,482000,8406700,14.8,14.97,14.76,14.84,0.04,57
2018-03-30,4510,119000,2098550,15.01,15.05,14.93,14.97,0.13,72
2018-03-31,4510,98000,1713600,14.97,15.1,14.76,14.8,-0.17,55
2018-04-02,4510,80000,1386000,14.8,14.84,14.63,14.84,0.04,48
2018-04-03,4510,89000,1540600,14.71,14.76,14.67,14.71,-0.13,35
2018-04-09,4510,94000,1617850,14.71,14.8,14.59,14.63,-0.08,57
2018-04-10,4510,142000,2428150,14.63,14.63,14.46,14.46,-0.17,85
2018-04-11,4510,100000,1717050,14.54,14.67,14.54,14.63,0.17,58
2018-04-12,4510,76000,1313700,14.63,14.76,14.63,14.71,0.08,43
2018-04-13,4510,163000,2805100,14.71,14.71,14.59,14.63,-0.08,40
2018-04-16,4510,58000,1005100,14.63,14.8,14.63,14.76,0.13,36
2018-04-17,4510,69000,1194300,14.76,14.76,14.63,14.67,-0.09,41
2018-04-18,4510,274000,4692000,14.67,14.84,14.46,14.5,-0.17,117
2018-04-19,4510,117000,1991150,14.54,14.71,14.29,14.5,0.0,68
2018-04-20,4510,50000,854550,14.5,14.59,14.5,14.54,0.04,28
2018-04-23,4510,106000,1800900,14.5,14.54,14.29,14.33,-0.21,45
2018-04-24,4510,180000,3015050,14.33,14.33,14.2,14.2,-0.13,66
2018-04-25,4510,128000,2127750,14.2,14.46,14.03,14.29,0.09,71
2018-04-26,4510,101000,1713650,14.37,14.54,14.29,14.29,0.0,46
2018-04-27,4510,263000,4554800,14.33,15.01,14.29,14.88,0.59,162
2018-04-30,4510,440000,7896250,14.97,15.48,14.76,15.14,0.26,172
2018-05-02,4510,60000,1061350,15.01,15.1,14.97,14.97,-0.17,29
2018-05-03,4510,48000,839100,14.97,14.97,14.8,14.88,-0.09,26
2018-05-04,4510,41000,713700,14.67,14.93,14.67,14.88,0.0,26
2018-05-07,4510,38000,662150,14.71,14.84,14.71,14.8,-0.08,11
2018-05-08,4510,95000,1658400,14.8,14.88,14.8,14.8,0.0,33
2018-05-09,4510,56000,974100,14.71,14.88,14.71,14.84,0.04,25
2018-05-10,4510,92000,1603150,14.84,14.88,14.76,14.8,-0.04,26
2018-05-11,4510,124000,2162900,14.76,14.93,14.76,14.76,-0.04,50
2018-05-14,4510,115000,1970000,14.76,14.76,14.5,14.54,-0.22,53
2018-05-15,4510,36000,618300,14.59,14.71,14.54,14.71,0.17,19
2018-05-16,4510,92000,1583150,14.76,14.8,14.59,14.67,-0.04,35
2018-05-17,4510,65000,1115250,14.67,14.67,14.54,14.63,-0.04,28
2018-05-18,4510,26000,446450,14.63,14.63,14.59,14.59,-0.04,14
2018-05-21,4510,83000,1423350,14.59,14.67,14.54,14.59,0.0,36
2018-05-22,4510,42000,721100,14.63,14.63,14.59,14.59,0.0,26
2018-05-23,4510,73000,1252700,14.46,14.76,14.46,14.63,0.04,35
2018-05-24,4510,28000,480800,14.46,14.67,14.46,14.59,-0.04,17
2018-05-25,4510,34000,586200,14.63,14.71,14.63,14.63,0.04,29
2018-05-28,4510,103000,1766600,14.54,14.63,14.5,14.59,-0.04,58
2018-05-29,4510,121000,2069400,14.5,14.63,14.5,14.59,0.0,41
2018-05-30,4510,150000,2574150,14.63,14.76,14.46,14.63,0.04,67
2018-05-31,4510,260000,4613900,14.71,15.48,14.63,15.01,0.38,141
2018-06-01,4510,1985000,36973000,15.22,16.2,15.22,15.69,0.68,922
2018-06-04,4510,523000,9817350,15.61,16.2,15.61,15.9,0.21,237
2018-06-05,4510,131000,2427900,15.9,15.9,15.69,15.86,-0.04,55
2018-06-06,4510,886000,16925650,15.86,16.54,15.86,16.46,0.6,358
2018-06-07,4510,1058000,20436550,16.58,16.67,16.07,16.07,-0.39,386
2018-06-08,4510,520000,9963700,16.24,16.54,16.07,16.24,0.17,214
2018-06-11,4510,435000,8184950,16.24,16.24,15.86,15.95,-0.29,162
2018-06-12,4510,322000,5903700,15.99,15.99,15.27,15.52,-0.43,177
2018-06-13,4510,394000,7279400,15.69,15.86,15.52,15.69,0.17,116
2018-06-14,4510,239000,4397100,15.82,15.86,15.48,15.48,-0.21,124
2018-06-15,4510,253000,4593050,15.44,15.69,15.31,15.44,-0.04,98
2018-06-19,4510,219000,3949650,15.31,15.44,15.31,15.35,-0.09,79
2018-06-20,4510,234000,4208800,15.39,15.52,15.14,15.27,-0.08,72
2018-06-21,4510,133000,2426700,15.39,15.65,15.39,15.52,0.25,47
2018-06-22,4510,87000,1575550,15.39,15.48,15.31,15.44,-0.08,45
2018-06-25,4510,82000,1490800,15.69,15.69,15.39,15.39,-0.05,42
2018-06-26,4510,103000,1847900,15.39,15.39,15.18,15.27,-0.12,43
2018-06-27,4510,55000,990400,15.39,15.39,15.31,15.31,0.04,25
2018-06-28,4510,49000,878400,15.31,15.35,15.14,15.22,-0.09,26
2018-06-29,4510,98000,1780650,15.56,15.56,15.31,15.31,0.09,41
2018-07-02,4510,72000,1308250,15.44,15.56,15.35,15.44,0.13,35
2018-07-03,4510,106000,1911350,15.44,15.48,15.22,15.22,-0.22,58
2018-07-04,4510,114000,2003350,15.31,15.57,15.31,15.4,0.18,60
2018-07-05,4510,109000,1919000,15.44,15.57,15.27,15.27,-0.13,49
2018-07-06,4510,146000,2528200,15.4,15.4,14.96,15.22,-0.05,61
2018-07-09,4510,57000,986600,15.4,15.44,15.05,15.27,0.05,40
2018-07-10,4510,69000,1197350,15.27,15.35,15.09,15.22,-0.05,29
2018-07-11,4510,83000,1447950,15.22,15.44,15.22,15.22,0.0,28
2018-07-12,4510,49000,846750,15.18,15.27,15.09,15.27,0.05,25
2018-07-13,4510,27000,470850,15.22,15.35,15.22,15.27,0.0,14
2018-07-16,4510,146000,2531700,15.27,15.27,15.14,15.18,-0.09,44
2018-07-17,4510,93000,1618050,15.22,15.35,15.18,15.22,0.04,37
2018-07-18,4510,94000,1630150,15.27,15.27,15.18,15.18,-0.04,41
2018-07-19,4510,10000,173600,15.22,15.27,15.22,15.27,0.09,5
2018-07-20,4510,99000,1745950,15.27,15.79,15.18,15.66,0.39,51
2018-07-23,4510,15000,264200,15.53,15.53,15.35,15.35,-0.31,13
2018-07-24,4510,91000,1603300,15.49,15.62,15.35,15.62,0.27,36
2018-07-25,4510,85000,1504600,15.62,15.66,15.44,15.62,0.0,28
2018-07-26,4510,338000,6135000,15.84,16.06,15.66,16.01,0.39,128
2018-07-27,4510,126000,2305400,16.01,16.19,15.88,16.19,0.18,64
2018-07-30,4510,138000,2542100,16.23,16.36,15.88,15.88,-0.31,60
2018-07-31,4510,114000,2045900,15.88,15.97,15.66,15.71,-0.17,59
2018-08-01,4510,51000,914650,15.71,15.79,15.71,15.71,0.0,31
2018-08-02,4510,99000,1764350,15.79,15.79,15.53,15.66,-0.05,40
2018-08-03,4510,23000,410150,15.66,15.75,15.62,15.75,0.09,12
2018-08-06,4510,65000,1149350,15.71,15.71,15.44,15.44,-0.31,42
2018-08-07,4510,88000,1558350,15.4,15.75,15.4,15.62,0.18,34
2018-08-08,4510,60000,1065650,15.62,15.62,15.53,15.53,-0.09,20
2018-08-09,4510,110000,1983850,15.57,16.06,15.57,15.75,0.22,50
2018-08-10,4510,206000,3703600,15.97,15.97,15.53,15.97,0.22,84
2018-08-13,4510,155000,2726850,15.93,15.93,15.0,15.71,-0.26,70
2018-08-14,4510,65000,1151300,15.53,15.71,15.4,15.71,0.0,32
2018-08-15,4510,51000,896000,15.62,15.62,15.35,15.4,-0.31,31
2018-08-16,4510,52000,911250,15.4,15.4,15.27,15.27,-0.13,19
2018-08-17,4510,115000,2011900,15.35,15.53,15.18,15.35,0.08,54
2018-08-20,4510,64000,1109050,15.22,15.27,15.14,15.27,-0.08,29
2018-08-21,4510,34000,595150,15.4,15.4,15.31,15.35,0.08,18
2018-08-22,4510,42000,731500,15.35,15.4,15.18,15.31,-0.04,21
2018-08-23,4510,28000,490100,15.4,15.4,15.27,15.27,-0.04,26
2018-08-24,4510,80000,1404750,15.31,15.57,15.27,15.4,0.13,49
2018-08-27,4510,43000,758250,15.53,15.53,15.35,15.35,-0.05,27
2018-08-28,4510,13000,228300,15.44,15.44,15.35,15.35,0.0,9
2018-08-29,4510,27000,473550,15.4,15.4,15.35,15.35,0.0,14
2018-08-30,4510,66000,1155550,15.35,15.4,15.27,15.4,0.05,28
2018-08-31,4510,44000,771400,15.44,15.44,15.27,15.31,-0.09,23
2018-09-03,4510,19000,331350,15.31,15.35,15.27,15.35,0.04,15
2018-09-04,4510,45000,788350,15.44,15.49,15.27,15.27,-0.08,19
2018-09-05,4510,61000,1076450,15.53,15.53,15.35,15.35,0.08,34
2018-09-06,4510,43000,752600,15.35,15.4,15.35,15.35,0.0,4
2018-09-07,4510,105000,1827050,15.35,15.35,15.18,15.31,-0.04,40
2018-09-10,4510,101000,1734150,15.18,15.18,14.96,14.96,-0.35,53
2018-09-11,4510,137000,2330450,15.0,15.09,14.87,14.92,-0.04,47
2018-09-12,4510,44000,747150,14.92,14.92,14.87,14.87,-0.05,17
2018-09-13,4510,33000,560850,14.83,14.96,14.83,14.92,0.05,14
2018-09-14,4510,64000,1107850,14.96,15.35,14.92,15.31,0.39,40
2018-09-17,4510,66000,1138100,15.14,15.18,15.05,15.18,-0.13,26
2018-09-18,4510,70000,1210250,15.18,15.22,15.09,15.18,0.0,13
2018-09-19,4510,15000,259200,15.18,15.22,15.09,15.18,0.0,13
2018-09-20,4510,27000,464350,15.18,15.18,15.05,15.05,-0.13,15
2018-09-21,4510,46000,790300,15.09,15.09,15.0,15.05,0.0,18
2018-09-25,4510,72000,1248100,15.05,15.27,15.05,15.27,0.22,32
2018-09-26,4510,49000,844050,15.27,15.27,15.05,15.05,-0.22,26
2018-09-27,4510,31000,531900,15.18,15.18,14.96,14.96,-0.09,20
2018-09-28,4510,35000,597000,15.0,15.09,14.92,15.0,0.04,24
2018-10-01,4510,45000,771500,15.09,15.14,14.92,15.14,0.14,33
2018-10-02,4510,8000,137450,15.14,15.14,15.0,15.0,-0.14,3
2018-10-03,4510,67000,1157300,15.22,15.27,15.09,15.09,0.09,33
2018-10-04,4510,76000,1294350,15.09,15.09,14.83,14.92,-0.17,43
2018-10-05,4510,179000,3021550,14.96,15.0,14.61,15.0,0.08,91
2018-10-08,4510,41000,692900,14.83,14.83,14.83,14.83,-0.17,5
2018-10-09,4510,53000,888500,14.83,14.83,14.65,14.78,-0.05,31
2018-10-11,4510,446000,6932800,14.43,14.43,13.34,13.34,-1.44,174
2018-10-12,4510,86000,1319700,13.34,13.73,12.9,13.6,0.26,55
2018-10-15,4510,10000,153600,13.6,13.6,13.42,13.42,-0.18,7
2018-10-16,4510,24000,368400,13.64,13.64,13.29,13.38,-0.04,13
2018-10-17,4510,72000,1099800,13.78,13.78,13.25,13.56,0.18,40
2018-10-18,4510,42000,634850,13.34,13.38,13.16,13.34,-0.22,25
2018-10-19,4510,58000,867600,13.29,13.29,13.03,13.16,-0.18,29
2018-10-22,4510,56000,831550,12.99,13.12,12.99,13.07,-0.09,33
2018-10-23,4510,205000,2988850,13.29,13.29,12.72,12.81,-0.26,81
2018-10-24,4510,73000,1037850,12.81,12.81,12.33,12.46,-0.35,45
2018-10-25,4510,171000,2355700,12.28,12.28,12.02,12.06,-0.4,78
2018-10-26,4510,347000,4699050,12.02,12.28,11.49,12.28,0.22,161
2018-10-29,4510,117000,1642650,11.93,12.5,11.93,12.46,0.18,57
2018-10-30,4510,12000,166250,12.11,12.2,12.11,12.2,-0.26,6
2018-10-31,4510,42000,589600,12.46,12.46,12.28,12.28,0.08,18
2018-11-01,4510,111000,1544800,12.28,12.37,11.98,12.37,0.09,50
2018-11-02,4510,57000,800150,12.42,12.42,12.24,12.37,0.0,25
2018-11-05,4510,24000,335400,12.28,12.42,12.15,12.42,0.05,18
2018-11-06,4510,23000,322450,12.28,12.42,12.28,12.42,0.0,6
2018-11-07,4510,33000,465750,12.37,12.42,12.28,12.42,0.0,22
2018-11-08,4510,89000,1273900,12.63,12.72,12.46,12.46,0.04,48
2018-11-09,4510,20000,283650,12.46,12.46,12.37,12.46,0.0,11
2018-11-12,4510,60000,839600,12.24,12.42,12.24,12.33,-0.13,23
2018-11-13,4510,43000,601800,12.46,12.46,12.02,12.37,0.04,23
2018-11-14,4510,34000,475800,12.24,12.37,12.2,12.37,0.0,16
2018-11-15,4510,50000,702600,12.42,12.42,12.28,12.37,0.0,23
2018-11-16,4510,61000,854600,12.28,12.33,12.28,12.28,-0.09,20
2018-11-19,4510,73000,1024300,12.5,12.5,12.28,12.33,0.05,32
2018-11-20,4510,71000,994500,12.28,12.37,12.24,12.33,0.0,32
2018-11-21,4510,23000,321700,12.2,12.37,12.2,12.33,0.0,11
2018-11-22,4510,42000,587450,12.28,12.33,12.2,12.33,0.0,18
2018-11-23,4510,9000,125550,12.24,12.28,12.2,12.28,-0.05,6
2018-11-26,4510,18000,251500,12.28,12.28,12.24,12.28,0.0,14
2018-11-27,4510,12000,167400,12.2,12.28,12.2,12.28,0.0,7
2018-11-28,4510,44000,616850,12.42,12.42,12.2,12.37,0.09,28
2018-11-29,4510,69000,973650,12.42,12.42,12.33,12.42,0.05,27
2018-11-30,4510,58000,813250,12.37,12.37,12.2,12.37,-0.05,36
2018-12-03,4510,97000,1385750,12.46,12.63,12.46,12.46,0.09,59
2018-12-04,4510,106000,1515050,12.46,12.59,12.46,12.55,0.09,54
2018-12-05,4510,59000,833250,12.46,12.5,12.28,12.5,-0.05,32
2018-12-06,4510,104000,1460500,12.55,12.55,12.2,12.46,-0.04,41
2018-12-07,4510,54000,767200,12.37,12.55,12.37,12.55,0.09,21
2018-12-10,4510,57000,802400,12.46,12.46,12.28,12.42,-0.13,23
2018-12-11,4510,52000,734800,12.33,12.5,12.33,12.5,0.08,17
2018-12-12,4510,102000,1458000,12.37,12.59,12.37,12.5,0.0,35
2018-12-13,4510,19000,270800,12.5,12.55,12.46,12.55,0.05,10
2018-12-14,4510,43000,609350,12.46,12.5,12.37,12.5,-0.05,21
2018-12-17,4510,13000,185250,12.42,12.55,12.42,12.55,0.05,10
2018-12-18,4510,16000,228350,12.5,12.55,12.5,12.55,0.0,11
2018-12-19,4510,86000,1225700,12.5,12.59,12.42,12.59,0.04,26
2018-12-20,4510,51000,723950,12.59,12.59,12.28,12.55,-0.04,29
2018-12-21,4510,50000,710700,12.37,12.55,12.28,12.55,0.0,22
2018-12-22,4510,11000,157300,12.55,12.55,12.55,12.55,0.0,5
2018-12-24,4510,31000,436750,12.33,12.5,12.28,12.46,-0.09,27
2018-12-25,4510,10000,141150,12.42,12.42,12.33,12.42,-0.04,9
2018-12-26,4510,41000,574400,12.5,12.5,12.2,12.42,0.0,25
2018-12-27,4510,22000,309700,12.42,12.46,12.28,12.42,0.0,16
2018-12-28,4510,20000,282950,12.42,12.46,12.37,12.46,0.04,11
