date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-09,6129,499000,3540870,6.79,7.07,6.75,6.94,-0.3,176
2018-02-12,6129,314000,2255760,7.0,7.01,6.95,6.95,0.01,128
2018-02-21,6129,504000,3729750,7.07,7.25,7.01,7.15,0.2,142
2018-02-22,6129,275000,2052790,7.17,7.35,7.15,7.28,0.13,120
2018-02-23,6129,231000,1746360,7.28,7.41,7.28,7.33,0.05,101
2018-02-26,6129,150000,1134740,7.43,7.43,7.3,7.36,0.03,70
2018-02-27,6129,796000,6108500,7.38,7.57,7.28,7.48,0.12,226
2018-03-01,6129,242000,1858960,7.48,7.48,7.4,7.45,-0.03,99
2018-03-02,6129,196000,1491070,7.45,7.45,7.36,7.37,-0.08,68
2018-03-05,6129,520000,4055440,7.38,7.75,7.31,7.53,0.16,213
2018-03-06,6129,285000,2242680,7.64,7.7,7.6,7.67,0.14,134
2018-03-07,6129,828000,6667120,7.68,8.09,7.58,7.76,0.09,334
2018-03-08,6129,386000,3090740,7.76,7.86,7.74,7.75,-0.01,128
2018-03-09,6129,360000,2866890,7.75,7.81,7.68,7.75,0.0,115
2018-03-12,6129,661000,5371740,7.82,8.02,7.76,8.02,0.27,192
2018-03-13,6129,13937000,123652710,8.09,8.81,8.09,8.55,0.53,3479
2018-03-14,6129,2132000,18320490,8.4,8.51,8.27,8.32,-0.23,670
2018-03-15,6129,2101000,18462150,8.34,8.69,8.29,8.52,0.2,564
2018-03-16,6129,820000,7206400,8.71,8.71,8.39,8.5,-0.02,295
2018-03-19,6129,1216000,10528580,8.38,8.6,8.3,8.3,-0.2,337
2018-03-20,6129,8841000,79279790,8.34,8.87,8.33,8.73,0.43,2013
2018-03-21,6129,1670000,14938990,8.83,8.83,8.6,8.71,-0.02,553
2018-03-22,6129,1010000,8947320,8.71,8.77,8.44,8.49,-0.22,339
2018-03-23,6129,895000,7636240,8.26,8.38,8.15,8.25,-0.24,268
2018-03-26,6129,851000,7180350,8.25,8.3,8.13,8.2,-0.05,275
2018-03-27,6129,872000,7569420,8.36,8.51,8.27,8.35,0.15,269
2018-03-28,6129,420000,3570000,8.35,8.35,8.17,8.17,-0.18,146
2018-03-29,6129,353000,3009890,8.19,8.35,8.19,8.21,0.04,136
2018-03-30,6129,418000,3547420,8.37,8.37,8.18,8.21,0.0,166
2018-03-31,6129,178000,1509540,8.22,8.31,8.2,8.22,0.01,71
2018-04-02,6129,295000,2486940,8.24,8.25,8.14,8.14,-0.08,103
2018-04-03,6129,295000,2462620,8.07,8.2,8.06,8.07,-0.07,124
2018-04-09,6129,431000,3541140,8.08,8.09,7.86,7.86,-0.21,196
2018-04-10,6129,227000,1848570,7.89,7.99,7.86,7.87,0.01,99
2018-04-11,6129,277000,2254980,7.96,8.01,7.86,7.86,-0.01,107
2018-04-12,6129,283000,2295990,7.86,7.93,7.85,7.91,0.05,128
2018-04-13,6129,362000,2957570,7.93,8.05,7.86,7.94,0.03,139
2018-04-16,6129,307000,2474380,7.92,7.92,7.78,7.78,-0.16,126
2018-04-17,6129,704000,5540480,7.71,7.77,7.55,7.56,-0.22,218
2018-04-18,6129,193000,1512050,7.5,7.68,7.5,7.57,0.01,80
2018-04-19,6129,238000,1880660,7.59,7.76,7.59,7.61,0.04,106
2018-04-20,6129,222000,1734500,7.59,7.65,7.55,7.56,-0.05,80
2018-04-23,6129,1156000,9133150,7.56,7.8,7.4,7.69,0.13,288
2018-04-24,6129,453000,3487420,7.66,7.66,7.39,7.39,-0.3,174
2018-04-25,6129,184000,1396170,7.55,7.55,7.28,7.35,-0.04,100
2018-04-26,6129,304000,2280230,7.35,7.5,7.12,7.12,-0.23,121
2018-04-27,6129,153000,1142850,7.19,7.37,7.19,7.24,0.12,68
2018-04-30,6129,63000,473910,7.26,7.35,7.26,7.3,0.06,40
2018-05-02,6129,189000,1431740,7.38,7.38,7.31,7.37,0.07,59
2018-05-03,6129,1706000,13005880,7.36,7.48,7.22,7.36,-0.01,303
2018-05-04,6129,272000,2046180,7.37,7.38,7.26,7.26,-0.1,110
2018-05-07,6129,178000,1334540,7.26,7.35,7.25,7.25,-0.01,59
2018-05-08,6129,301000,2244530,7.25,7.28,7.19,7.19,-0.06,113
2018-05-09,6129,103000,764450,7.19,7.23,7.18,7.23,0.04,50
2018-05-10,6129,226000,1703800,7.24,7.39,7.24,7.29,0.06,76
2018-05-11,6129,251000,1883370,7.29,7.33,7.25,7.26,-0.03,65
2018-05-14,6129,924000,7095030,7.28,7.55,7.26,7.53,0.27,257
2018-05-15,6129,349000,2700810,7.56,7.71,7.42,7.46,-0.07,138
2018-05-16,6129,999000,7762120,7.52,7.67,7.38,7.62,0.16,176
2018-05-17,6129,2266000,17814530,7.59,7.75,7.33,7.48,-0.14,530
2018-05-18,6129,3599000,29380220,7.57,8.07,7.49,7.9,0.42,1008
2018-05-21,6129,975000,7897160,7.96,7.96,7.79,7.79,-0.11,270
2018-05-22,6129,802000,6509220,7.86,7.96,7.74,7.74,-0.05,230
2018-05-23,6129,310000,2454480,7.78,7.83,7.6,7.61,-0.13,147
2018-05-24,6129,6443000,54819200,7.67,8.37,7.62,8.35,0.74,1843
2018-05-25,6129,2744000,22935940,8.21,8.3,7.88,8.01,-0.34,793
2018-05-28,6129,827000,6837920,7.97,8.16,7.94,7.96,-0.05,285
2018-05-29,6129,1186000,9796780,7.96,8.18,7.89,8.1,0.14,358
2018-05-30,6129,6382000,56495390,8.02,8.84,7.95,8.59,0.49,1814
2018-05-31,6129,3129000,27672090,8.73,8.83,8.45,8.47,-0.12,888
2018-06-01,6129,6172000,55911860,8.47,8.97,8.33,8.73,0.26,1727
2018-06-04,6129,2261000,20372100,8.65,8.91,8.64,8.7,-0.03,614
2018-06-05,6129,5449000,50232570,8.73,9.09,8.7,8.76,0.06,1602
2018-06-06,6129,1552000,14031500,8.74,8.85,8.69,8.69,-0.07,485
2018-06-07,6129,10418000,97828820,8.69,9.51,8.69,9.27,0.58,2783
2018-06-08,6129,16540000,164370440,9.22,10.19,8.86,10.19,0.92,3976
2018-06-11,6129,22810000,246724600,10.38,11.16,9.95,10.97,0.78,6122
2018-06-12,6129,9126000,103126200,10.92,11.35,10.72,10.82,-0.15,2801
2018-06-13,6129,5867000,63254050,10.77,10.97,10.14,10.14,-0.68,1875
2018-06-14,6129,4111000,42820700,10.14,10.48,9.75,9.75,-0.39,1280
2018-06-15,6129,4009000,40951050,9.85,10.14,9.7,9.7,-0.05,1190
2018-06-19,6129,3346000,32683680,9.7,9.9,9.22,9.22,-0.48,1088
2018-06-20,6129,3274000,30974660,9.4,9.4,8.95,9.12,-0.1,1066
2018-06-21,6129,4566000,45115420,9.14,9.9,9.14,9.63,0.51,1516
2018-06-22,6129,5659000,57824620,9.52,10.24,9.47,9.75,0.12,1897
2018-06-25,6129,5865000,60674630,9.69,10.38,9.59,9.85,0.1,1880
2018-06-26,6129,3077000,31510650,9.8,10.29,9.75,9.8,-0.05,1052
2018-06-27,6129,1775000,17928890,9.85,10.09,9.56,9.56,-0.24,722
2018-06-28,6129,1861000,18424020,9.61,9.85,9.39,9.43,-0.13,652
2018-06-29,6129,1993000,19720210,9.57,9.8,9.44,9.45,0.02,664
2018-07-02,6129,3345000,33524020,9.66,9.85,9.55,9.61,0.16,841
2018-07-03,6129,1560000,15358560,9.75,9.85,9.22,9.23,-0.38,612
2018-07-04,6129,1875000,17374950,9.25,9.38,8.73,8.83,-0.4,684
2018-07-05,6129,3315000,31030700,8.89,9.32,8.78,8.81,-0.02,1071
2018-07-06,6129,2030000,18117770,8.92,8.92,8.49,8.64,-0.17,679
2018-07-09,6129,540000,4828840,8.81,8.81,8.57,8.59,-0.05,215
2018-07-10,6129,1332000,12031040,8.7,8.98,8.56,8.83,0.24,364
2018-07-11,6129,1112000,9932540,8.87,8.87,8.59,8.6,-0.23,389
2018-07-12,6129,10430000,96591680,8.62,9.07,8.62,8.93,0.33,1559
2018-07-13,6129,6549000,63727790,8.93,9.8,8.93,9.75,0.82,2257
2018-07-16,6129,4091000,40418660,9.75,9.8,9.37,9.53,-0.22,1466
2018-07-17,6129,1233000,11998650,9.61,9.61,9.37,9.37,-0.16,472
2018-07-18,6129,830000,8048340,9.46,9.56,9.28,9.3,-0.07,390
2018-07-19,6129,696000,6721420,9.33,9.51,9.3,9.32,0.02,313
2018-07-20,6129,3318000,32619750,9.43,9.7,9.34,9.37,0.05,1287
2018-07-23,6129,1025000,9836820,9.37,9.46,9.2,9.2,-0.17,373
2018-07-24,6129,515000,4904140,9.23,9.31,9.2,9.22,0.02,211
2018-07-25,6129,780000,7433250,9.24,9.37,9.17,9.17,-0.05,268
2018-07-26,6129,933000,8925130,9.26,9.4,9.18,9.19,0.02,280
2018-07-27,6129,4337000,42003820,9.27,9.46,9.22,9.38,0.19,801
2018-07-30,6129,1006000,9538100,9.39,9.39,9.05,9.05,-0.33,412
2018-07-31,6129,532000,4993530,9.12,9.2,9.04,9.05,0.0,243
2018-08-01,6129,383000,3604320,9.13,9.17,9.08,9.12,0.07,178
2018-08-02,6129,1717000,15945030,9.15,9.25,8.83,9.07,-0.05,420
2018-08-03,6129,350000,3273370,9.1,9.14,9.03,9.07,0.0,167
2018-08-06,6129,342000,3183660,9.09,9.11,9.01,9.04,-0.03,141
2018-08-07,6129,278000,2569560,9.03,9.05,8.94,8.96,-0.08,124
2018-08-08,6129,2018000,19306710,9.03,9.47,9.03,9.32,0.36,817
2018-08-09,6129,1133000,10845700,9.38,9.38,9.15,9.18,-0.14,400
2018-08-10,6129,685000,6430860,9.13,9.26,8.95,8.95,-0.23,281
2018-08-13,6129,1369000,12172350,8.89,8.89,8.48,8.49,-0.46,479
2018-08-14,6129,553000,4800260,8.5,8.63,8.27,8.38,-0.11,263
2018-08-15,6129,731000,6280880,8.47,8.47,8.25,8.29,-0.09,234
2018-08-16,6129,606000,5166820,8.23,8.38,8.17,8.38,0.09,206
2018-08-17,6129,475000,4098650,8.38,8.49,8.3,8.3,-0.08,158
2018-08-20,6129,681000,5754210,8.27,8.44,8.05,8.08,-0.22,255
2018-08-21,6129,1228000,10676100,8.11,8.57,8.11,8.44,0.36,550
2018-08-22,6129,533000,4592240,8.44,8.54,8.28,8.28,-0.16,178
2018-08-23,6129,401000,3416380,8.35,8.35,8.2,8.25,-0.03,162
2018-08-24,6129,665000,5566240,8.32,8.32,8.05,8.08,-0.17,228
2018-08-27,6129,262000,2208090,8.17,8.23,8.13,8.18,0.1,134
2018-08-28,6129,467000,3974860,8.25,8.41,8.2,8.29,0.11,206
2018-08-29,6129,2145000,19100810,8.35,8.83,8.32,8.64,0.35,804
2018-08-30,6129,562000,4950210,8.57,8.69,8.44,8.46,-0.18,232
2018-08-31,6129,300000,2622710,8.48,8.59,8.36,8.55,0.09,125
2018-09-03,6129,424000,3682230,8.55,8.62,8.32,8.32,-0.23,184
2018-09-04,6129,309000,2658830,8.39,8.42,8.32,8.33,0.01,128
2018-09-05,6129,241000,2065230,8.39,8.39,8.29,8.29,-0.04,86
2018-09-06,6129,261000,2212640,8.27,8.32,8.16,8.16,-0.13,125
2018-09-07,6129,659000,5426450,8.16,8.22,7.78,7.88,-0.28,311
2018-09-10,6129,1369000,10583630,7.88,7.88,7.3,7.32,-0.56,393
2018-09-11,6129,401000,3073210,7.42,7.56,7.36,7.51,0.19,165
2018-09-12,6129,426000,3257930,7.58,7.58,7.38,7.39,-0.12,137
2018-09-13,6129,398000,3076550,7.33,7.57,7.33,7.49,0.1,150
2018-09-14,6129,459000,3599170,7.59,7.7,7.53,7.68,0.19,190
2018-09-17,6129,186000,1462790,7.68,7.71,7.59,7.59,-0.09,78
2018-09-18,6129,207000,1604080,7.57,7.58,7.48,7.48,-0.11,76
2018-09-19,6129,136000,1058400,7.51,7.6,7.51,7.57,0.09,82
2018-09-20,6129,493000,3783220,7.57,7.57,7.38,7.4,-0.17,156
2018-09-21,6129,429000,3311140,7.44,7.55,7.44,7.49,0.09,132
2018-09-25,6129,216000,1662830,7.52,7.52,7.43,7.47,-0.02,97
2018-09-26,6129,165000,1279670,7.5,7.59,7.45,7.52,0.05,71
2018-09-27,6129,155000,1209470,7.51,7.62,7.51,7.54,0.02,81
2018-09-28,6129,229000,1781960,7.54,7.6,7.52,7.57,0.03,97
2018-10-01,6129,108000,846230,7.57,7.64,7.57,7.59,0.02,65
2018-10-02,6129,136000,1063560,7.65,7.66,7.55,7.57,-0.02,64
2018-10-03,6129,632000,4965890,7.57,7.7,7.49,7.54,-0.03,155
2018-10-04,6129,204000,1573470,7.49,7.58,7.42,7.47,-0.07,91
2018-10-05,6129,502000,3723070,7.42,7.42,6.99,7.22,-0.25,207
2018-10-08,6129,303000,2236120,7.11,7.33,7.09,7.13,-0.09,118
2018-10-09,6129,379000,2755070,7.04,7.14,6.99,7.02,-0.11,159
2018-10-11,6129,2032000,13234080,6.32,6.49,6.32,6.32,-0.7,471
2018-10-12,6129,674000,4342990,5.84,6.5,5.83,6.47,0.15,226
2018-10-15,6129,204000,1350460,6.65,6.65,6.36,6.45,-0.02,98
2018-10-16,6129,181000,1206610,6.31,6.59,6.31,6.4,-0.05,100
2018-10-17,6129,219000,1478460,6.59,6.65,6.5,6.5,0.1,102
2018-10-18,6129,155000,1036400,6.5,6.59,6.42,6.48,-0.02,76
2018-10-19,6129,192000,1271880,6.42,6.5,6.32,6.43,-0.05,85
2018-10-22,6129,154000,1027340,6.33,6.55,6.33,6.5,0.07,81
2018-10-23,6129,332000,2209400,6.42,6.59,6.35,6.42,-0.08,124
2018-10-24,6129,695000,4757950,6.42,6.78,6.37,6.69,0.27,288
2018-10-25,6129,485000,3196400,6.51,6.59,6.28,6.32,-0.37,207
2018-10-26,6129,501000,3230590,6.34,6.41,6.2,6.21,-0.11,171
2018-10-29,6129,176000,1133650,6.23,6.33,6.17,6.27,0.06,71
2018-10-30,6129,97000,622900,6.27,6.3,6.17,6.21,-0.06,55
2018-10-31,6129,198000,1291890,6.25,6.41,6.25,6.32,0.11,99
2018-11-01,6129,220000,1467350,6.36,6.59,6.36,6.49,0.17,118
2018-11-02,6129,771000,5260050,6.59,6.71,6.5,6.57,0.08,335
2018-11-05,6129,173000,1170600,6.52,6.64,6.52,6.53,-0.04,69
2018-11-06,6129,157000,1057020,6.61,6.62,6.48,6.48,-0.05,64
2018-11-07,6129,147000,991240,6.5,6.58,6.5,6.56,0.08,80
2018-11-08,6129,605000,4148240,6.67,6.74,6.54,6.59,0.03,188
2018-11-09,6129,234000,1590820,6.68,6.68,6.55,6.6,0.01,88
2018-11-12,6129,1112000,7781350,6.41,7.13,6.36,7.13,0.53,465
2018-11-13,6129,1445000,10211300,6.94,7.01,6.7,6.72,-0.41,617
2018-11-14,6129,245000,1710580,6.81,6.83,6.7,6.7,-0.02,118
2018-11-15,6129,173000,1211020,6.81,6.85,6.74,6.77,0.07,88
2018-11-16,6129,275000,1937600,6.81,6.91,6.81,6.82,0.05,130
2018-11-19,6129,110000,775420,6.89,6.89,6.81,6.83,0.01,62
2018-11-20,6129,159000,1114550,6.81,6.92,6.74,6.74,-0.09,75
2018-11-21,6129,1128000,8058790,6.7,7.02,6.7,6.94,0.2,436
2018-11-22,6129,3078000,22633710,6.91,7.21,6.91,7.08,0.14,908
2018-11-23,6129,376000,2717390,7.04,7.14,6.9,6.94,-0.14,180
2018-11-26,6129,195000,1396950,6.96,7.03,6.9,6.94,0.0,104
2018-11-27,6129,316000,2250560,6.95,7.0,6.87,6.93,-0.01,129
2018-11-28,6129,337000,2442070,6.95,7.08,6.94,7.08,0.15,183
2018-11-29,6129,386000,2836080,7.16,7.23,7.02,7.04,-0.04,172
2018-11-30,6129,129000,937040,7.15,7.15,7.03,7.06,0.02,64
2018-12-03,6129,408000,3023670,7.2,7.23,7.13,7.19,0.13,173
2018-12-04,6129,839000,6290560,7.28,7.34,7.18,7.2,0.01,223
2018-12-05,6129,197000,1436980,7.1,7.11,7.05,7.07,-0.13,100
2018-12-06,6129,260000,1862150,7.08,7.08,6.9,6.91,-0.16,110
2018-12-07,6129,206000,1467950,6.91,6.98,6.87,6.95,0.04,79
2018-12-10,6129,99000,701920,6.94,6.94,6.82,6.83,-0.12,55
2018-12-11,6129,70000,498430,6.95,6.96,6.88,6.88,0.05,36
2018-12-12,6129,730000,5322540,6.98,7.16,6.95,7.07,0.19,244
2018-12-13,6129,129000,939260,7.18,7.18,7.04,7.05,-0.02,70
2018-12-14,6129,149000,1059970,6.96,6.96,6.87,6.91,-0.14,74
2018-12-17,6129,161000,1141590,6.91,6.94,6.85,6.89,-0.02,73
2018-12-18,6129,228000,1596000,6.89,6.89,6.76,6.77,-0.12,109
2018-12-19,6129,145000,1015470,6.79,6.88,6.73,6.73,-0.04,73
2018-12-20,6129,160000,1100030,6.65,6.75,6.64,6.69,-0.04,59
2018-12-21,6129,196000,1330540,6.63,6.68,6.51,6.6,-0.09,75
2018-12-22,6129,37000,249450,6.52,6.59,6.52,6.59,-0.01,21
2018-12-24,6129,87000,591110,6.6,6.64,6.56,6.6,0.01,54
2018-12-25,6129,187000,1245570,6.51,6.52,6.44,6.46,-0.14,100
2018-12-26,6129,87000,584060,6.54,6.54,6.48,6.5,0.04,38
2018-12-27,6129,149000,1022910,6.6,6.73,6.6,6.63,0.13,68
2018-12-28,6129,52000,358300,6.63,6.74,6.62,6.68,0.05,33
