date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,8059,80000,803340,9.96,10.2,9.91,10.2,0.21,43
2018-04-09,8059,138000,1410800,10.45,10.45,10.1,10.25,0.05,66
2018-04-10,8059,309000,2912940,9.23,9.75,9.23,9.7,-0.55,126
2018-04-11,8059,178000,1677440,9.5,9.5,9.37,9.48,-0.22,75
2018-04-12,8059,103000,974390,9.45,9.5,9.4,9.43,-0.05,40
2018-04-13,8059,106000,994600,9.45,9.48,9.3,9.45,0.02,44
2018-04-16,8059,24000,223780,9.45,9.45,9.3,9.37,-0.08,12
2018-04-17,8059,96000,877050,9.31,9.31,9.1,9.12,-0.25,40
2018-04-18,8059,43000,394070,9.24,9.24,9.1,9.1,-0.02,20
2018-04-19,8059,84000,758470,8.95,9.14,8.95,9.13,0.03,35
2018-04-20,8059,38000,343610,9.13,9.13,9.0,9.12,-0.01,16
2018-04-23,8059,78000,693580,9.05,9.05,8.75,8.92,-0.2,45
2018-04-24,8059,75000,656660,8.85,8.87,8.7,8.78,-0.14,35
2018-04-25,8059,26000,226900,8.68,8.8,8.68,8.8,0.02,16
2018-04-26,8059,108000,992830,9.31,9.38,8.85,8.85,0.05,56
2018-04-27,8059,31000,278160,8.97,9.17,8.85,8.92,0.07,16
2018-04-30,8059,53000,469530,8.9,8.98,8.8,8.98,0.06,16
2018-05-02,8059,17000,151900,8.96,8.96,8.9,8.9,-0.08,13
2018-05-03,8059,38000,335630,9.17,9.17,8.79,8.85,-0.05,26
2018-05-04,8059,40000,350460,8.82,8.82,8.73,8.75,-0.1,18
2018-05-07,8059,28000,245710,9.0,9.0,8.72,8.72,-0.03,13
2018-05-08,8059,201000,1695370,8.66,8.66,8.36,8.37,-0.35,95
2018-05-09,8059,86000,714430,8.21,8.37,8.21,8.3,-0.07,37
2018-05-10,8059,24000,199780,8.3,8.36,8.3,8.35,0.05,18
2018-05-11,8059,50000,418390,8.4,8.4,8.35,8.35,0.0,15
2018-05-14,8059,77000,641630,8.35,8.47,8.27,8.47,0.12,39
2018-05-15,8059,457000,3822190,8.37,8.43,8.3,8.34,-0.13,63
2018-05-16,8059,121000,1004900,8.31,8.39,8.25,8.39,0.05,28
2018-05-17,8059,44000,369670,8.39,8.42,8.39,8.4,0.01,15
2018-05-18,8059,35000,293480,8.4,8.4,8.36,8.39,-0.01,14
2018-05-21,8059,70000,588380,8.4,8.49,8.37,8.38,-0.01,24
2018-05-22,8059,31000,260300,8.5,8.5,8.38,8.46,0.08,12
2018-05-23,8059,54000,454140,8.4,8.54,8.36,8.54,0.08,19
2018-05-24,8059,39000,331730,8.58,8.58,8.41,8.53,-0.01,19
2018-05-25,8059,22000,188120,8.53,8.57,8.49,8.49,-0.04,17
2018-05-28,8059,37000,312500,8.43,8.54,8.43,8.53,0.04,11
2018-05-29,8059,33000,282850,8.5,8.62,8.5,8.57,0.04,23
2018-05-30,8059,55000,468070,8.54,8.57,8.43,8.56,-0.01,26
2018-05-31,8059,80000,696440,8.51,8.93,8.51,8.91,0.35,50
2018-06-01,8059,114000,1032710,8.64,9.24,8.64,9.06,0.15,56
2018-06-04,8059,70000,628790,9.0,9.13,8.83,9.13,0.07,33
2018-06-05,8059,94000,851080,9.13,9.13,8.94,9.11,-0.02,31
2018-06-06,8059,1065000,10551230,9.1,10.0,9.1,10.0,0.89,332
2018-06-07,8059,1454000,14988940,10.3,10.7,9.7,9.99,-0.01,565
2018-06-08,8059,487000,4700450,10.2,10.2,9.43,9.46,-0.53,201
2018-06-11,8059,262000,2493000,9.54,9.67,9.46,9.53,0.07,91
2018-06-12,8059,274000,2559610,9.75,9.75,9.22,9.37,-0.16,112
2018-06-13,8059,124000,1150180,9.4,9.4,9.23,9.29,-0.08,65
2018-06-14,8059,114000,1072670,9.31,9.55,9.3,9.53,0.24,68
2018-06-15,8059,144000,1365280,9.5,9.62,9.33,9.44,-0.09,55
2018-06-19,8059,78000,729010,9.44,9.44,9.26,9.33,-0.11,35
2018-06-20,8059,386000,3498360,9.26,9.26,9.0,9.15,-0.18,102
2018-06-21,8059,125000,1138040,9.12,9.15,9.03,9.09,-0.06,49
2018-06-22,8059,141000,1278650,9.07,9.15,9.04,9.06,-0.03,45
2018-06-25,8059,103000,947130,9.15,9.25,9.15,9.23,0.17,42
2018-06-26,8059,111000,999460,9.2,9.2,8.85,9.03,-0.2,57
2018-06-27,8059,51000,455700,8.91,9.0,8.9,8.99,-0.04,27
2018-06-28,8059,102000,893560,8.9,8.9,8.62,8.81,-0.18,58
2018-06-29,8059,157000,1351400,8.9,8.9,8.51,8.6,-0.21,89
2018-07-02,8059,47000,408040,8.7,8.77,8.6,8.61,0.01,20
2018-07-03,8059,106000,912360,8.62,8.76,8.5,8.52,-0.09,50
2018-07-04,8059,170000,1496620,8.66,8.95,8.65,8.76,0.24,71
2018-07-05,8059,58000,505590,8.65,8.8,8.65,8.67,-0.09,24
2018-07-06,8059,77000,667750,8.75,8.78,8.55,8.68,0.01,38
2018-07-09,8059,170000,1477770,8.96,8.96,8.53,8.54,-0.14,66
2018-07-10,8059,402000,3295160,8.31,8.36,8.1,8.12,-0.42,183
2018-07-11,8059,77000,623570,8.1,8.26,8.0,8.13,0.01,44
2018-07-12,8059,61000,498880,8.25,8.25,8.1,8.19,0.06,23
2018-07-13,8059,38000,310930,8.25,8.25,8.12,8.12,-0.07,21
2018-07-16,8059,120000,959610,8.04,8.04,7.94,8.04,-0.08,59
2018-07-17,8059,50000,398290,8.0,8.0,7.95,8.0,-0.04,29
2018-07-18,8059,83000,659060,8.0,8.0,7.9,7.97,-0.03,41
2018-07-19,8059,45000,356710,8.01,8.01,7.92,7.96,-0.01,22
2018-07-20,8059,320000,2559540,7.99,8.17,7.92,8.15,0.19,70
2018-07-23,8059,24000,195010,8.15,8.15,8.08,8.1,-0.05,14
2018-07-24,8059,27000,217980,8.1,8.1,8.03,8.04,-0.06,16
2018-07-25,8059,50000,405370,8.06,8.2,8.04,8.18,0.14,31
2018-07-26,8059,54000,439030,8.22,8.22,8.1,8.18,0.0,25
2018-07-27,8059,41000,333370,8.12,8.18,8.12,8.12,-0.06,16
2018-07-30,8059,44000,359400,8.11,8.2,8.11,8.13,0.01,13
2018-07-31,8059,62000,506480,8.19,8.24,8.13,8.13,0.0,27
2018-08-01,8059,95000,769970,8.15,8.15,8.08,8.08,-0.05,28
2018-08-02,8059,131000,1058250,8.1,8.12,8.05,8.08,0.0,33
2018-08-03,8059,17000,137180,8.08,8.14,8.05,8.06,-0.02,9
2018-08-06,8059,40000,323130,8.06,8.14,8.05,8.05,-0.01,17
2018-08-07,8059,75000,602320,8.05,8.06,8.0,8.05,0.0,27
2018-08-08,8059,1481000,13104460,8.85,8.85,8.8,8.85,0.8,461
2018-08-09,8059,2527000,23855010,9.68,9.73,8.85,9.73,0.88,805
2018-08-10,8059,1379000,13111030,9.84,9.89,9.21,9.3,-0.43,551
2018-08-13,8059,1174000,10056530,9.43,9.43,8.37,8.37,-0.93,434
2018-08-14,8059,934000,7497540,8.4,8.4,7.67,7.97,-0.4,298
2018-08-15,8059,464000,3495270,7.95,7.95,7.44,7.48,-0.49,221
2018-08-16,8059,377000,2730660,7.4,7.42,7.0,7.3,-0.18,144
2018-08-17,8059,832000,6627250,7.5,8.03,7.5,8.03,0.73,268
2018-08-20,8059,420000,3209380,7.69,7.84,7.52,7.63,-0.4,234
2018-08-21,8059,304000,2389960,7.66,8.13,7.66,7.84,0.21,125
2018-08-22,8059,146000,1130140,7.72,7.92,7.52,7.64,-0.2,70
2018-08-23,8059,125000,964670,7.83,7.84,7.62,7.66,0.02,52
2018-08-24,8059,115000,875260,7.63,7.69,7.55,7.56,-0.1,45
2018-08-27,8059,133000,999930,7.55,7.56,7.5,7.53,-0.03,57
2018-08-28,8059,56000,424190,7.53,7.65,7.53,7.53,0.0,29
2018-08-29,8059,202000,1533800,7.6,7.71,7.52,7.61,0.08,80
2018-08-30,8059,157000,1185810,7.71,7.71,7.47,7.68,0.07,57
2018-08-31,8059,100000,762890,7.69,7.69,7.54,7.61,-0.07,29
2018-09-03,8059,76000,570780,7.52,7.6,7.45,7.55,-0.06,35
2018-09-04,8059,116000,870070,7.46,7.58,7.46,7.52,-0.03,30
2018-09-05,8059,163000,1209150,7.54,7.63,7.25,7.49,-0.03,69
2018-09-06,8059,121000,900280,7.49,7.5,7.4,7.45,-0.04,44
2018-09-07,8059,121000,891170,7.53,7.53,7.25,7.25,-0.2,66
2018-09-10,8059,219000,1544140,7.26,7.42,6.98,7.01,-0.24,86
2018-09-11,8059,199000,1385650,7.01,7.23,6.86,7.0,-0.01,73
2018-09-12,8059,100000,680670,6.99,6.99,6.74,6.81,-0.19,54
2018-09-13,8059,207000,1393230,6.81,6.88,6.68,6.76,-0.05,76
2018-09-14,8059,130000,870500,6.84,6.84,6.65,6.65,-0.11,56
2018-09-17,8059,121000,812590,6.79,6.83,6.65,6.65,0.0,46
2018-09-18,8059,250000,1686260,6.6,6.89,6.6,6.82,0.17,87
2018-09-19,8059,69000,470170,6.82,6.86,6.67,6.82,0.0,29
2018-09-20,8059,69000,462480,6.82,6.82,6.67,6.68,-0.14,27
2018-09-21,8059,175000,1174760,6.66,6.84,6.6,6.66,-0.02,76
2018-09-25,8059,207000,1377280,6.62,6.68,6.6,6.66,0.0,44
2018-09-26,8059,298000,1926550,6.66,6.66,6.33,6.45,-0.21,104
2018-09-27,8059,86000,555110,6.49,6.49,6.37,6.39,-0.06,36
2018-09-28,8059,184000,1207390,6.56,6.67,6.5,6.57,0.18,57
2018-10-01,8059,84000,553650,6.62,6.62,6.53,6.61,0.04,37
2018-10-02,8059,59000,388260,6.65,6.65,6.55,6.61,0.0,20
2018-10-03,8059,39000,255850,6.66,6.66,6.49,6.56,-0.05,33
2018-10-04,8059,59000,384710,6.64,6.64,6.45,6.46,-0.1,29
2018-10-05,8059,75000,472750,6.64,6.64,6.2,6.22,-0.24,40
2018-10-08,8059,225000,1414230,6.5,6.5,6.17,6.17,-0.05,72
2018-10-09,8059,354000,2109500,6.34,6.34,5.75,5.9,-0.27,116
2018-10-11,8059,400000,2138940,5.51,5.53,5.31,5.31,-0.59,116
2018-10-12,8059,139000,733790,5.31,5.31,5.19,5.26,-0.05,53
2018-10-15,8059,112000,583930,5.26,5.26,5.19,5.23,-0.03,38
2018-10-16,8059,53000,281640,5.23,5.47,5.23,5.35,0.12,32
2018-10-17,8059,49000,263950,5.4,5.48,5.3,5.3,-0.05,34
2018-10-18,8059,42000,226740,5.3,5.49,5.29,5.37,0.07,26
2018-10-19,8059,100000,534600,5.33,5.41,5.21,5.35,-0.02,30
2018-10-22,8059,31000,165510,5.35,5.43,5.3,5.35,0.0,19
2018-10-23,8059,35000,185550,5.35,5.37,5.25,5.28,-0.07,21
2018-10-24,8059,58000,302940,5.23,5.28,5.15,5.28,0.0,22
2018-10-25,8059,73000,366820,5.03,5.2,4.95,4.95,-0.33,42
2018-10-26,8059,77000,382910,4.99,5.05,4.85,4.85,-0.1,44
2018-10-29,8059,113000,533620,4.86,5.0,4.58,4.6,-0.25,51
2018-10-30,8059,104000,480540,4.7,4.7,4.43,4.43,-0.17,33
2018-10-31,8059,233000,1063920,4.6,4.62,4.5,4.51,0.08,76
2018-11-01,8059,79000,365290,4.63,4.72,4.53,4.6,0.09,34
2018-11-02,8059,212000,1000440,4.53,4.8,4.53,4.78,0.18,61
2018-11-05,8059,98000,465250,4.61,4.83,4.61,4.83,0.05,33
2018-11-06,8059,91000,439630,4.9,4.95,4.76,4.76,-0.07,39
2018-11-07,8059,56000,268440,4.78,4.93,4.76,4.77,0.01,25
2018-11-08,8059,282000,1403220,4.99,5.08,4.9,4.9,0.13,89
2018-11-09,8059,266000,1280900,4.9,4.95,4.75,4.84,-0.06,65
2018-11-12,8059,60000,290960,4.8,4.9,4.8,4.8,-0.04,22
2018-11-13,8059,201000,931800,4.62,4.7,4.6,4.69,-0.11,56
2018-11-14,8059,70000,327760,4.7,4.7,4.65,4.67,-0.02,27
2018-11-15,8059,44000,205860,4.6,4.78,4.6,4.78,0.11,11
2018-11-16,8059,89000,420460,4.78,4.89,4.65,4.66,-0.12,31
2018-11-19,8059,12000,56130,4.64,4.7,4.64,4.7,0.04,8
2018-11-20,8059,195000,921690,4.66,4.89,4.66,4.87,0.17,51
2018-11-21,8059,127000,608810,4.75,4.85,4.75,4.84,-0.03,24
2018-11-22,8059,179000,860420,4.85,4.87,4.75,4.8,-0.04,44
2018-11-23,8059,134000,643030,4.79,4.85,4.76,4.76,-0.04,31
2018-11-26,8059,79000,374530,4.75,4.78,4.7,4.78,0.02,25
2018-11-27,8059,415000,2136080,4.85,5.25,4.85,5.25,0.47,123
2018-11-28,8059,547000,2923870,5.26,5.62,5.2,5.48,0.23,198
2018-11-29,8059,209000,1163260,5.48,5.67,5.48,5.51,0.03,81
2018-11-30,8059,93000,506030,5.51,5.51,5.4,5.45,-0.06,41
2018-12-03,8059,93000,512400,5.45,5.54,5.45,5.5,0.05,35
2018-12-04,8059,96000,515800,5.5,5.58,5.31,5.5,0.0,40
2018-12-05,8059,31000,165280,5.35,5.49,5.3,5.3,-0.2,18
2018-12-06,8059,135000,696570,5.3,5.3,5.1,5.12,-0.18,34
2018-12-07,8059,174000,941650,5.12,5.57,5.12,5.54,0.42,62
2018-12-10,8059,83000,446250,5.49,5.49,5.3,5.45,-0.09,31
2018-12-11,8059,48000,259080,5.67,5.67,5.33,5.34,-0.11,27
2018-12-12,8059,85000,463710,5.39,5.52,5.34,5.44,0.1,31
2018-12-13,8059,49000,266580,5.49,5.49,5.35,5.49,0.05,16
2018-12-14,8059,65000,358320,5.4,5.55,5.4,5.46,-0.03,31
2018-12-17,8059,50000,271710,5.46,5.46,5.4,5.46,0.0,10
2018-12-18,8059,101000,539040,5.35,5.45,5.3,5.43,-0.03,30
2018-12-19,8059,32000,172270,5.42,5.43,5.31,5.42,-0.01,24
2018-12-20,8059,50000,258830,5.37,5.37,5.11,5.22,-0.2,30
2018-12-21,8059,68000,343990,5.12,5.18,5.0,5.18,-0.04,38
2018-12-22,8059,42000,216590,5.18,5.22,5.15,5.2,0.02,15
2018-12-24,8059,74000,375140,5.11,5.18,5.01,5.18,-0.02,35
2018-12-25,8059,98000,493650,5.11,5.11,5.02,5.1,-0.08,34
2018-12-26,8059,35000,178050,5.1,5.16,5.06,5.09,-0.01,22
2018-12-27,8059,52000,267540,5.09,5.29,5.09,5.19,0.1,25
2018-12-28,8059,41000,209280,5.18,5.25,5.01,5.16,-0.03,22
