date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-03,1517,135002,1405720,8.77,8.77,8.65,8.69,0.0,48
2018-05-04,1517,78545,818040,8.65,8.77,8.65,8.69,0.0,39
2018-05-07,1517,76328,795310,8.69,8.77,8.69,8.69,0.0,34
2018-05-08,1517,123130,1291720,8.69,8.86,8.69,8.73,0.04,53
2018-05-09,1517,110400,1152059,8.77,8.77,8.69,8.73,0.0,52
2018-05-10,1517,102139,1066708,8.73,8.77,8.69,8.77,0.04,39
2018-05-11,1517,106594,1115454,8.82,8.82,8.69,8.73,-0.04,41
2018-05-14,1517,202000,2094800,8.69,8.73,8.61,8.69,-0.04,61
2018-05-15,1517,184000,1902050,8.65,8.65,8.61,8.61,-0.08,54
2018-05-16,1517,77250,798361,8.61,8.69,8.61,8.65,0.04,37
2018-05-17,1517,300426,3094059,8.61,8.65,8.57,8.57,-0.08,87
2018-05-18,1517,287100,2946794,8.57,8.61,8.52,8.57,0.0,82
2018-05-21,1517,151379,1555271,8.57,8.65,8.57,8.57,0.0,61
2018-05-22,1517,70002,719720,8.57,8.61,8.57,8.57,0.0,32
2018-05-23,1517,244511,2496012,8.57,8.61,8.48,8.52,-0.05,91
2018-05-24,1517,78612,806241,8.57,8.61,8.52,8.57,0.05,43
2018-05-25,1517,65695,672257,8.57,8.57,8.52,8.52,-0.05,31
2018-05-28,1517,125301,1274484,8.57,8.57,8.48,8.48,-0.04,70
2018-05-29,1517,241001,2443410,8.52,8.52,8.44,8.48,0.0,60
2018-05-30,1517,169750,1715697,8.52,8.52,8.44,8.44,-0.04,64
2018-05-31,1517,242775,2461726,8.44,8.57,8.44,8.48,0.04,90
2018-06-01,1517,189240,1928297,8.48,8.57,8.48,8.52,0.04,86
2018-06-04,1517,169000,1733000,8.57,8.61,8.52,8.57,0.05,73
2018-06-05,1517,149500,1525849,8.57,8.61,8.48,8.52,-0.05,56
2018-06-06,1517,414765,4234402,8.52,8.61,8.48,8.52,0.0,130
2018-06-07,1517,371862,3813190,8.61,8.61,8.52,8.61,0.09,96
2018-06-08,1517,183710,1881742,8.61,8.61,8.52,8.57,-0.04,73
2018-06-11,1517,218100,2222484,8.57,8.57,8.48,8.48,-0.09,80
2018-06-12,1517,282100,2871840,8.52,8.57,8.48,8.57,0.09,96
2018-06-13,1517,5834683,61613684,8.57,8.94,8.57,8.65,0.08,779
2018-06-14,1517,580290,6017263,8.69,8.73,8.61,8.69,0.04,247
2018-06-15,1517,312505,3259552,8.69,8.77,8.65,8.65,-0.04,108
2018-06-19,1517,311555,3195010,8.65,8.65,8.52,8.52,-0.13,97
2018-06-20,1517,309127,3153651,8.57,8.57,8.48,8.57,0.05,108
2018-06-21,1517,114512,1167597,8.57,8.57,8.48,8.57,0.0,61
2018-06-22,1517,88555,901483,8.52,8.52,8.48,8.52,-0.05,51
2018-06-25,1517,299183,3027339,8.48,8.52,8.44,8.48,-0.04,108
2018-06-26,1517,374553,3784012,8.44,8.48,8.4,8.44,-0.04,104
2018-06-27,1517,168055,1706361,8.48,8.57,8.44,8.44,0.0,71
2018-06-28,1517,171240,1736647,8.44,8.57,8.44,8.48,0.04,79
2018-06-29,1517,171937,1740463,8.48,8.52,8.44,8.52,0.04,64
2018-07-02,1517,228784,2319694,8.48,8.52,8.44,8.44,-0.08,77
2018-07-03,1517,200074,2025847,8.52,8.52,8.44,8.44,0.0,81
2018-07-04,1517,72003,727480,8.44,8.48,8.4,8.44,0.0,38
2018-07-05,1517,109090,1100121,8.44,8.48,8.4,8.48,0.04,56
2018-07-06,1517,148300,1495595,8.48,8.48,8.4,8.4,-0.08,73
2018-07-09,1517,78382,789839,8.44,8.48,8.4,8.4,0.0,44
2018-07-10,1517,102720,1033835,8.4,8.48,8.4,8.4,0.0,51
2018-07-11,1517,109619,1102630,8.4,8.48,8.4,8.48,0.08,57
2018-07-12,1517,70200,708400,8.48,8.48,8.4,8.48,0.0,31
2018-07-13,1517,101100,1018614,8.44,8.48,8.4,8.44,-0.04,44
2018-07-16,1517,52650,532332,8.48,8.48,8.44,8.44,0.0,29
2018-07-17,1517,139592,1404777,8.4,8.48,8.4,8.48,0.04,42
2018-07-18,1517,86300,873144,8.48,8.48,8.44,8.48,0.0,51
2018-07-19,1517,118150,1195630,8.52,8.52,8.44,8.48,0.0,45
2018-07-20,1517,57126,577872,8.48,8.52,8.4,8.44,-0.04,37
2018-07-23,1517,68200,689439,8.48,8.48,8.44,8.48,0.04,35
2018-07-24,1517,140105,1413270,8.44,8.48,8.4,8.48,0.0,47
2018-07-25,1517,177321,1783605,8.44,8.48,8.4,8.4,-0.08,65
2018-07-26,1517,116517,1174995,8.4,8.44,8.4,8.4,0.0,73
2018-07-27,1517,195285,1966700,8.44,8.48,8.4,8.44,0.04,141
2018-07-30,1517,566531,5761911,8.44,8.61,8.4,8.52,0.08,186
2018-07-31,1517,353000,3600149,8.52,8.57,8.48,8.52,0.0,127
2018-08-01,1517,285336,2926342,8.52,8.61,8.52,8.57,0.05,113
2018-08-02,1517,181121,1854964,8.61,8.61,8.52,8.52,-0.05,76
2018-08-03,1517,118369,1206513,8.57,8.57,8.48,8.57,0.05,54
2018-08-06,1517,165227,1688830,8.61,8.61,8.48,8.61,0.04,93
2018-08-07,1517,72500,739975,8.61,8.61,8.48,8.57,-0.04,33
2018-08-08,1517,55531,568285,8.57,8.61,8.52,8.57,0.0,63
2018-08-09,1517,65427,668426,8.57,8.57,8.52,8.52,-0.05,23
2018-08-10,1517,131100,1330974,8.52,8.52,8.44,8.52,0.0,44
2018-08-13,1517,259136,2610973,8.48,8.52,8.36,8.44,-0.08,104
2018-08-14,1517,1180568,12292805,8.48,8.94,8.48,8.69,0.25,407
2018-08-15,1517,351256,3636992,8.69,8.77,8.57,8.69,0.0,200
2018-08-16,1517,851384,8978320,8.69,8.9,8.61,8.82,0.13,255
2018-08-17,1517,464309,4918194,8.9,8.94,8.77,8.86,0.04,186
2018-08-20,1517,193000,2030300,8.86,8.9,8.69,8.77,-0.09,105
2018-08-21,1517,172589,1806525,8.77,8.82,8.69,8.73,-0.04,74
2018-08-22,1517,297245,3121796,8.77,8.82,8.73,8.82,0.09,116
2018-08-23,1517,268125,2826462,8.86,8.9,8.73,8.77,-0.05,93
2018-08-24,1517,257200,2700958,8.77,8.82,8.73,8.77,0.0,94
2018-08-27,1517,457571,4824073,8.82,8.86,8.77,8.77,0.0,103
2018-08-28,1517,243255,2564813,8.82,8.86,8.77,8.77,0.0,86
2018-08-29,1517,477689,5040802,8.82,8.86,8.77,8.86,0.09,129
2018-08-30,1517,227112,2407797,8.86,8.9,8.82,8.9,0.04,91
2018-08-31,1517,163000,1731000,8.9,8.9,8.86,8.9,0.0,61
2018-09-03,1517,357004,3802990,8.9,8.94,8.86,8.86,-0.04,144
2018-09-04,1517,538813,5730105,8.9,8.94,8.86,8.94,0.08,141
2018-09-05,1517,418121,4439244,8.94,8.94,8.82,8.9,-0.04,156
2018-09-06,1517,145112,1510064,8.9,8.9,8.81,8.81,-0.09,72
2018-09-07,1517,323663,3317096,8.81,8.86,8.6,8.6,-0.21,122
2018-09-10,1517,314300,3155044,8.6,8.69,8.52,8.56,-0.04,132
2018-09-11,1517,151465,1533716,8.6,8.69,8.6,8.69,0.13,68
2018-09-12,1517,98100,1002479,8.73,8.73,8.69,8.73,0.04,49
2018-09-13,1517,90006,922661,8.73,8.77,8.69,8.77,0.04,61
2018-09-14,1517,130127,1342258,8.81,8.81,8.73,8.81,0.04,71
2018-09-17,1517,132783,1380170,8.86,8.9,8.77,8.86,0.05,62
2018-09-18,1517,136208,1403961,8.9,8.9,8.73,8.86,0.0,72
2018-09-19,1517,279667,2927386,8.94,8.94,8.81,8.9,0.04,112
2018-09-20,1517,159103,1649515,8.9,8.9,8.77,8.81,-0.09,81
2018-09-21,1517,204324,2125569,8.86,8.9,8.86,8.9,0.09,67
2018-09-25,1517,83193,866225,8.86,8.9,8.81,8.86,-0.04,46
2018-09-26,1517,107298,1112449,8.86,8.86,8.81,8.86,0.0,36
2018-09-27,1517,85096,881793,8.86,8.86,8.77,8.81,-0.05,42
2018-09-28,1517,118796,1228407,8.86,8.86,8.77,8.77,-0.04,65
2018-10-01,1517,121127,1246607,8.81,8.81,8.73,8.81,0.04,46
2018-10-02,1517,81569,840710,8.81,8.81,8.77,8.81,0.0,40
2018-10-03,1517,229250,2349449,8.81,8.81,8.69,8.69,-0.12,76
2018-10-04,1517,82100,839535,8.69,8.77,8.69,8.73,0.04,46
2018-10-05,1517,158490,1603598,8.69,8.69,8.56,8.64,-0.09,80
2018-10-08,1517,383013,3841021,8.56,8.6,8.51,8.56,-0.08,111
2018-10-09,1517,161132,1615232,8.6,8.6,8.52,8.6,0.04,85
2018-10-11,1517,441443,4259594,8.49,8.49,8.06,8.07,-0.53,225
2018-10-12,1517,371916,3439672,7.89,7.97,7.8,7.92,-0.15,165
2018-10-15,1517,423851,3889648,7.84,7.92,7.77,7.79,-0.13,120
2018-10-16,1517,54001,499050,7.89,7.89,7.84,7.85,0.06,34
2018-10-17,1517,124300,1148333,7.92,7.92,7.82,7.82,-0.03,69
2018-10-18,1517,166100,1527620,7.88,7.88,7.78,7.84,0.02,44
2018-10-19,1517,196501,1806713,7.88,7.88,7.79,7.84,0.0,55
2018-10-22,1517,132794,1225055,7.89,7.89,7.82,7.87,0.03,48
2018-10-23,1517,144103,1328440,7.84,7.89,7.82,7.86,-0.01,50
2018-10-24,1517,81400,749161,7.83,7.88,7.78,7.86,0.0,38
2018-10-25,1517,352746,3190833,7.78,7.89,7.66,7.68,-0.18,125
2018-10-26,1517,258003,2320347,7.72,7.75,7.58,7.66,-0.02,101
2018-10-29,1517,139123,1240177,7.71,7.71,7.52,7.61,-0.05,60
2018-10-30,1517,68265,612133,7.61,7.72,7.59,7.66,0.05,48
2018-10-31,1517,157457,1417873,7.66,7.78,7.63,7.66,0.0,74
2018-11-01,1517,212201,1911279,7.82,7.82,7.63,7.66,0.0,99
2018-11-02,1517,145165,1307459,7.66,7.75,7.65,7.71,0.05,45
2018-11-05,1517,65401,591949,7.68,7.74,7.68,7.74,0.03,40
2018-11-06,1517,139001,1268209,7.8,7.8,7.74,7.78,0.04,22
2018-11-07,1517,86005,786455,7.78,7.8,7.78,7.79,0.01,39
2018-11-08,1517,59010,542251,7.84,7.87,7.78,7.84,0.05,42
2018-11-09,1517,451762,4288128,7.88,8.17,7.88,8.06,0.22,203
2018-11-12,1517,2599001,25994369,8.07,8.73,8.07,8.43,0.37,1041
2018-11-13,1517,1358112,13469612,8.18,8.6,8.18,8.47,0.04,504
2018-11-14,1517,1413158,14250903,8.52,8.73,8.47,8.47,0.0,497
2018-11-15,1517,2478001,25205540,8.47,8.81,8.37,8.64,0.17,883
2018-11-16,1517,4665101,48507230,8.73,9.03,8.6,8.6,-0.04,1254
2018-11-19,1517,857006,8564970,8.69,8.69,8.43,8.47,-0.13,386
2018-11-20,1517,345051,3385754,8.45,8.45,8.3,8.34,-0.13,165
2018-11-21,1517,239000,2342330,8.27,8.43,8.27,8.39,0.05,111
2018-11-22,1517,529620,5157030,8.39,8.41,8.24,8.26,-0.13,209
2018-11-23,1517,180001,1743660,8.25,8.3,8.22,8.24,-0.02,75
2018-11-26,1517,98250,956188,8.22,8.35,8.22,8.33,0.09,70
2018-11-27,1517,138160,1352512,8.42,8.42,8.27,8.3,-0.03,81
2018-11-28,1517,150000,1464190,8.28,8.39,8.28,8.37,0.07,66
2018-11-29,1517,164203,1614240,8.37,8.44,8.34,8.4,0.03,73
2018-11-30,1517,128008,1259534,8.34,8.45,8.34,8.35,-0.05,67
2018-12-03,1517,249420,2455736,8.38,8.43,8.36,8.43,0.08,118
2018-12-04,1517,193102,1904010,8.39,8.47,8.35,8.43,0.0,112
2018-12-05,1517,136413,1334174,8.24,8.41,8.24,8.33,-0.1,72
2018-12-06,1517,109301,1066908,8.29,8.38,8.27,8.29,-0.04,73
2018-12-07,1517,127594,1250547,8.29,8.41,8.29,8.39,0.1,57
2018-12-10,1517,155100,1526468,8.35,8.44,8.35,8.41,0.02,49
2018-12-11,1517,80201,790839,8.45,8.47,8.37,8.37,-0.04,47
2018-12-12,1517,315760,3124812,8.43,8.47,8.37,8.45,0.08,97
2018-12-13,1517,133202,1325065,8.47,8.5,8.44,8.49,0.04,54
2018-12-14,1517,91404,910503,8.46,8.5,8.4,8.47,-0.02,42
2018-12-17,1517,139175,1381075,8.47,8.5,8.4,8.45,-0.02,52
2018-12-18,1517,98205,974703,8.45,8.47,8.41,8.47,0.02,29
2018-12-19,1517,114015,1132377,8.46,8.49,8.42,8.48,0.01,52
2018-12-20,1517,134008,1329915,8.47,8.49,8.42,8.47,-0.01,51
2018-12-21,1517,180391,1781979,8.49,8.49,8.35,8.45,-0.02,60
2018-12-22,1517,128001,1268699,8.47,8.51,8.41,8.47,0.02,41
2018-12-24,1517,97047,963523,8.43,8.49,8.42,8.47,0.0,38
2018-12-25,1517,111014,1099800,8.4,8.47,8.39,8.47,0.0,40
2018-12-26,1517,27001,266979,8.41,8.47,8.41,8.43,-0.04,17
2018-12-27,1517,161830,1606433,8.46,8.48,8.41,8.48,0.05,53
2018-12-28,1517,28305,280560,8.44,8.47,8.43,8.43,-0.05,20
