date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-11,3332,3000,137500,34.53,34.53,34.15,34.15,-0.38,3
2018-07-13,3332,74000,3393100,34.07,34.45,34.07,34.07,-0.08,7
2018-07-16,3332,8000,360250,33.77,33.96,33.77,33.96,-0.11,8
2018-07-17,3332,18000,825300,34.41,34.41,34.41,34.41,0.45,1
2018-07-18,3332,15000,688450,34.45,34.45,34.41,34.41,0.0,2
2018-07-19,3332,3000,136700,33.77,34.41,33.77,34.41,0.0,3
2018-07-20,3332,10000,450550,33.81,33.96,33.77,33.96,-0.45,10
2018-07-23,3332,11000,495050,33.96,33.96,33.55,33.77,-0.19,11
2018-07-24,3332,19000,846800,33.77,33.77,33.32,33.32,-0.45,11
2018-07-25,3332,102000,4489900,33.17,33.55,33.02,33.55,0.23,21
2018-07-26,3332,4000,179200,33.7,33.7,33.55,33.55,0.0,3
2018-07-27,3332,78000,3495600,33.55,33.92,33.55,33.92,0.37,35
2018-07-30,3332,24000,1007950,33.92,34.01,33.6,33.6,-0.32,14
2018-07-31,3332,17000,714450,33.6,33.84,33.6,33.84,0.24,7
2018-08-01,3332,23000,967100,33.8,33.8,33.76,33.8,-0.04,10
2018-08-02,3332,6000,252500,33.8,33.84,33.8,33.84,0.04,4
2018-08-03,3332,6000,251250,33.68,33.68,33.64,33.68,-0.16,6
2018-08-06,3332,1000,41900,33.68,33.68,33.68,33.68,0.0,1
2018-08-07,3332,9000,373700,33.12,33.68,32.96,33.68,0.0,8
2018-08-08,3332,10000,419000,33.68,33.76,33.6,33.76,0.08,10
2018-08-09,3332,6000,252350,33.68,33.92,33.68,33.8,0.04,4
2018-08-10,3332,17000,717550,33.8,34.01,33.8,34.01,0.21,13
2018-08-16,3332,6000,252600,33.76,33.88,33.76,33.88,-0.13,4
2018-08-17,3332,5000,210750,33.88,33.88,33.88,33.88,0.0,1
2018-08-20,3332,1000,41500,33.36,33.36,33.36,33.36,-0.52,1
2018-08-22,3332,5000,209450,33.64,33.68,33.64,33.68,0.32,4
2018-08-23,3332,6000,251900,33.68,33.76,33.68,33.76,0.08,6
2018-08-24,3332,3000,126000,33.76,33.76,33.76,33.76,0.0,2
2018-08-27,3332,4000,167200,33.6,33.6,33.6,33.6,-0.16,4
2018-09-04,3332,5000,207500,33.36,33.36,33.36,33.36,-0.24,5
2018-09-07,3332,6000,231950,30.63,33.32,30.63,33.32,-0.04,6
2018-09-10,3332,2000,80800,31.96,33.0,31.96,33.0,-0.32,2
2018-09-11,3332,1000,40950,32.92,32.92,32.92,32.92,-0.08,1
2018-09-12,3332,1000,40700,32.72,32.72,32.72,32.72,-0.2,1
2018-09-13,3332,2000,81500,32.72,32.8,32.72,32.8,0.08,2
2018-09-14,3332,3000,122550,32.84,32.84,32.84,32.84,0.04,3
2018-09-17,3332,2000,81500,32.84,32.84,32.68,32.68,-0.16,2
2018-09-19,3332,2000,81400,32.76,32.76,32.68,32.68,0.0,2
2018-09-20,3332,3000,121950,32.68,32.68,32.68,32.68,0.0,3
2018-09-21,3332,4000,162600,32.68,32.68,32.68,32.68,0.0,3
2018-09-25,3332,5000,203850,32.76,32.96,32.72,32.72,0.04,5
2018-09-26,3332,3000,118850,31.39,32.68,31.39,32.68,-0.04,3
2018-09-28,3332,2000,80700,32.16,32.72,32.16,32.72,0.04,2
2018-10-01,3332,5000,202950,32.68,32.68,32.56,32.56,-0.16,5
2018-10-03,3332,3000,121550,32.6,32.6,32.56,32.56,0.0,3
2018-10-08,3332,5000,201100,32.56,32.56,32.16,32.16,-0.4,5
2018-10-09,3332,1000,39000,31.35,31.35,31.35,31.35,-0.81,1
2018-10-11,3332,2000,77000,30.55,31.35,30.55,31.35,0.0,2
2018-10-12,3332,3000,116950,31.35,31.35,31.31,31.35,0.0,3
2018-10-16,3332,4000,156000,31.31,31.39,31.31,31.35,0.0,4
2018-10-24,3332,2000,78000,31.35,31.35,31.35,31.35,0.0,2
2018-10-29,3332,12000,466550,31.35,31.39,30.67,31.31,-0.04,12
2018-10-30,3332,4000,155950,31.35,31.35,31.31,31.31,0.0,4
2018-11-05,3332,2000,77900,31.31,31.31,31.31,31.31,0.0,1
2018-11-09,3332,46000,1759000,30.75,30.75,30.59,30.75,-0.56,17
2018-11-12,3332,13000,494250,30.59,30.59,30.55,30.55,-0.2,9
2018-11-15,3332,25000,949000,30.55,30.55,30.39,30.39,-0.16,9
2018-11-16,3332,6000,224400,29.78,30.15,29.78,30.11,-0.28,5
2018-11-19,3332,1000,37450,30.11,30.11,30.11,30.11,0.0,1
2018-11-20,3332,3000,112500,30.15,30.15,30.15,30.15,0.04,3
2018-11-22,3332,10000,375000,30.15,30.15,30.15,30.15,0.0,5
2018-11-23,3332,1000,37200,29.91,29.91,29.91,29.91,-0.24,1
2018-11-26,3332,52000,1924000,29.74,29.74,29.74,29.74,-0.17,10
2018-11-29,3332,5000,185100,29.74,29.78,29.74,29.74,0.0,5
2018-11-30,3332,7000,259450,29.82,29.91,29.74,29.91,0.17,5
2018-12-03,3332,1000,37950,30.51,30.51,30.51,30.51,0.6,1
2018-12-06,3332,2000,75900,30.51,30.51,30.51,30.51,0.0,1
2018-12-10,3332,3000,113950,30.51,30.55,30.51,30.55,0.04,3
2018-12-12,3332,13000,494150,30.51,30.63,30.51,30.63,0.08,7
2018-12-27,3332,5000,190250,30.59,30.63,30.55,30.55,-0.08,4
