date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-26,6435,1391000,150467000,73.09,75.49,71.39,75.14,3.07,1048
2018-02-27,6435,1274000,140019000,76.51,76.51,73.78,73.78,-1.36,955
2018-03-01,6435,1600000,178154500,73.78,77.88,72.41,77.19,3.41,1188
2018-03-02,6435,849000,94589000,75.49,76.85,75.14,76.17,-1.02,653
2018-03-05,6435,1614000,182173000,77.19,78.9,75.14,75.14,-1.03,1261
2018-03-06,6435,2388000,272525500,77.19,79.24,76.51,76.85,1.71,1728
2018-03-07,6435,1054000,116705000,75.83,77.53,73.44,74.46,-2.39,831
2018-03-08,6435,1077000,119526500,75.49,77.19,74.12,76.85,2.39,913
2018-03-09,6435,1203000,132459000,77.53,77.53,73.44,73.78,-3.07,987
2018-03-12,6435,612000,66445000,74.46,75.14,73.44,73.78,0.0,516
2018-03-13,6435,696000,75850000,74.46,75.49,73.44,73.78,0.0,550
2018-03-14,6435,644000,68834000,74.12,74.12,71.73,72.75,-1.03,557
2018-03-15,6435,427000,45502500,72.75,73.44,72.41,72.41,-0.34,344
2018-03-16,6435,618000,66877500,73.09,74.46,72.75,74.12,1.71,536
2018-03-19,6435,535000,58059500,74.46,74.8,73.44,73.44,-0.68,403
2018-03-20,6435,1429000,157351500,73.44,76.51,73.44,76.51,3.07,1072
2018-03-21,6435,5208000,607818500,80.27,81.98,77.19,77.19,0.68,3705
2018-03-22,6435,1294000,143416000,76.85,78.22,73.78,74.12,-3.07,1033
2018-03-23,6435,1563000,162245500,70.36,72.07,70.02,70.7,-3.42,1183
2018-03-26,6435,395000,41216500,71.05,71.73,70.7,71.73,1.03,334
2018-03-27,6435,509000,54099000,73.09,73.09,72.07,72.07,0.34,425
2018-03-28,6435,1145000,123405500,72.75,74.8,72.41,72.41,0.34,944
2018-03-29,6435,469000,49563500,73.78,73.78,71.05,72.07,-0.34,384
2018-03-30,6435,402000,42320500,72.75,73.44,70.7,71.05,-1.02,353
2018-03-31,6435,269000,28042000,71.73,71.73,70.36,71.05,0.0,216
2018-04-02,6435,503000,51542000,71.39,71.73,69.34,69.34,-1.71,430
2018-04-03,6435,707000,73145000,69.68,71.39,69.68,71.39,2.05,585
2018-04-09,6435,383000,39749000,71.39,72.07,70.36,70.36,-1.03,314
2018-04-10,6435,747000,78354000,71.05,72.41,70.7,72.07,1.71,568
2018-04-11,6435,428000,44852000,72.41,72.41,71.05,71.05,-1.02,320
2018-04-12,6435,314000,32231500,71.39,71.39,69.68,70.02,-1.03,234
2018-04-13,6435,307000,31577500,70.7,71.05,69.68,70.36,0.34,250
2018-04-16,6435,301000,30544500,70.36,70.7,68.65,69.0,-1.36,259
2018-04-17,6435,386000,38356700,69.68,69.68,67.01,67.01,-1.99,331
2018-04-18,6435,649000,66004500,68.31,70.36,68.31,70.36,3.35,471
2018-04-19,6435,3096000,333950500,72.41,75.14,72.07,72.75,2.39,2300
2018-04-20,6435,620000,65912500,72.75,74.12,71.05,71.05,-1.7,533
2018-04-23,6435,643000,65301000,70.7,71.73,67.77,68.65,-2.4,553
2018-04-24,6435,706000,68239400,68.31,68.31,64.9,65.31,-3.34,583
2018-04-25,6435,323000,30984500,63.67,66.95,63.53,66.26,0.95,286
2018-04-26,6435,483000,45667300,66.81,67.22,63.19,63.19,-3.07,398
2018-04-27,6435,345000,32339300,64.08,64.69,63.26,64.01,0.82,277
2018-04-30,6435,308000,29016800,64.69,65.24,63.6,64.01,0.0,251
2018-05-02,6435,777000,71022300,64.21,64.42,61.75,62.64,-1.37,668
2018-05-03,6435,613000,54730700,62.51,62.51,59.64,59.64,-3.0,538
2018-05-04,6435,480000,41866100,59.16,60.53,58.27,59.71,0.07,420
2018-05-07,6435,280000,24807800,60.46,61.21,59.84,60.93,1.22,252
2018-05-08,6435,321000,29105400,61.69,62.44,61.55,61.82,0.89,288
2018-05-09,6435,261000,23489200,61.21,62.44,60.87,61.07,-0.75,237
2018-05-10,6435,683000,63090900,61.69,64.56,61.34,64.56,3.49,584
2018-05-11,6435,1530000,149844600,67.63,67.97,65.1,65.1,0.54,1246
2018-05-14,6435,480000,46352000,66.13,66.67,65.17,65.92,0.82,422
2018-05-15,6435,761000,75175800,66.6,69.0,66.26,66.74,0.82,688
2018-05-16,6435,447000,43589500,66.88,67.9,65.58,65.58,-1.16,378
2018-05-17,6435,240000,22849600,66.26,66.4,64.21,64.28,-1.3,223
2018-05-18,6435,187000,17558600,65.24,65.24,63.74,63.87,-0.41,170
2018-05-21,6435,249000,23764700,63.67,66.26,63.67,65.92,2.05,227
2018-05-22,6435,249000,23773500,66.13,66.4,64.56,64.62,-1.3,207
2018-05-23,6435,780000,76045200,65.17,67.97,64.76,67.29,2.67,652
2018-05-24,6435,5029000,532422000,69.68,73.78,69.68,73.78,6.49,3661
2018-05-25,6435,3913000,416064500,71.73,74.8,70.7,73.44,-0.34,2925
2018-05-28,6435,4761000,535144500,73.44,78.9,73.09,76.85,3.41,3428
2018-05-29,6435,6105000,716332000,78.56,82.66,77.19,77.19,0.34,4227
2018-05-30,6435,5832000,687965500,78.56,83.0,76.85,81.98,4.79,4298
2018-05-31,6435,8229000,1042292500,86.76,89.83,81.63,83.34,1.36,6012
2018-06-01,6435,3583000,445923000,85.39,87.1,82.32,84.37,1.03,2785
2018-06-04,6435,3943000,505700000,88.12,90.17,85.05,86.07,1.7,2972
2018-06-05,6435,2138000,259727000,86.07,87.1,80.61,81.63,-4.44,1657
2018-06-06,6435,2860000,356067000,82.66,87.1,82.32,87.1,5.47,2128
2018-06-07,6435,3700000,465141000,87.44,88.81,83.0,86.07,-1.03,2761
2018-06-08,6435,8495000,1131742000,87.44,94.61,84.37,94.27,8.2,5902
2018-06-11,6435,6704000,988655500,96.32,103.49,95.98,103.49,9.22,4110
2018-06-12,6435,11828000,1894225500,106.57,113.74,104.86,107.59,4.1,8541
2018-06-13,6435,8063000,1310015500,111.35,116.13,105.2,108.62,1.03,6338
2018-06-14,6435,8962000,1512144500,112.37,119.21,110.67,119.21,10.59,6516
2018-06-15,6435,6641000,1145660500,120.23,122.28,113.74,118.18,-1.03,5051
2018-06-19,6435,3606000,596745000,116.13,117.16,110.32,110.32,-7.86,2643
2018-06-20,6435,9860000,1580721500,113.4,118.18,99.74,108.62,-1.7,7751
2018-06-21,6435,7388000,1253318500,112.72,119.21,109.64,119.21,10.59,5436
2018-06-22,6435,6576000,1118596500,120.23,120.23,113.06,114.42,-4.79,4807
2018-06-25,6435,3280000,531968000,115.45,116.13,105.54,107.93,-6.49,2548
2018-06-26,6435,6556000,1082733000,108.62,116.47,107.93,113.4,5.47,5228
2018-06-27,6435,9526000,1631302000,116.13,121.6,109.98,109.98,-3.42,7337
2018-06-28,6435,4785000,777411500,109.98,113.74,107.25,113.4,3.42,3787
2018-06-29,6435,3748000,627956500,116.81,117.84,111.69,111.69,-1.71,2988
2018-07-02,6435,3417000,570983500,112.72,117.16,111.01,114.42,2.73,2793
2018-07-03,6435,9902000,1737885000,117.5,125.35,115.45,117.5,3.08,7634
2018-07-04,6435,4891000,812058000,119.21,119.55,107.93,112.37,-5.13,3959
2018-07-05,6435,6174000,949031000,112.03,112.03,101.44,101.44,-10.93,4820
2018-07-06,6435,6975000,999609000,100.08,103.49,93.59,102.13,0.69,5208
2018-07-09,6435,3490000,502607000,103.84,103.84,95.3,95.3,-6.83,2764
2018-07-10,6435,2964000,427750500,95.98,100.42,95.64,99.39,4.09,2324
2018-07-11,6435,5554000,827068000,97.35,105.2,97.0,100.76,1.37,4404
2018-07-12,6435,3158000,471239500,101.44,103.84,99.05,103.84,3.08,2522
2018-07-13,6435,3383000,509668500,104.18,105.2,100.76,100.76,-3.08,2666
2018-07-16,6435,6973000,1087709000,101.1,108.62,101.1,103.84,3.08,5400
2018-07-17,6435,3054000,452847000,103.84,104.86,97.69,99.05,-4.79,2503
2018-07-18,6435,2158000,311779000,100.76,101.1,95.98,99.05,0.0,1767
2018-07-19,6435,908000,129711000,98.37,99.74,95.98,95.98,-3.07,744
2018-07-20,6435,1466000,201481500,97.69,98.03,89.15,92.56,-3.42,1153
2018-07-23,6435,1607000,217999500,93.25,95.98,89.83,94.27,1.71,1310
2018-07-24,6435,3116000,438604500,98.83,100.23,97.08,97.08,2.81,2320
2018-07-25,6435,837000,116079000,97.78,98.13,96.02,97.43,0.35,697
2018-07-26,6435,3960000,576023000,98.48,104.79,97.78,102.33,4.9,3064
2018-07-27,6435,2466000,364677000,104.43,105.84,101.28,101.28,-1.05,1975
2018-07-30,6435,1804000,254804000,100.23,102.33,96.02,98.83,-2.45,1465
2018-07-31,6435,1978000,280800000,98.13,100.93,97.43,99.53,0.7,1554
2018-08-01,6435,2517000,363132500,100.23,103.03,99.53,99.88,0.35,2152
2018-08-02,6435,1887000,260878500,99.53,100.23,94.97,95.32,-4.56,1493
2018-08-03,6435,1630000,223013000,96.37,98.83,92.17,98.13,2.81,1308
2018-08-06,6435,1257000,172684500,97.43,98.13,94.97,95.32,-2.81,1005
2018-08-07,6435,3098000,437442000,97.08,100.93,96.72,97.08,1.76,2619
2018-08-08,6435,1425000,198616000,97.43,99.53,96.37,96.72,-0.36,1213
2018-08-09,6435,1057000,142916000,96.72,96.72,93.22,94.27,-2.45,902
2018-08-10,6435,3433000,430612000,90.77,90.77,85.16,85.16,-9.11,2482
2018-08-13,6435,2516000,291554000,82.71,83.06,77.8,82.71,-2.45,1762
2018-08-14,6435,1413000,169018000,85.51,85.51,81.3,85.51,2.8,1201
2018-08-15,6435,1027000,122985000,84.81,85.51,82.36,85.51,0.0,858
2018-08-16,6435,1607000,198577500,84.11,89.01,82.36,88.31,2.8,1299
2018-08-17,6435,2834000,363550000,90.42,92.87,85.51,85.51,-2.8,2237
2018-08-20,6435,1450000,175062000,85.51,86.91,82.01,83.76,-1.75,1076
2018-08-21,6435,723000,86930500,84.46,85.16,83.06,85.16,1.4,600
2018-08-22,6435,2214000,274312000,87.26,89.01,84.46,85.16,0.0,1694
2018-08-23,6435,907000,108373500,84.81,85.86,82.71,82.71,-2.45,746
2018-08-24,6435,2225000,251324000,82.71,83.41,76.4,80.25,-2.46,1846
2018-08-27,6435,1720000,202639000,81.3,84.81,79.9,84.81,4.56,1348
2018-08-28,6435,1039000,125936500,86.21,86.56,84.11,84.81,0.0,813
2018-08-29,6435,4956000,632397500,89.01,90.77,87.61,87.61,2.8,3740
2018-08-30,6435,1385000,173769500,86.91,89.01,86.56,89.01,1.4,1135
2018-08-31,6435,982000,124519500,87.61,90.07,87.61,89.72,0.71,822
2018-09-03,6435,1447000,177694500,89.37,89.72,83.41,83.41,-6.31,1093
2018-09-04,6435,1165000,141992500,83.41,87.61,82.71,87.26,3.85,933
2018-09-05,6435,718000,87650000,85.86,86.56,84.81,85.16,-2.1,565
2018-09-06,6435,734000,90117500,85.16,87.26,84.11,86.91,1.75,577
2018-09-07,6435,1216000,145656500,86.56,86.91,82.01,82.01,-4.9,943
2018-09-10,6435,1546000,170164500,81.3,82.36,74.65,75.7,-6.31,1219
2018-09-11,6435,960000,105350500,77.45,78.15,75.35,77.8,2.1,759
2018-09-12,6435,1187000,126155500,77.8,77.8,72.19,75.7,-2.1,987
2018-09-13,6435,785000,86173500,78.15,78.5,75.35,75.7,0.0,653
2018-09-14,6435,1438000,161263000,77.45,80.6,76.05,80.25,4.55,1116
2018-09-17,6435,674000,76877000,79.2,80.95,78.5,80.6,0.35,500
2018-09-18,6435,659000,73493000,79.2,79.55,76.75,77.1,-3.5,543
2018-09-19,6435,402000,45078500,79.2,79.9,77.45,77.45,0.35,370
2018-09-20,6435,730000,79444000,78.5,78.85,73.95,75.0,-2.45,606
2018-09-21,6435,1516000,167404500,76.05,79.55,75.35,78.85,3.85,1112
2018-09-25,6435,3289000,391835000,78.15,86.56,77.8,86.56,7.71,2540
2018-09-26,6435,2964000,361532000,86.91,87.96,83.06,83.06,-3.5,2240
2018-09-27,6435,3244000,391335500,82.36,86.56,81.66,81.66,-1.4,2476
2018-09-28,6435,1576000,182980500,82.71,83.41,79.9,80.25,-1.41,1316
2018-10-01,6435,1066000,122361500,80.6,82.71,78.85,82.36,2.11,907
2018-10-02,6435,1810000,214972000,83.41,84.81,80.95,80.95,-1.41,1394
2018-10-03,6435,820000,94663500,80.95,82.01,79.9,80.25,-0.7,693
2018-10-04,6435,1574000,180825000,80.6,82.71,78.85,78.85,-1.4,1293
2018-10-05,6435,2208000,232809000,77.8,77.8,71.14,72.19,-6.66,1765
2018-10-08,6435,1622000,168696500,72.89,74.65,71.49,72.89,0.7,1418
2018-10-09,6435,2193000,218406800,73.59,74.65,67.15,67.78,-5.11,1895
2018-10-11,6435,1191000,103978100,61.05,62.17,61.05,61.05,-6.73,801
2018-10-12,6435,1632000,143794900,61.05,63.01,58.95,62.66,1.61,1317
2018-10-15,6435,1032000,93639400,62.66,64.9,61.75,63.08,0.42,846
2018-10-16,6435,992000,90921700,62.94,65.6,62.94,63.99,0.91,865
2018-10-17,6435,1397000,126776700,65.74,66.03,61.89,62.38,-1.61,1152
2018-10-18,6435,609000,54393400,62.45,63.29,62.03,62.52,0.14,507
2018-10-19,6435,1130000,97418700,60.98,61.89,59.16,61.89,-0.63,932
2018-10-22,6435,712000,63826300,61.89,63.64,61.33,63.01,1.12,642
2018-10-23,6435,677000,59656700,62.38,63.22,60.7,60.98,-2.03,590
2018-10-24,6435,830000,72186900,61.12,62.52,59.37,60.35,-0.63,714
2018-10-25,6435,1067000,84736700,55.58,57.19,54.32,54.32,-6.03,899
2018-10-26,6435,1003000,77994500,55.09,55.72,52.99,53.41,-0.91,811
2018-10-29,6435,517000,39925100,53.83,55.02,53.27,54.32,0.91,456
2018-10-30,6435,891000,69777900,54.25,55.79,53.41,55.79,1.47,753
2018-10-31,6435,1478000,125449200,56.7,61.12,56.49,60.56,4.77,1265
2018-11-01,6435,2239000,200175100,60.98,64.06,59.58,62.38,1.82,1849
2018-11-02,6435,1882000,169009900,62.66,64.62,61.12,61.82,-0.56,1500
2018-11-05,6435,547000,48332600,61.05,62.8,60.35,62.8,0.98,464
2018-11-06,6435,1998000,183193900,65.18,67.5,60.49,60.63,-2.17,1693
2018-11-07,6435,1130000,100784800,61.61,63.36,61.33,62.66,2.03,963
2018-11-08,6435,763000,68741700,64.76,65.04,61.75,61.89,-0.77,649
2018-11-09,6435,538000,47580500,60.14,63.43,60.14,63.15,1.26,456
2018-11-12,6435,1263000,115719100,64.62,65.53,63.15,63.29,0.14,1018
2018-11-13,6435,1362000,123412500,61.82,65.18,61.12,65.18,1.89,1131
2018-11-14,6435,1242000,115288900,66.17,66.52,63.78,63.78,-1.4,983
2018-11-15,6435,3423000,323837300,65.04,67.64,64.97,64.97,1.19,2800
2018-11-16,6435,1128000,105049900,65.18,66.17,64.62,65.25,0.28,930
2018-11-19,6435,744000,70049400,65.81,66.52,65.25,66.24,0.99,599
2018-11-20,6435,1896000,180821500,65.88,68.06,65.39,65.53,-0.71,1568
2018-11-21,6435,1348000,127251400,65.6,67.29,64.83,67.29,1.76,1057
2018-11-22,6435,3417000,341273400,68.69,71.84,67.36,67.5,0.21,2734
2018-11-23,6435,875000,84512600,67.99,68.69,66.66,66.73,-0.77,749
2018-11-26,6435,1927000,189085100,67.15,70.09,66.59,69.46,2.73,1647
2018-11-27,6435,5642000,591383100,69.46,75.0,69.46,73.95,4.49,4421
2018-11-28,6435,5164000,570731000,75.7,80.6,75.35,78.85,4.9,4004
2018-11-29,6435,2970000,334592500,79.2,81.66,76.05,78.5,-0.35,2325
2018-11-30,6435,3078000,356959500,79.9,82.71,79.9,81.3,2.8,2536
2018-12-03,6435,3059000,381050000,85.51,89.01,84.46,89.01,7.71,2360
2018-12-04,6435,1513000,187867000,88.31,88.31,85.51,86.56,-2.45,1298
2018-12-05,6435,5946000,749648000,84.81,92.52,83.76,85.51,-1.05,4817
2018-12-06,6435,3960000,456897500,84.46,86.21,77.1,78.5,-7.01,3039
2018-12-07,6435,3273000,385867000,80.95,84.11,80.95,83.06,4.56,2575
2018-12-10,6435,2192000,255123000,81.3,83.76,78.5,81.3,-1.76,1717
2018-12-11,6435,1403000,164702500,82.01,83.41,80.95,82.71,1.41,1126
2018-12-12,6435,1802000,232465000,88.66,90.77,88.66,90.77,8.06,1026
2018-12-13,6435,9963000,1334975500,92.87,97.78,90.77,93.92,3.15,7505
2018-12-14,6435,2839000,370194500,91.82,93.22,90.07,91.82,-2.1,2254
2018-12-17,6435,2478000,324249500,91.82,93.92,89.72,89.72,-2.1,1887
2018-12-18,6435,2480000,304714000,87.96,88.66,84.46,85.16,-4.56,2058
2018-12-19,6435,2116000,259507000,86.56,87.61,83.76,86.21,1.05,1725
2018-12-20,6435,3265000,380511000,84.46,85.16,78.15,81.3,-4.91,2502
2018-12-21,6435,3205000,368919500,79.9,83.76,77.8,82.71,1.41,2602
2018-12-22,6435,850000,97923000,80.6,82.01,79.9,80.6,-2.11,713
2018-12-24,6435,1215000,138098500,80.25,81.3,78.5,80.25,-0.35,987
2018-12-25,6435,1305000,144286500,77.1,78.5,76.4,77.8,-2.45,1021
2018-12-26,6435,1891000,213739500,78.85,81.66,76.4,76.75,-1.05,1517
2018-12-27,6435,1554000,175703500,79.9,80.6,78.15,79.55,2.8,1184
2018-12-28,6435,3050000,355868500,82.71,83.41,80.25,80.6,1.05,2453
