date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-22,5321,43000,788050,11.89,12.18,11.73,12.18,0.06,24
2018-03-26,5321,1000,18900,12.22,12.22,12.22,12.22,0.04,1
2018-03-27,5321,11000,207200,12.38,12.38,12.02,12.15,-0.07,11
2018-03-28,5321,26000,475000,12.44,12.44,11.6,11.76,-0.39,24
2018-03-29,5321,8000,144800,11.96,11.96,11.57,11.63,-0.13,7
2018-03-30,5321,1000,18550,11.99,11.99,11.99,11.99,0.36,1
2018-04-02,5321,43000,762350,11.28,11.8,11.21,11.21,-0.78,38
2018-04-03,5321,47000,810300,11.44,11.44,10.99,10.99,-0.22,42
2018-04-09,5321,12000,203000,11.09,11.09,10.76,10.92,-0.07,8
2018-04-10,5321,152000,2508850,10.7,11.73,10.28,11.73,0.81,135
2018-04-11,5321,59000,1080350,11.83,12.38,11.57,11.93,0.2,56
2018-04-12,5321,26000,473400,11.86,12.28,11.47,11.57,-0.36,25
2018-04-13,5321,9000,160450,11.73,11.73,11.44,11.44,-0.13,7
2018-04-16,5321,40000,729000,11.18,12.35,11.18,11.7,0.26,33
2018-04-17,5321,49000,910150,11.7,12.51,11.7,12.22,0.52,34
2018-04-18,5321,28000,521550,12.41,12.41,11.83,12.22,0.0,23
2018-04-19,5321,42000,784700,12.35,12.35,11.89,12.18,-0.04,32
2018-04-20,5321,82000,1515250,12.18,12.18,11.76,12.12,-0.06,66
2018-04-23,5321,120000,2338100,12.31,13.22,12.31,12.73,0.61,91
2018-04-24,5321,121000,2343250,12.86,12.86,12.28,12.73,0.0,103
2018-04-25,5321,103000,2054600,12.83,13.12,12.44,13.12,0.39,82
2018-04-26,5321,356000,7275250,13.38,13.67,12.93,13.19,0.07,197
2018-04-27,5321,107000,2132400,13.19,13.44,12.44,13.06,-0.13,83
2018-04-30,5321,108000,2397600,14.35,14.35,14.35,14.35,1.29,37
2018-05-02,5321,1027000,25058800,15.77,15.77,15.77,15.77,1.42,201
2018-05-03,5321,747000,20008850,17.32,17.32,17.06,17.32,1.55,254
2018-05-04,5321,49000,1443050,19.04,19.04,19.04,19.04,1.72,31
2018-05-07,5321,36000,1164600,20.91,20.91,20.91,20.91,1.87,18
2018-05-08,5321,63000,2239650,22.98,22.98,22.98,22.98,2.07,50
2018-05-09,5321,26000,1016600,25.27,25.27,25.27,25.27,2.29,19
2018-05-10,5321,71000,3053000,27.79,27.79,27.79,27.79,2.52,42
2018-05-11,5321,399000,17151500,30.57,30.57,25.01,25.01,-2.78,195
2018-05-14,5321,126000,4391100,22.53,22.53,22.53,22.53,-2.48,53
2018-05-15,5321,614000,20615750,20.43,23.53,20.43,23.53,1.0,205
2018-05-16,5321,82000,2952750,23.01,24.11,22.98,23.27,-0.26,51
2018-05-17,5321,91000,3203150,23.27,23.92,22.27,23.27,0.0,55
2018-05-18,5321,47000,1733500,23.72,24.14,23.72,23.79,0.52,31
2018-05-21,5321,12000,440000,23.53,24.11,23.53,24.11,0.32,11
2018-05-22,5321,34000,1282950,24.24,24.59,24.24,24.56,0.45,27
2018-05-23,5321,22000,832950,24.53,24.53,24.24,24.34,-0.22,11
2018-05-24,5321,76000,2969500,24.95,25.6,24.69,25.56,1.22,52
2018-05-25,5321,240000,10093250,25.66,28.12,25.66,28.12,2.56,129
2018-05-28,5321,803000,38146250,30.93,30.93,29.15,30.93,2.81,404
2018-05-29,5321,270000,13084150,30.19,32.96,30.19,31.35,0.42,203
2018-05-30,5321,153000,7204200,30.38,31.32,30.02,31.22,-0.13,100
2018-05-31,5321,141000,6780150,31.22,31.61,30.77,30.77,-0.45,92
2018-06-01,5321,249000,12039700,30.9,32.45,30.38,30.83,0.06,176
2018-06-04,5321,208000,10032600,31.22,31.57,30.7,31.35,0.52,127
2018-06-05,5321,104000,5030400,31.67,31.67,31.03,31.54,0.19,71
2018-06-06,5321,86000,4216600,31.35,32.22,31.28,31.93,0.39,61
2018-06-07,5321,230000,11029200,32.32,32.32,29.77,31.96,0.03,152
2018-06-08,5321,72000,3481000,31.09,31.54,31.09,31.54,-0.42,37
2018-06-11,5321,170000,8211350,31.9,31.9,30.86,31.64,0.1,112
2018-06-12,5321,44000,2124250,31.64,31.64,31.03,31.51,-0.13,25
2018-06-13,5321,68000,3321600,32.0,32.0,31.22,31.64,0.13,52
2018-06-14,5321,132000,6429300,31.64,31.87,31.15,31.64,0.0,89
2018-06-15,5321,41000,2003950,31.74,32.16,31.19,31.7,0.06,27
2018-06-19,5321,32000,1571050,31.8,31.8,31.67,31.74,0.04,24
2018-06-20,5321,935000,48830500,31.93,34.9,31.48,31.48,-0.26,539
2018-06-21,5321,231000,11417250,31.48,32.96,31.41,32.25,0.77,141
2018-06-22,5321,169000,8440300,32.32,32.32,32.03,32.16,-0.09,60
2018-06-25,5321,24000,1197250,32.16,32.32,32.12,32.12,-0.04,18
2018-06-26,5321,35000,1733800,32.29,32.29,31.83,32.29,0.17,27
2018-06-27,5321,28000,1396500,32.22,32.32,32.12,32.32,0.03,16
2018-06-28,5321,141000,6900600,32.22,32.29,31.03,32.29,-0.03,81
2018-06-29,5321,35000,1715100,32.32,32.32,31.38,32.06,-0.23,25
2018-07-02,5321,54000,2637350,32.06,32.25,31.32,31.8,-0.26,31
2018-07-03,5321,19000,929150,31.87,32.19,31.25,31.64,-0.16,17
2018-07-04,5321,29000,1413600,31.8,31.83,31.32,31.57,-0.07,21
2018-07-05,5321,14000,681100,32.22,32.22,31.25,31.35,-0.22,11
2018-07-06,5321,105000,4994850,31.35,31.61,30.38,31.48,0.13,66
2018-07-09,5321,15000,722150,30.8,31.38,30.8,31.38,-0.1,12
2018-07-10,5321,8000,384250,30.57,31.35,30.57,31.25,-0.13,6
2018-07-11,5321,11000,536150,31.45,31.67,31.45,31.67,0.42,11
2018-07-12,5321,5000,245900,31.87,31.87,31.77,31.77,0.1,2
2018-07-13,5321,14000,683650,32.25,32.25,31.38,31.38,-0.39,11
2018-07-16,5321,20000,967550,31.15,31.9,31.06,31.35,-0.03,15
2018-07-17,5321,64000,3025300,31.32,31.32,29.12,30.61,-0.74,48
2018-07-18,5321,18000,846200,30.61,30.8,29.83,30.31,-0.3,17
2018-07-19,5321,82000,3614650,29.73,29.73,27.73,28.99,-1.32,74
2018-07-20,5321,49000,2209100,28.47,30.9,28.47,29.22,0.23,39
2018-07-23,5321,14000,626300,29.96,29.96,28.44,28.96,-0.26,14
2018-07-24,5321,20000,914450,29.57,30.8,28.86,30.8,1.84,16
2018-07-25,5321,35000,1672400,30.8,31.12,30.57,31.06,0.26,30
2018-07-26,5321,20000,961900,31.06,31.12,31.03,31.06,0.0,17
2018-07-27,5321,28000,1333000,30.8,31.64,30.38,30.99,-0.07,18
2018-07-30,5321,3000,143100,30.44,31.06,30.44,30.99,0.0,3
2018-07-31,5321,40000,1874100,30.57,30.99,29.73,30.57,-0.42,37
2018-08-01,5321,144000,7102900,31.03,32.32,30.99,32.06,1.49,109
2018-08-02,5321,88000,4284650,32.22,32.22,30.96,32.22,0.16,69
2018-08-03,5321,69000,3429250,32.16,32.29,32.0,32.25,0.03,42
2018-08-06,5321,35000,1719600,31.64,32.19,31.57,32.12,-0.13,26
2018-08-07,5321,14000,694850,31.48,32.22,31.48,32.09,-0.03,12
2018-08-08,5321,17000,839100,32.16,32.16,31.7,32.09,0.0,16
2018-08-09,5321,6000,296650,31.54,32.12,31.54,32.03,-0.06,6
2018-08-10,5321,33000,1611500,31.57,32.19,31.35,31.7,-0.33,26
2018-08-13,5321,73000,3513700,31.48,31.8,30.73,31.77,0.07,59
2018-08-14,5321,4000,194850,31.7,31.7,31.28,31.67,-0.1,4
2018-08-15,5321,3000,145550,30.96,31.57,30.96,31.54,-0.13,3
2018-08-16,5321,11000,529800,30.64,31.57,30.64,31.41,-0.13,9
2018-08-17,5321,12000,582000,30.7,31.74,30.7,31.12,-0.29,8
2018-08-20,5321,4000,194200,30.8,31.7,30.8,31.51,0.39,4
2018-08-21,5321,33000,1587700,30.99,31.41,30.83,31.41,-0.1,22
2018-08-22,5321,36000,1712950,30.93,31.32,30.57,31.32,-0.09,25
2018-08-23,5321,13000,633400,31.06,31.67,31.06,31.57,0.25,13
2018-08-24,5321,3000,145600,30.96,31.57,30.96,31.57,0.0,3
2018-08-27,5321,15000,729450,31.03,31.9,31.03,31.54,-0.03,15
2018-08-28,5321,22000,1062550,31.09,31.64,31.06,31.51,-0.03,17
2018-08-29,5321,16000,768950,30.96,31.48,30.96,30.96,-0.55,16
2018-08-30,5321,14000,665050,30.7,31.06,30.48,30.96,0.0,13
2018-08-31,5321,28000,1326350,30.48,31.28,30.44,30.44,-0.52,21
2018-09-03,5321,7000,333100,30.96,30.96,30.54,30.83,0.39,7
2018-09-04,5321,5000,239350,30.44,31.28,30.44,31.25,0.42,5
2018-09-05,5321,3000,144300,31.03,31.22,31.03,31.22,-0.03,3
2018-09-06,5321,19000,918900,31.06,31.96,30.8,30.93,-0.29,19
2018-09-07,5321,3000,143950,31.15,31.15,30.83,31.06,0.13,3
2018-09-10,5321,11000,534650,31.67,31.67,31.03,31.48,0.42,11
2018-09-11,5321,8000,390450,31.48,31.64,31.48,31.54,0.06,8
2018-09-12,5321,7000,336950,31.03,31.48,30.77,31.45,-0.09,6
2018-09-13,5321,9000,437200,31.67,31.67,31.32,31.48,0.03,7
2018-09-14,5321,20000,971800,31.7,31.7,31.22,31.48,0.0,19
2018-09-17,5321,7000,334350,30.99,30.99,30.7,30.99,-0.49,7
2018-09-18,5321,46000,2174900,30.54,31.64,30.12,30.12,-0.87,34
2018-09-19,5321,40000,1865650,30.12,30.99,29.73,30.96,0.84,26
2018-09-20,5321,4000,192750,30.67,31.32,30.67,31.32,0.36,4
2018-09-21,5321,11000,535800,30.54,31.64,30.54,31.35,0.03,11
2018-09-25,5321,2000,96950,31.35,31.35,31.32,31.32,-0.03,2
2018-09-26,5321,2000,96400,30.7,31.61,30.7,31.61,0.29,2
2018-09-27,5321,10000,482600,31.54,31.54,30.77,31.45,-0.16,8
2018-09-28,5321,18000,866050,30.61,31.57,30.61,31.51,0.06,15
2018-10-01,5321,18000,871900,31.51,31.51,30.93,31.48,-0.03,14
2018-10-02,5321,4000,193950,30.73,31.57,30.73,31.51,0.03,4
2018-10-03,5321,23000,1118400,30.9,31.61,30.9,30.96,-0.55,13
2018-10-04,5321,15000,726300,30.44,31.64,30.44,31.64,0.68,12
2018-10-05,5321,16000,775950,30.67,31.64,30.67,31.35,-0.29,15
2018-10-08,5321,15000,720050,30.77,31.64,30.54,31.41,0.06,15
2018-10-09,5321,5000,239300,30.15,31.64,30.15,30.44,-0.97,5
2018-10-11,5321,8000,381100,29.89,31.38,29.89,30.99,0.55,8
2018-10-12,5321,7000,333400,30.99,30.99,30.31,30.86,-0.13,5
2018-10-15,5321,8000,381650,30.77,31.57,30.38,31.32,0.46,8
2018-10-16,5321,12000,568800,30.77,31.15,30.38,30.86,-0.46,12
2018-10-17,5321,19000,892350,30.22,30.73,30.12,30.12,-0.74,17
2018-10-18,5321,6000,279500,29.44,30.73,29.44,30.73,0.61,5
2018-10-19,5321,16000,740800,29.28,31.19,29.18,30.9,0.17,16
2018-10-22,5321,6000,282150,29.96,30.73,29.96,30.7,-0.2,6
2018-10-23,5321,12000,561550,30.64,31.48,29.73,30.99,0.29,12
2018-10-24,5321,10000,466350,29.89,30.67,29.7,30.54,-0.45,10
2018-10-25,5321,12000,562050,29.7,30.96,29.51,30.67,0.13,12
2018-10-26,5321,21000,968200,29.86,30.61,29.22,29.83,-0.84,21
2018-10-29,5321,5000,230650,29.05,30.22,29.05,30.22,0.39,5
2018-10-30,5321,39000,1735250,28.6,29.41,28.44,28.7,-1.52,27
2018-10-31,5321,38000,1711300,27.99,30.38,27.79,29.28,0.58,33
2018-11-01,5321,61000,2669150,28.92,30.02,26.69,29.7,0.42,59
2018-11-02,5321,41000,1851800,28.92,29.86,28.5,28.99,-0.71,40
2018-11-05,5321,10000,442550,28.38,29.12,27.92,28.7,-0.29,10
2018-11-06,5321,6000,261300,28.12,28.6,27.92,28.34,-0.36,6
2018-11-07,5321,2000,87900,28.02,28.8,28.02,28.8,0.46,2
2018-11-08,5321,7000,309500,28.28,28.8,28.02,28.73,-0.07,7
2018-11-09,5321,64000,2727850,28.25,28.25,26.66,27.57,-1.16,45
2018-11-12,5321,6000,253950,27.05,27.89,26.57,27.83,0.26,6
2018-11-13,5321,19000,803350,26.63,28.38,26.63,28.21,0.38,19
2018-11-14,5321,6000,258650,27.24,28.25,27.24,28.18,-0.03,6
2018-11-15,5321,8000,356000,28.15,28.99,28.15,28.67,0.49,8
2018-11-16,5321,12000,535050,28.99,29.25,28.67,29.02,0.35,12
2018-11-19,5321,20000,865300,27.76,29.02,27.76,28.73,-0.29,18
2018-11-20,5321,3000,131350,28.12,28.67,28.12,28.67,-0.06,2
2018-11-21,5321,3000,131800,27.79,28.73,27.79,28.73,0.06,3
2018-11-22,5321,12000,521700,27.83,28.63,27.79,27.79,-0.94,11
2018-11-23,5321,4000,174400,27.76,28.57,27.76,28.38,0.59,4
2018-11-26,5321,2000,86400,27.5,28.34,27.5,28.34,-0.04,2
2018-11-27,5321,11000,471650,27.5,28.41,27.24,27.7,-0.64,11
2018-11-28,5321,12000,517450,26.92,28.57,26.92,27.66,-0.04,12
2018-11-29,5321,65000,2852500,27.66,28.6,27.47,28.47,0.81,29
2018-11-30,5321,69000,3175800,28.44,31.19,28.44,30.35,1.88,61
2018-12-03,5321,12000,561400,30.38,31.19,29.86,29.86,-0.49,11
2018-12-04,5321,15000,700900,30.35,30.8,29.73,30.35,0.49,12
2018-12-05,5321,12000,555800,29.64,30.41,29.28,30.28,-0.07,10
2018-12-06,5321,18000,826800,29.6,30.31,29.22,29.35,-0.93,18
2018-12-07,5321,13000,586400,29.18,29.6,28.5,29.31,-0.04,12
2018-12-10,5321,2000,89350,28.47,29.28,28.47,29.28,-0.03,2
2018-12-11,5321,2000,90500,28.8,29.7,28.8,29.7,0.42,2
2018-12-12,5321,15000,678750,29.7,29.7,28.89,29.7,0.0,13
2018-12-13,5321,8000,364950,29.31,30.02,28.76,29.44,-0.26,8
2018-12-14,5321,2000,90200,28.73,29.57,28.73,29.57,0.13,2
2018-12-17,5321,5000,222350,28.76,28.76,28.7,28.7,-0.87,5
2018-12-18,5321,9000,396350,29.05,29.05,28.38,28.41,-0.29,7
2018-12-19,5321,7000,299600,27.24,28.08,27.24,27.63,-0.78,7
2018-12-21,5321,2000,86050,27.54,28.08,27.54,28.08,0.45,2
2018-12-22,5321,39000,1707000,29.64,29.64,27.54,28.12,0.04,19
2018-12-24,5321,3000,134000,29.18,29.18,28.7,28.7,0.58,3
2018-12-25,5321,10000,420400,26.53,27.89,26.5,27.89,-0.81,10
2018-12-26,5321,1000,43950,28.41,28.41,28.41,28.41,0.52,1
2018-12-27,5321,6000,248600,26.21,27.92,26.18,27.92,-0.49,5
2018-12-28,5321,20000,832200,26.24,27.83,26.24,27.83,-0.09,14
