date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-10,4938,4488931,285537386,39.42,39.67,39.11,39.61,0.56,2285
2018-07-11,4938,3259692,204490948,38.92,39.11,38.8,38.86,-0.75,2067
2018-07-12,4938,5443708,343741962,38.86,39.54,38.86,39.17,0.31,2996
2018-07-13,4938,4244411,270702604,39.48,39.73,39.36,39.73,0.56,2086
2018-07-16,4938,7679111,498223914,39.79,40.6,39.79,40.54,0.81,3811
2018-07-17,4938,8471743,558992902,40.54,41.41,40.29,41.41,0.87,5057
2018-07-18,4938,7966608,535090739,41.41,41.9,41.35,41.72,0.31,4951
2018-07-19,4938,7606296,516174906,41.78,42.52,41.78,41.78,0.06,3915
2018-07-20,4938,10809061,737472633,42.03,42.84,41.78,42.46,0.68,6004
2018-07-23,4938,7766431,535928701,42.59,43.15,42.59,43.02,0.56,4077
2018-07-24,4938,5928677,408795613,43.15,43.15,42.59,42.9,-0.12,2762
2018-07-25,4938,7398383,509274590,42.9,42.9,42.52,42.65,-0.25,3375
2018-07-26,4938,11299445,769084433,42.65,42.84,41.9,42.15,-0.5,4209
2018-07-27,4938,17239013,1186886869,42.21,43.02,42.21,42.96,0.81,6802
2018-07-30,4938,12044565,798162659,43.62,44.01,43.42,43.82,0.86,6004
2018-07-31,4938,12781324,862369338,43.82,44.87,43.62,44.87,1.05,5479
2018-08-01,4938,10502559,711051220,45.13,45.13,44.34,44.47,-0.4,5462
2018-08-02,4938,6697063,448365488,44.74,44.8,43.68,43.88,-0.59,3783
2018-08-03,4938,8937956,592339445,43.42,44.08,43.29,43.95,0.07,4345
2018-08-06,4938,9782180,646375283,44.08,44.08,43.22,43.49,-0.46,5474
2018-08-07,4938,7640971,508792357,43.55,44.15,43.55,43.88,0.39,4068
2018-08-08,4938,7018989,467802559,44.15,44.21,43.68,43.88,0.0,3814
2018-08-09,4938,4963037,331376160,44.01,44.15,43.82,43.95,0.07,2124
2018-08-10,4938,19756970,1349814022,44.54,45.46,44.21,45.46,1.51,9762
2018-08-13,4938,7861854,536300789,45.46,45.46,44.47,44.67,-0.79,4816
2018-08-14,4938,4138519,282829830,44.8,45.27,44.74,45.13,0.46,2307
2018-08-15,4938,3995536,269342057,45.0,45.0,44.15,44.28,-0.85,2462
2018-08-16,4938,6046491,402537897,43.62,44.61,43.35,43.82,-0.46,3302
2018-08-17,4938,10884642,716162403,44.15,44.28,42.89,43.09,-0.73,5167
2018-08-20,4938,5258247,346677295,43.22,43.68,43.16,43.22,0.13,2507
2018-08-21,4938,9759338,626593996,43.22,43.35,41.77,42.37,-0.85,5152
2018-08-22,4938,7486414,481132594,42.43,42.7,41.91,42.5,0.13,2813
2018-08-23,4938,5459298,349126976,42.37,42.5,41.84,42.3,-0.2,1956
2018-08-24,4938,4603059,291936772,42.1,42.17,41.38,41.97,-0.33,2353
2018-08-27,4938,3096503,198864076,42.3,42.5,42.1,42.5,0.53,1704
2018-08-28,4938,3850256,251124337,42.83,43.16,42.83,42.96,0.46,2019
2018-08-29,4938,3837588,252891108,43.16,43.55,43.03,43.49,0.53,2299
2018-08-30,4938,9431245,611960637,43.22,43.42,42.5,42.5,-0.99,3765
2018-08-31,4938,6953472,453413394,42.5,43.62,42.04,43.62,1.12,2641
2018-09-03,4938,5221363,341597437,43.62,43.62,42.76,42.96,-0.66,2651
2018-09-04,4938,4822692,313173738,42.96,43.29,42.63,42.76,-0.2,1760
2018-09-05,4938,8212893,526325316,42.63,42.83,41.97,42.1,-0.66,3701
2018-09-06,4938,8526624,536160612,41.71,41.84,41.18,41.18,-0.92,4290
2018-09-07,4938,7543706,463960918,40.85,40.98,40.19,40.32,-0.86,3824
2018-09-10,4938,10688163,632345680,39.93,39.99,38.61,38.74,-1.58,6081
2018-09-11,4938,7741708,458782351,38.74,39.47,38.61,39.47,0.73,3274
2018-09-12,4938,7115733,425515089,39.4,39.66,39.2,39.6,0.13,3405
2018-09-13,4938,6054813,368007112,40.06,40.32,39.53,40.13,0.53,3386
2018-09-14,4938,21920125,1433401582,42.76,43.55,42.7,43.22,3.09,10431
2018-09-17,4938,8077893,531107542,43.22,43.75,42.56,43.35,0.13,3961
2018-09-18,4938,5792805,375260929,42.3,43.09,42.3,42.76,-0.59,3455
2018-09-19,4938,4586533,298641795,42.96,43.16,42.56,43.16,0.4,2853
2018-09-20,4938,8027964,512341942,43.16,43.16,41.58,41.91,-1.25,4116
2018-09-21,4938,13029319,827633991,41.58,42.89,40.52,42.89,0.98,6175
2018-09-25,4938,3865568,249899015,42.43,42.89,42.23,42.3,-0.59,2487
2018-09-26,4938,13301834,827893055,41.91,41.91,40.65,40.92,-1.38,7434
2018-09-27,4938,13878343,842644623,40.26,40.32,39.6,40.13,-0.79,7060
2018-09-28,4938,12894445,780856259,39.86,40.26,39.53,40.26,0.13,5407
2018-10-01,4938,6621390,408048490,40.65,40.85,40.26,40.65,0.39,3379
2018-10-02,4938,6383005,390305301,40.72,40.85,39.99,40.19,-0.46,3273
2018-10-03,4938,4518219,274626959,40.19,40.26,39.86,39.86,-0.33,2590
2018-10-04,4938,9007283,543353282,39.86,40.13,39.34,40.13,0.27,4143
2018-10-05,4938,8114804,493045788,39.73,40.39,39.53,40.39,0.26,4229
2018-10-08,4938,3569600,217858731,40.19,40.52,39.93,39.93,-0.46,2685
2018-10-09,4938,6749632,404260420,39.66,39.8,39.07,39.27,-0.66,3323
2018-10-11,4938,18934662,1025996206,35.51,36.24,35.45,35.45,-3.82,8072
2018-10-12,4938,11161729,597372900,34.46,35.91,34.46,35.51,0.06,4806
2018-10-15,4938,7562380,406750982,35.18,35.84,34.92,35.58,0.07,2778
2018-10-16,4938,8887718,501563626,35.78,38.08,35.71,37.42,1.84,4909
2018-10-17,4938,7195958,413638690,37.75,38.54,37.29,37.42,0.0,4056
2018-10-18,4938,2398005,136960480,37.49,38.02,37.29,37.69,0.27,1784
2018-10-19,4938,3730146,213252833,37.56,37.95,37.03,37.89,0.2,1917
2018-10-22,4938,3933098,223555785,37.62,37.89,36.96,37.49,-0.4,2190
2018-10-23,4938,9215571,502399837,35.65,36.44,35.58,35.58,-1.91,4712
2018-10-24,4938,5407331,297404029,35.84,36.9,35.58,35.98,0.4,3600
2018-10-25,4938,5153349,278779143,35.25,36.24,34.92,35.65,-0.33,2825
2018-10-26,4938,5828153,316895315,35.78,36.3,35.32,35.91,0.26,2772
2018-10-29,4938,7887300,442903846,36.37,37.69,36.04,36.44,0.53,3528
2018-10-30,4938,3326360,182979117,36.44,36.96,35.71,35.84,-0.6,2149
2018-10-31,4938,5528698,308727788,36.37,37.1,36.3,37.1,1.26,2670
2018-11-01,4938,4578753,255859568,36.57,37.23,36.44,36.9,-0.2,2618
2018-11-02,4938,5788093,318773582,36.44,36.83,35.84,36.5,-0.4,3060
2018-11-05,4938,3987797,217368946,36.24,36.3,35.71,35.84,-0.66,2144
2018-11-06,4938,13459366,707123448,35.51,35.84,34.06,34.2,-1.64,6578
2018-11-07,4938,12214555,627014613,33.54,34.33,33.54,33.8,-0.4,5638
2018-11-08,4938,7814058,405447107,34.33,34.53,33.87,34.2,0.4,4071
2018-11-09,4938,10191554,526227825,34.39,34.59,33.47,34.39,0.19,4150
2018-11-12,4938,7496829,385090982,34.2,34.39,33.6,33.67,-0.72,3319
2018-11-13,4938,12033730,597947932,31.99,34.13,31.76,33.73,0.06,5421
2018-11-14,4938,4713974,239048374,33.67,34.06,33.14,33.41,-0.32,2626
2018-11-15,4938,6233469,314235094,33.47,33.73,32.81,33.14,-0.27,3213
2018-11-16,4938,6136333,311127583,33.08,33.6,33.08,33.6,0.46,2811
2018-11-19,4938,4118861,215185719,33.93,34.66,33.73,34.59,0.99,2307
2018-11-20,4938,2424917,125591210,34.26,34.39,33.93,34.0,-0.59,1571
2018-11-21,4938,3555682,181259177,33.67,33.87,33.14,33.73,-0.27,2416
2018-11-22,4938,3236061,163594072,33.8,33.87,33.01,33.01,-0.72,2033
2018-11-23,4938,5735554,286539850,33.01,33.21,32.71,32.75,-0.26,2220
2018-11-26,4938,4005735,203030252,32.94,33.67,32.94,33.47,0.72,1982
2018-11-27,4938,3099008,158613100,33.47,34.0,33.41,33.8,0.33,1806
2018-11-28,4938,9301679,489848587,34.06,35.18,33.87,34.92,1.12,3796
2018-11-29,4938,5165911,274063908,35.51,35.51,34.53,34.53,-0.39,2735
2018-11-30,4938,7639320,402648193,34.59,35.25,34.26,34.46,-0.07,3011
2018-12-03,4938,5386433,291306826,35.25,35.91,35.25,35.65,1.19,3022
2018-12-04,4938,5726697,308670582,35.51,35.78,35.32,35.45,-0.2,2910
2018-12-05,4938,2241454,118680507,34.92,35.05,34.72,34.86,-0.59,1475
2018-12-06,4938,10475894,529164344,34.0,34.06,32.85,33.01,-1.85,5274
2018-12-07,4938,2641786,134197992,33.21,33.8,33.21,33.47,0.46,1694
2018-12-10,4938,3440558,172184050,33.08,33.41,32.75,32.81,-0.66,2175
2018-12-11,4938,5729221,288007472,32.81,33.41,32.81,33.14,0.33,2418
2018-12-12,4938,4208666,215479215,33.8,33.87,33.54,33.73,0.59,2324
2018-12-13,4938,3720183,191536374,33.8,34.06,33.67,34.06,0.33,1956
2018-12-14,4938,4209976,212372626,33.54,33.6,32.81,33.41,-0.65,2364
2018-12-17,4938,2679156,137385661,33.67,34.06,33.41,33.8,0.39,1542
2018-12-18,4938,2372038,120383316,33.54,33.73,33.21,33.41,-0.39,1490
2018-12-19,4938,2403907,122431476,33.87,33.87,33.34,33.54,0.13,1294
2018-12-20,4938,4747533,238081900,33.14,33.41,32.65,32.88,-0.66,2370
2018-12-21,4938,4206240,211484285,32.88,33.21,32.75,33.21,0.33,1095
2018-12-22,4938,552922,27601900,33.14,33.14,32.75,32.91,-0.3,350
2018-12-24,4938,3487859,173885250,32.88,33.34,32.61,33.34,0.43,1934
2018-12-25,4938,2686723,132914314,32.52,32.88,32.35,32.88,-0.46,1574
2018-12-26,4938,1679431,83754511,32.88,33.08,32.61,32.75,-0.13,1012
2018-12-27,4938,3363885,169099381,33.21,33.27,32.91,33.21,0.46,1926
2018-12-28,4938,6254263,320254258,33.41,34.13,33.14,33.87,0.66,3242
