date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-18,3002,13050,162825,11.13,11.27,11.13,11.27,0.09,9
2018-04-19,3002,30000,376050,11.27,11.31,11.22,11.31,0.04,15
2018-04-20,3002,3000,37700,11.27,11.31,11.27,11.31,0.0,3
2018-04-23,3002,5500,69300,11.27,11.36,11.22,11.36,0.05,6
2018-04-24,3002,38000,471500,11.22,11.31,11.09,11.31,-0.05,23
2018-04-25,3002,42000,519650,11.09,11.22,11.09,11.22,-0.09,12
2018-04-26,3002,986000,11267350,10.24,10.46,10.15,10.19,-1.03,307
2018-04-27,3002,184000,2068900,10.19,10.37,9.97,10.1,-0.09,70
2018-04-30,3002,48000,545250,10.1,10.24,10.1,10.15,0.05,16
2018-05-02,3002,27499,310488,10.15,10.19,10.1,10.15,0.0,13
2018-05-03,3002,114000,1276850,10.06,10.1,10.06,10.1,-0.05,23
2018-05-04,3002,22000,247650,10.1,10.15,10.06,10.15,0.05,12
2018-05-07,3002,70102,788402,10.15,10.19,10.06,10.19,0.04,29
2018-05-08,3002,10896,122535,10.19,10.19,10.06,10.15,-0.04,9
2018-05-09,3002,18300,205160,10.01,10.1,10.01,10.1,-0.05,15
2018-05-10,3002,23000,258900,10.1,10.15,10.1,10.15,0.05,15
2018-05-11,3002,163000,1798250,10.06,10.06,9.83,10.01,-0.14,80
2018-05-14,3002,334262,3528424,9.88,9.88,9.34,9.43,-0.58,151
2018-05-15,3002,94290,992145,9.43,9.52,9.38,9.52,0.09,44
2018-05-16,3002,73146,769133,9.43,9.52,9.43,9.52,0.0,39
2018-05-17,3002,54039,566705,9.43,9.43,9.38,9.43,-0.09,29
2018-05-18,3002,75000,785850,9.43,9.43,9.38,9.38,-0.05,31
2018-05-21,3002,366170,3694384,9.38,9.38,8.98,9.2,-0.18,136
2018-05-22,3002,99000,997650,9.07,9.16,9.02,9.02,-0.18,46
2018-05-23,3002,112000,1125800,9.02,9.16,8.98,9.07,0.05,48
2018-05-24,3002,69000,708250,9.11,9.29,9.11,9.25,0.18,38
2018-05-25,3002,26189,269887,9.25,9.29,9.2,9.2,-0.05,15
2018-05-28,3002,21000,213950,9.2,9.25,9.07,9.25,0.05,14
2018-05-29,3002,16000,164200,9.25,9.25,9.16,9.25,0.0,10
2018-05-30,3002,101001,1030960,9.25,9.25,9.11,9.25,0.0,28
2018-05-31,3002,72009,749193,9.25,9.38,9.25,9.38,0.13,34
2018-06-01,3002,110000,1142100,9.38,9.43,9.25,9.43,0.05,30
2018-06-04,3002,85316,902783,9.43,9.56,9.43,9.52,0.09,41
2018-06-05,3002,70000,738200,9.52,9.56,9.43,9.56,0.04,38
2018-06-06,3002,68000,720750,9.56,9.61,9.47,9.56,0.0,25
2018-06-07,3002,55000,591800,9.56,9.83,9.56,9.79,0.23,34
2018-06-08,3002,47000,504750,9.7,9.74,9.61,9.74,-0.05,26
2018-06-11,3002,39102,422016,9.83,9.83,9.61,9.79,0.05,20
2018-06-12,3002,84088,898463,9.65,9.74,9.56,9.74,-0.05,42
2018-06-13,3002,71000,755150,9.61,9.61,9.52,9.61,-0.13,35
2018-06-14,3002,29050,307530,9.52,9.56,9.47,9.56,-0.05,21
2018-06-15,3002,30000,316300,9.47,9.56,9.43,9.56,0.0,18
2018-06-19,3002,64000,672500,9.43,9.52,9.43,9.52,-0.04,12
2018-06-20,3002,48000,502800,9.56,9.56,9.34,9.47,-0.05,26
2018-06-21,3002,8000,84400,9.43,9.52,9.43,9.52,0.05,6
2018-06-22,3002,29380,309416,9.52,9.52,9.38,9.52,0.0,20
2018-06-25,3002,21320,223910,9.43,9.47,9.43,9.47,-0.05,14
2018-06-26,3002,12000,125600,9.43,9.43,9.38,9.43,-0.04,10
2018-06-27,3002,4000,41850,9.38,9.43,9.38,9.43,0.0,3
2018-06-28,3002,35000,366900,9.43,9.43,9.38,9.38,-0.05,21
2018-06-29,3002,5135,54067,9.43,9.47,9.43,9.47,0.09,6
2018-07-02,3002,18333,189079,9.38,9.38,9.2,9.25,-0.22,19
2018-07-03,3002,48000,494050,9.2,9.34,9.2,9.29,0.04,20
2018-07-04,3002,26001,268610,9.29,9.34,9.2,9.34,0.05,13
2018-07-05,3002,54000,559600,9.29,9.34,9.25,9.34,0.0,15
2018-07-06,3002,62000,638800,9.29,9.34,9.2,9.29,-0.05,27
2018-07-09,3002,34211,356023,9.25,9.38,9.25,9.34,0.05,21
2018-07-10,3002,23000,240450,9.34,9.43,9.34,9.43,0.09,13
2018-07-11,3002,82000,868800,9.43,9.52,9.43,9.47,0.04,28
2018-07-12,3002,87000,922000,9.52,9.52,9.47,9.47,0.0,20
2018-07-13,3002,18127,190383,9.43,9.47,9.43,9.47,0.0,8
2018-07-16,3002,37000,387950,9.38,9.47,9.38,9.47,0.0,13
2018-07-17,3002,60000,628650,9.34,9.47,9.29,9.47,0.0,26
2018-07-18,3002,38000,398100,9.38,9.47,9.34,9.47,0.0,19
2018-07-19,3002,23110,243266,9.47,9.47,9.43,9.43,-0.04,7
2018-07-20,3002,32733,342496,9.34,9.47,9.34,9.47,0.04,20
2018-07-23,3002,35005,366002,9.38,9.43,9.38,9.38,-0.09,14
2018-07-24,3002,22000,229950,9.38,9.43,9.38,9.43,0.05,5
2018-07-25,3002,178573,1910387,9.47,9.74,9.47,9.74,0.31,66
2018-07-26,3002,295436,3275239,9.74,10.06,9.7,10.01,0.27,111
2018-07-27,3002,153672,1712992,10.01,10.06,9.92,9.92,-0.09,58
2018-07-30,3002,60100,668860,10.06,10.06,9.92,10.01,0.09,22
2018-07-31,3002,106000,1180950,9.97,10.1,9.92,10.01,0.0,42
2018-08-01,3002,51000,565200,10.01,10.01,9.92,9.92,-0.09,22
2018-08-02,3002,77000,836100,9.92,9.92,9.61,9.79,-0.13,36
2018-08-03,3002,10000,108850,9.88,9.88,9.7,9.79,0.0,9
2018-08-06,3002,25000,272000,9.79,9.79,9.7,9.79,0.0,11
2018-08-07,3002,13000,140600,9.79,9.79,9.65,9.7,-0.09,9
2018-08-08,3002,63343,672630,9.52,9.61,9.52,9.61,-0.09,375
2018-08-09,3002,41000,434300,9.47,9.56,9.47,9.56,-0.05,15
2018-08-10,3002,43405,457152,9.47,9.52,9.43,9.52,-0.04,22
2018-08-13,3002,115000,1186400,9.38,9.38,9.16,9.29,-0.23,60
2018-08-14,3002,55000,568250,9.29,9.29,9.2,9.29,0.0,23
2018-08-15,3002,17126,176760,9.29,9.29,9.2,9.29,0.0,139
2018-08-16,3002,22100,227930,9.29,9.34,9.2,9.34,0.05,16
2018-08-17,3002,43000,445700,9.34,9.38,9.29,9.38,0.04,11
2018-08-20,3002,55000,572050,9.38,9.47,9.2,9.47,0.09,38
2018-08-21,3002,46000,482250,9.25,9.47,9.25,9.47,0.0,16
2018-08-22,3002,3000,31500,9.43,9.43,9.43,9.43,-0.04,3
2018-08-23,3002,133025,1405662,9.43,9.52,9.34,9.47,0.04,40
2018-08-24,3002,61000,641550,9.25,9.52,9.25,9.52,0.05,28
2018-08-27,3002,111208,1184894,9.47,9.61,9.47,9.61,0.09,52
2018-08-28,3002,83000,873950,9.7,9.74,9.56,9.74,0.13,40
2018-08-29,3002,58000,612500,9.7,9.74,9.61,9.74,0.0,24
2018-08-30,3002,15000,159000,9.61,9.79,9.61,9.79,0.05,5
2018-08-31,3002,78000,831800,9.79,9.84,9.74,9.74,-0.05,22
2018-09-03,3002,24000,255350,9.7,9.79,9.7,9.79,0.05,10
2018-09-04,3002,17000,180800,9.74,9.79,9.74,9.74,-0.05,11
2018-09-05,3002,30069,320931,9.79,9.84,9.74,9.79,0.05,18
2018-09-06,3002,10000,106500,9.79,9.79,9.79,9.79,0.0,6
2018-09-07,3002,23000,239450,9.56,9.7,9.47,9.7,-0.09,15
2018-09-10,3002,40000,411150,9.52,9.56,9.33,9.52,-0.18,30
2018-09-11,3002,55000,576550,9.56,9.74,9.56,9.7,0.18,35
2018-09-12,3002,98000,1029950,9.65,9.74,9.52,9.65,-0.05,35
2018-09-13,3002,69002,725670,9.65,9.74,9.42,9.7,0.05,39
2018-09-14,3002,99000,1057900,9.65,9.88,9.61,9.74,0.04,38
2018-09-17,3002,67000,692000,9.52,9.61,9.38,9.61,-0.13,26
2018-09-18,3002,8000,83500,9.61,9.7,9.52,9.7,0.09,5
2018-09-19,3002,16000,169250,9.7,9.74,9.7,9.74,0.04,16
2018-09-20,3002,32927,348483,9.74,9.74,9.61,9.74,0.0,17
2018-09-21,3002,25307,267873,9.7,9.79,9.65,9.74,0.0,13
2018-09-25,3002,31000,323450,9.74,9.74,9.47,9.74,0.0,17
2018-09-26,3002,35000,362750,9.65,9.65,9.47,9.65,-0.09,12
2018-09-27,3002,23000,241200,9.56,9.7,9.56,9.7,0.05,12
2018-09-28,3002,33000,347750,9.61,9.74,9.61,9.7,0.0,21
2018-10-01,3002,13000,135100,9.52,9.61,9.52,9.61,-0.09,9
2018-10-02,3002,7000,72950,9.56,9.61,9.52,9.61,0.0,4
2018-10-03,3002,53000,550750,9.47,9.65,9.38,9.61,0.0,27
2018-10-04,3002,101000,1055800,9.52,9.65,9.52,9.61,0.0,59
2018-10-05,3002,24000,246050,9.52,9.52,9.38,9.42,-0.19,18
2018-10-08,3002,22449,230164,9.42,9.56,9.33,9.56,0.14,17
2018-10-09,3002,51100,527820,9.52,9.56,9.42,9.47,-0.09,30
2018-10-11,3002,201000,1988820,9.19,9.38,8.77,9.11,-0.36,103
2018-10-12,3002,731000,6981790,8.44,9.11,8.44,9.06,-0.05,346
2018-10-15,3002,125000,1229880,8.94,9.17,8.84,9.17,0.11,66
2018-10-16,3002,77000,775540,9.06,9.38,9.06,9.38,0.21,51
2018-10-17,3002,67000,686300,9.29,9.52,9.29,9.42,0.04,33
2018-10-18,3002,35052,357080,9.38,9.38,9.24,9.38,-0.04,22
2018-10-19,3002,87000,886150,9.24,9.42,9.19,9.42,0.04,43
2018-10-22,3002,53000,542200,9.29,9.47,9.29,9.47,0.05,20
2018-10-23,3002,21000,213200,9.29,9.38,9.29,9.38,-0.09,9
2018-10-24,3002,100000,1013550,9.24,9.38,9.19,9.38,0.0,44
2018-10-25,3002,171147,1689784,9.24,9.24,8.87,9.19,-0.19,82
2018-10-26,3002,88000,880050,9.19,9.24,9.1,9.19,0.0,42
2018-10-29,3002,29000,290600,9.19,9.29,9.11,9.24,0.05,24
2018-10-30,3002,116000,1155000,9.19,9.24,9.01,9.15,-0.09,68
2018-10-31,3002,80210,801799,9.19,9.24,9.15,9.15,0.0,43
2018-11-01,3002,23000,229500,9.17,9.18,9.17,9.17,0.02,11
2018-11-02,3002,66000,658020,9.19,9.19,9.06,9.17,0.0,32
2018-11-05,3002,355000,3616100,9.19,9.38,9.19,9.38,0.21,11
2018-11-06,3002,49000,496750,9.38,9.38,9.24,9.29,-0.09,31
2018-11-07,3002,177000,1798750,9.33,9.42,9.24,9.33,0.04,40
2018-11-08,3002,170050,1731754,9.33,9.38,9.29,9.38,0.05,39
2018-11-09,3002,44000,446200,9.38,9.42,9.24,9.33,-0.05,26
2018-11-12,3002,8000,81100,9.33,9.33,9.24,9.33,0.0,4
2018-11-14,3002,72000,726000,9.19,9.33,9.19,9.29,-0.04,32
2018-11-15,3002,84000,849200,9.19,9.33,9.19,9.33,0.04,25
2018-11-16,3002,89000,901850,9.24,9.38,9.24,9.38,0.05,39
2018-11-19,3002,8000,80700,9.29,9.29,9.24,9.29,-0.09,7
2018-11-20,3002,31000,311000,9.29,9.29,9.15,9.24,-0.05,21
2018-11-21,3002,21000,209600,9.16,9.24,9.15,9.24,0.0,14
2018-11-22,3002,6171,61856,9.24,9.24,9.17,9.19,-0.05,6
2018-11-23,3002,52000,516460,9.15,9.17,9.1,9.17,-0.02,22
2018-11-26,3002,27040,268398,9.04,9.19,9.04,9.07,-0.1,24
2018-11-27,3002,28200,277964,9.07,9.14,9.04,9.04,-0.03,19
2018-11-28,3002,28361,280646,9.06,9.14,9.06,9.12,0.08,14
2018-11-29,3002,45000,446940,9.15,9.17,9.07,9.09,-0.03,23
2018-11-30,3002,22000,219140,9.14,9.18,9.13,9.13,0.04,13
2018-12-03,3002,68131,679020,9.13,9.24,9.13,9.24,0.11,39
2018-12-04,3002,15000,150020,9.24,9.24,9.16,9.24,0.0,14
2018-12-05,3002,10053,100012,9.17,9.17,9.11,9.17,-0.07,8
2018-12-06,3002,70001,687489,9.1,9.1,8.97,8.97,-0.2,39
2018-12-07,3002,7000,68630,8.92,9.13,8.92,9.13,0.16,6
2018-12-10,3002,17054,167116,8.97,9.09,8.96,9.07,-0.06,15
2018-12-11,3002,15000,147390,9.07,9.08,8.97,9.06,-0.01,13
2018-12-12,3002,37000,364570,9.13,9.13,9.05,9.07,0.01,18
2018-12-13,3002,29000,286800,9.07,9.12,9.07,9.11,0.04,11
2018-12-14,3002,7100,70380,9.15,9.15,9.04,9.04,-0.07,6
2018-12-17,3002,12000,118350,9.08,9.08,9.04,9.08,0.04,7
2018-12-18,3002,28000,276060,9.08,9.1,9.01,9.08,0.0,16
2018-12-19,3002,18001,177889,9.09,9.1,9.05,9.09,0.01,12
2018-12-20,3002,37950,372150,9.1,9.11,8.97,9.09,0.0,16
2018-12-21,3002,4000,39340,8.98,9.06,8.98,9.06,-0.03,4
2018-12-22,3002,2000,19770,9.07,9.1,9.07,9.1,0.04,2
2018-12-24,3002,27000,267300,9.1,9.1,9.1,9.1,0.0,5
2018-12-25,3002,49000,472190,8.79,9.01,8.79,8.92,-0.18,32
2018-12-26,3002,10000,97020,8.87,9.0,8.87,8.87,-0.05,10
2018-12-27,3002,4201,40929,8.92,8.99,8.92,8.96,0.09,5
2018-12-28,3002,50000,484450,8.92,8.95,8.85,8.86,-0.1,25
