date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-30,4721,981000,81479600,66.73,67.44,65.61,66.09,-0.16,764
2018-08-31,4721,825000,68704400,65.93,66.81,65.69,66.41,0.32,586
2018-09-03,4721,1848000,147778900,66.65,66.65,62.49,63.13,-3.28,1355
2018-09-04,4721,818000,64969300,63.77,64.09,62.97,63.77,0.64,595
2018-09-05,4721,1063000,85638400,63.77,64.89,63.13,63.85,0.08,793
2018-09-06,4721,857000,67658200,63.85,64.41,61.53,63.45,-0.4,681
2018-09-07,4721,1203000,92883500,63.45,64.17,60.25,60.41,-3.04,917
2018-09-10,4721,3852000,267669400,59.93,59.93,54.42,54.42,-5.99,2133
2018-09-11,4721,1295000,90803900,56.18,56.98,54.98,56.1,1.68,999
2018-09-12,4721,925000,64873100,56.1,56.74,55.06,56.66,0.56,605
2018-09-13,4721,927000,67369200,56.98,58.73,56.98,58.02,1.36,727
2018-09-14,4721,1365000,101743300,58.33,60.65,58.25,60.65,2.63,1029
2018-09-17,4721,671000,51181300,60.73,61.69,59.93,61.05,0.4,535
2018-09-18,4721,717000,53006700,59.93,60.17,58.33,58.41,-2.64,577
2018-09-19,4721,559000,41324600,58.81,59.93,58.33,58.33,-0.08,427
2018-09-20,4721,688000,49794700,59.05,59.29,56.82,56.82,-1.51,527
2018-09-21,4721,703000,50709800,57.22,58.73,56.02,58.33,1.51,531
2018-09-25,4721,5166000,407920400,59.85,64.17,59.85,62.81,4.48,3072
2018-09-26,4721,1928000,148926300,62.57,62.73,60.81,61.93,-0.88,1356
2018-09-27,4721,4534000,356033100,62.41,63.77,60.65,60.65,-1.28,2775
2018-09-28,4721,2678000,195824400,60.01,60.01,57.22,59.13,-1.52,2052
2018-10-01,4721,989000,73798000,58.1,60.73,58.1,59.77,0.64,801
2018-10-02,4721,1956000,150212500,61.13,62.65,60.01,60.01,0.24,1584
2018-10-03,4721,788000,58248400,59.53,60.57,58.33,58.49,-1.52,602
2018-10-04,4721,515000,37706000,58.18,59.13,57.78,58.1,-0.39,414
2018-10-05,4721,1529000,106290000,57.3,57.94,53.3,54.98,-3.12,1104
2018-10-08,4721,713000,49285500,54.74,56.58,53.78,55.22,0.24,572
2018-10-09,4721,1039000,71315300,56.66,56.66,52.74,52.74,-2.48,808
2018-10-11,4721,1487000,88867600,48.03,48.67,47.47,47.47,-5.27,902
2018-10-12,4721,1237000,73539700,43.95,48.91,43.95,48.43,0.96,894
2018-10-15,4721,1114000,68635100,48.75,50.26,47.55,48.75,0.32,782
2018-10-16,4721,607000,37434000,48.51,50.1,48.43,48.75,0.0,474
2018-10-17,4721,658000,41075400,50.58,50.66,49.23,49.3,0.55,518
2018-10-18,4721,324000,19895600,49.15,49.94,48.43,48.83,-0.47,267
2018-10-19,4721,609000,35779600,47.55,47.87,46.35,47.15,-1.68,474
2018-10-22,4721,492000,29604200,46.67,48.67,46.59,48.35,1.2,367
2018-10-23,4721,412000,24502900,47.95,48.51,46.99,46.99,-1.36,313
2018-10-24,4721,1732000,105409200,48.35,49.38,47.95,47.95,0.96,1392
2018-10-25,4721,3713000,226954900,47.07,49.54,46.11,48.91,0.96,2768
2018-10-26,4721,3474000,212660300,50.1,51.3,46.83,46.91,-2.0,2562
2018-10-29,4721,1355000,80350600,47.15,48.67,46.51,46.91,0.0,1119
2018-10-30,4721,1686000,95707800,47.23,47.55,43.71,45.47,-1.44,1295
2018-10-31,4721,4814000,293452600,46.03,49.94,46.03,49.94,4.47,2579
2018-11-01,4721,3987000,251313800,50.34,51.7,49.3,50.34,0.4,2645
2018-11-02,4721,3555000,228705800,51.22,52.66,50.42,50.9,0.56,2520
2018-11-05,4721,1406000,90563800,50.42,51.94,50.42,51.46,0.56,1078
2018-11-06,4721,2627000,170700600,51.94,53.46,49.86,49.86,-1.6,1943
2018-11-07,4721,1386000,88107600,50.18,51.46,50.1,51.3,1.44,1041
2018-11-08,4721,1505000,97178300,52.42,52.66,50.1,50.18,-1.12,1117
2018-11-09,4721,701000,43970700,50.34,50.9,49.46,50.02,-0.16,570
2018-11-12,4721,626000,39580800,50.18,51.14,50.18,50.26,0.24,487
2018-11-13,4721,714000,43712500,47.95,50.34,47.95,50.34,0.08,532
2018-11-14,4721,696000,43808700,51.06,51.3,49.54,49.54,-0.8,538
2018-11-15,4721,437000,27130300,49.94,50.02,49.15,49.7,0.16,331
2018-11-16,4721,525000,32782700,50.02,50.34,49.54,49.54,-0.16,383
2018-11-19,4721,5128000,344740500,50.74,54.5,50.42,54.5,4.96,3398
2018-11-20,4721,13033000,937597900,55.94,58.97,54.5,58.02,3.52,9044
2018-11-21,4721,4078000,294628900,57.54,58.57,56.74,57.86,-0.16,3032
2018-11-22,4721,2775000,196949800,57.86,58.73,54.66,54.82,-3.04,2100
2018-11-23,4721,6056000,434666300,55.86,58.73,55.3,56.9,2.08,4623
2018-11-26,4721,5793000,413111600,56.66,59.93,55.46,59.93,3.03,4262
2018-11-27,4721,5024000,376613900,59.53,61.13,59.05,59.77,-0.16,3622
2018-11-28,4721,2087000,154621800,59.37,59.77,58.81,59.21,-0.56,1614
2018-11-29,4721,3256000,246154400,60.65,61.85,58.33,58.49,-0.72,2513
2018-11-30,4721,1247000,92106700,58.97,59.85,58.49,58.97,0.48,984
2018-12-03,4721,3201000,246089500,60.57,62.41,60.09,61.13,2.16,2386
2018-12-04,4721,2993000,229880900,61.77,62.73,59.93,60.57,-0.56,2066
2018-12-05,4721,1079000,80089000,59.05,60.17,58.89,59.37,-1.2,887
2018-12-06,4721,1340000,96562300,59.29,59.93,56.42,56.42,-2.95,1074
2018-12-07,4721,956000,69125600,57.62,58.73,56.9,57.94,1.52,757
2018-12-10,4721,833000,58660500,55.22,57.46,55.22,56.58,-1.36,632
2018-12-11,4721,1012000,71350000,56.58,57.3,55.94,56.1,-0.48,734
2018-12-12,4721,2964000,222467800,57.38,61.53,57.14,59.93,3.83,2359
2018-12-13,4721,2982000,226968600,60.33,61.85,59.93,60.41,0.48,2204
2018-12-14,4721,3236000,247830700,61.85,62.01,60.09,60.73,0.32,2337
2018-12-17,4721,8529000,691922700,61.93,66.09,61.85,64.33,3.6,6338
2018-12-18,4721,4330000,347747000,64.01,65.21,62.89,64.01,-0.32,3362
2018-12-19,4721,2215000,175338300,64.01,64.89,62.09,62.49,-1.52,1807
2018-12-20,4721,2895000,227170200,62.01,64.25,60.33,61.93,-0.56,2393
2018-12-21,4721,2110000,164888000,62.17,63.53,61.29,62.41,0.48,1710
2018-12-22,4721,863000,67365800,61.93,63.05,61.93,62.01,-0.4,733
2018-12-24,4721,4612000,375230400,63.13,66.09,63.13,64.09,2.08,3664
2018-12-25,4721,2472000,192747100,61.93,63.37,61.53,62.17,-1.92,1994
2018-12-26,4721,1982000,153252600,62.97,63.93,59.93,60.09,-2.08,1551
2018-12-27,4721,1900000,147231700,62.73,62.89,60.57,60.97,0.88,1554
2018-12-28,4721,874000,67120800,61.85,61.85,60.81,61.61,0.64,698
