date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-05,3645,3723324,283690996,63.38,64.27,59.24,59.24,-3.97,2435
2018-03-06,3645,2118031,158293725,60.05,61.19,59.89,61.19,1.95,1331
2018-03-07,3645,1888972,141762511,60.46,62.08,59.64,59.97,-1.22,1322
2018-03-08,3645,2208350,164537618,60.29,61.27,59.32,61.27,1.3,1348
2018-03-09,3645,1729224,130336075,61.35,62.0,60.13,60.78,-0.49,1156
2018-03-12,3645,2869198,222292407,61.67,63.7,61.43,62.97,2.19,1949
2018-03-13,3645,2033086,159068459,62.97,64.03,62.48,63.13,0.16,1209
2018-03-14,3645,14938960,1250328167,63.54,69.38,63.13,67.43,4.3,8228
2018-03-15,3645,10640204,891998267,68.81,69.54,66.54,67.52,0.09,5973
2018-03-16,3645,2811206,234602898,68.16,68.98,66.54,66.54,-0.98,1941
2018-03-19,3645,7212262,606578904,66.95,69.38,66.38,66.62,0.08,4294
2018-03-20,3645,2573201,205676780,65.0,65.73,64.03,64.27,-2.35,1698
2018-03-21,3645,1597513,128550176,65.0,65.73,64.43,65.57,1.3,1143
2018-03-22,3645,3580987,278907266,65.65,65.89,61.67,62.0,-3.57,2471
2018-03-23,3645,2929201,210551174,57.29,60.21,57.13,58.83,-3.17,1913
2018-03-26,3645,1414500,103946780,59.24,60.29,58.99,59.72,0.89,1019
2018-03-27,3645,4689490,361116163,60.94,63.3,60.94,63.05,3.33,2641
2018-03-28,3645,1797693,137360102,62.48,62.81,61.59,61.92,-1.13,1196
2018-03-29,3645,998002,76195352,62.32,62.65,61.51,61.75,-0.17,651
2018-03-30,3645,1380402,106713773,62.48,63.54,62.16,62.16,0.41,954
2018-03-31,3645,1627766,126951452,63.3,63.94,62.4,63.94,1.78,1086
2018-04-02,3645,10590270,892132180,66.3,69.79,66.3,68.33,4.39,6845
2018-04-03,3645,2800410,228388037,67.43,68.16,64.84,65.57,-2.76,1978
2018-04-09,3645,2188582,181284539,66.7,68.57,65.57,68.57,3.0,1530
2018-04-10,3645,3290350,276228650,69.79,70.19,65.41,65.73,-2.84,2323
2018-04-11,3645,1339335,110569133,67.19,67.84,66.3,67.03,1.3,922
2018-04-12,3645,3464615,291710030,68.98,69.87,66.54,66.54,-0.49,2471
2018-04-13,3645,3995014,338280071,68.0,69.46,67.43,68.65,2.11,2616
2018-04-16,3645,1786066,151052944,69.71,69.71,67.84,67.84,-0.81,1412
2018-04-17,3645,1721090,141368597,68.16,68.25,65.57,66.3,-1.54,1396
2018-04-18,3645,1089300,90198885,66.95,68.0,65.89,67.92,1.62,827
2018-04-19,3645,2594341,217869866,67.76,69.14,66.54,66.7,-1.22,1903
2018-04-20,3645,2584132,206704295,67.35,67.35,63.62,63.94,-2.76,1872
2018-04-23,3645,3083294,234590344,64.11,64.59,60.29,60.62,-3.32,1956
2018-04-24,3645,4979010,340976171,60.62,60.62,54.61,54.61,-6.01,3106
2018-04-25,3645,6108566,390105804,53.88,55.02,49.74,51.37,-3.24,4132
2018-04-26,3645,3330218,211435996,52.1,53.23,49.09,49.66,-1.71,2293
2018-04-27,3645,1982052,124484528,51.29,51.77,49.82,51.53,1.87,1398
2018-04-30,3645,3575919,218556440,51.77,51.77,48.85,49.66,-1.87,2355
2018-05-02,3645,4426565,283281930,50.72,52.91,50.64,51.37,1.71,2944
2018-05-03,3645,2924002,188717336,52.66,53.15,51.61,52.75,1.38,1893
2018-05-04,3645,2103301,136277180,53.07,53.56,51.77,53.07,0.32,1382
2018-05-07,3645,6997111,483007299,53.96,58.1,53.4,57.62,4.55,4883
2018-05-08,3645,2968364,207342208,58.02,58.1,55.67,56.15,-1.47,2161
2018-05-09,3645,2842180,201958769,56.64,58.26,56.64,57.37,1.22,1956
2018-05-10,3645,2127358,148790566,57.62,57.86,56.32,56.72,-0.65,1361
2018-05-11,3645,3420712,246930675,57.53,59.97,56.8,58.59,1.87,2295
2018-05-14,3645,4817474,359996142,59.64,62.81,58.26,62.16,3.57,3205
2018-05-15,3645,2271351,169941465,60.94,61.51,60.05,60.05,-2.11,1658
2018-05-16,3645,1090251,80187843,59.72,60.62,59.24,59.24,-0.81,855
2018-05-17,3645,3055506,229887087,60.29,62.4,59.4,59.4,0.16,2299
2018-05-18,3645,3081918,230898013,59.4,62.24,58.75,61.27,1.87,2136
2018-05-21,3645,1874903,142199657,61.59,62.32,60.86,61.35,0.08,1223
2018-05-22,3645,2742289,211811553,61.83,63.38,61.83,62.08,0.73,1913
2018-05-23,3645,1801173,139488254,62.73,63.62,62.0,62.57,0.49,1243
2018-05-24,3645,1836601,142534135,63.05,63.62,62.24,62.73,0.16,1203
2018-05-25,3645,3249101,254476156,63.21,64.59,61.92,63.05,0.32,1919
2018-05-28,3645,2592501,203560728,63.13,64.51,62.89,63.46,0.41,1715
2018-05-29,3645,3172918,239708732,63.46,63.46,59.64,59.81,-3.65,2128
2018-05-30,3645,2652004,190477696,58.75,60.13,57.21,60.13,0.32,1827
2018-05-31,3645,2063627,152266882,61.19,61.19,58.67,59.64,-0.49,1540
2018-06-01,3645,1048800,76642779,59.08,60.21,58.83,58.91,-0.73,800
2018-06-04,3645,1877801,139955931,59.56,61.35,59.48,59.97,1.06,1289
2018-06-05,3645,1252449,92924826,60.21,60.62,59.72,60.29,0.32,811
2018-06-06,3645,3055718,233316864,60.94,62.89,60.62,62.24,1.95,1863
2018-06-07,3645,8752429,703430314,64.67,68.33,62.89,65.81,3.57,5561
2018-06-08,3645,4797814,392418248,67.84,67.92,64.11,64.76,-1.05,3211
2018-06-11,3645,4588150,378714250,65.57,68.49,64.92,68.49,3.73,2969
2018-06-12,3645,16942237,1525943881,68.98,75.31,68.98,75.31,6.82,9705
2018-06-13,3645,12227201,1105632485,77.9,77.9,67.84,68.98,-6.33,8343
2018-06-14,3645,4117365,356257760,69.38,71.73,67.92,70.84,1.86,3033
2018-06-15,3645,2366930,205928858,71.41,71.49,69.79,70.03,-0.81,1788
2018-06-19,3645,2040875,171890125,69.71,69.87,67.27,67.6,-2.43,1339
2018-06-20,3645,2881458,232387014,68.73,68.73,62.97,67.35,-0.25,1837
2018-06-21,3645,1498104,122871186,66.78,67.84,65.81,65.81,-1.54,1151
2018-06-22,3645,1557514,126680048,65.24,67.43,63.78,66.54,0.73,1149
2018-06-25,3645,1289303,106017530,67.92,68.0,65.73,66.3,-0.24,915
2018-06-26,3645,2641022,221580885,65.41,70.03,65.32,69.71,3.41,1879
2018-06-27,3645,5387503,470752061,69.71,72.95,68.65,70.36,0.65,3648
2018-06-28,3645,2946301,252076463,70.44,70.92,67.52,68.98,-1.38,1954
2018-06-29,3645,2087030,177491020,69.38,70.52,67.68,67.76,-1.22,1513
2018-07-02,3645,1699721,143651764,68.16,69.54,67.76,68.49,0.73,1116
2018-07-03,3645,2451423,203112353,68.81,68.81,65.08,66.87,-1.62,1624
2018-07-04,3645,2299504,183160610,66.22,66.7,63.7,63.94,-2.93,1548
2018-07-05,3645,1808300,140993770,64.11,64.67,61.67,62.0,-1.94,1299
2018-07-06,3645,3313268,248813633,62.48,63.46,59.24,60.21,-1.79,2154
2018-07-09,3645,1875041,138972613,61.92,61.92,59.08,59.4,-0.81,1284
2018-07-10,3645,1226251,91061224,60.46,61.1,59.64,61.1,1.7,826
2018-07-11,3645,789200,58570800,61.02,61.02,59.72,59.81,-1.29,542
2018-07-12,3645,918078,68596828,60.13,61.19,59.97,60.86,1.05,646
2018-07-13,3645,2335801,180644512,61.75,63.78,61.67,63.13,2.27,1553
2018-07-16,3645,1788713,134350770,63.63,63.63,61.4,61.4,-1.73,1147
2018-07-17,3645,2118704,153380731,61.64,61.97,58.42,59.16,-2.24,1512
2018-07-18,3645,1840101,130385271,59.74,59.91,57.75,58.42,-0.74,1141
2018-07-19,3645,581466,41337659,58.75,59.24,58.33,59.24,0.82,437
2018-07-20,3645,2640273,185525655,59.58,59.91,56.68,56.93,-2.31,1720
2018-07-23,3645,3606116,236788178,56.68,56.68,53.04,54.61,-2.32,2261
2018-07-24,3645,2430383,166432555,55.02,57.84,54.78,57.51,2.9,1848
2018-07-25,3645,3181500,213990450,56.93,56.93,55.02,55.77,-1.74,2222
2018-07-26,3645,4175761,274536726,55.77,55.85,53.53,53.78,-1.99,2877
2018-07-27,3645,2991749,192932885,53.95,53.95,52.79,53.2,-0.58,1941
2018-07-30,3645,4725751,310088186,53.7,55.02,53.45,54.86,1.66,2759
2018-07-31,3645,10530380,747902302,56.18,60.32,56.1,60.32,5.46,5813
2018-08-01,3645,9882830,721468320,60.82,61.15,59.41,59.74,-0.58,6413
2018-08-02,3645,3633200,255199600,60.15,60.15,57.09,57.67,-2.07,2449
2018-08-03,3645,2683070,190387161,58.42,59.58,58.25,58.33,0.66,1747
2018-08-06,3645,6092490,442776270,58.75,61.06,58.5,60.32,1.99,3576
2018-08-07,3645,8119496,602728645,60.57,62.47,59.91,62.47,2.15,4517
2018-08-08,3645,6876705,519797770,63.05,63.46,61.31,61.48,-0.99,4139
2018-08-09,3645,3830280,285987580,61.48,62.64,60.49,62.06,0.58,2302
2018-08-10,3645,2410824,177989577,61.73,62.55,60.24,60.24,-1.82,1790
2018-08-13,3645,4490409,311127909,59.0,59.58,54.45,57.92,-2.32,2626
2018-08-14,3645,4408793,312903888,57.92,59.99,57.34,59.99,2.07,2472
2018-08-15,3645,5793720,400491329,59.49,59.49,55.6,56.02,-3.97,3795
2018-08-16,3645,7260206,491312035,53.78,57.67,53.29,57.59,1.57,4141
2018-08-17,3645,7016550,491637090,58.17,58.83,57.09,57.09,-0.5,4163
2018-08-20,3645,4346823,301723710,57.09,58.0,56.43,57.92,0.83,2549
2018-08-21,3645,1630108,113741960,57.67,58.17,57.26,57.75,-0.17,1094
2018-08-22,3645,1871300,129507809,57.75,58.09,56.68,56.68,-1.07,1185
2018-08-23,3645,4238681,283168408,56.76,57.09,54.28,54.86,-1.82,2865
2018-08-24,3645,4636676,314656967,55.27,57.09,55.02,56.51,1.65,2965
2018-08-27,3645,7048759,495474459,57.01,59.24,56.93,58.83,2.32,4257
2018-08-28,3645,5724587,407311977,58.33,59.74,57.75,58.5,-0.33,3294
2018-08-29,3645,2134350,152224258,58.83,59.58,58.58,58.91,0.41,1430
2018-08-30,3645,2078737,147642076,59.24,59.66,58.0,58.25,-0.66,1225
2018-08-31,3645,2086275,145757151,57.26,58.91,56.68,58.83,0.58,1288
2018-09-03,3645,1879208,131128452,58.5,59.08,56.84,56.93,-1.9,1216
2018-09-04,3645,1419575,99575925,57.34,58.83,57.09,58.75,1.82,982
2018-09-05,3645,985175,69273050,58.33,58.66,57.59,57.92,-0.83,745
2018-09-06,3645,5440125,386251287,58.33,60.32,56.84,57.01,-0.91,3351
2018-09-07,3645,7487450,489214765,56.35,56.6,52.54,52.96,-4.05,5102
2018-09-10,3645,4239828,258140980,53.12,53.7,48.82,48.98,-3.98,2828
2018-09-11,3645,2964301,176672409,49.81,50.64,48.24,49.73,0.75,1967
2018-09-12,3645,2851140,166048603,49.89,49.89,47.0,47.58,-2.15,1934
2018-09-13,3645,1501343,86577622,47.58,48.65,47.16,47.16,-0.42,1179
2018-09-14,3645,2671049,158229540,47.91,50.06,47.74,49.56,2.4,1659
2018-09-17,3645,1349348,79788031,49.65,49.65,48.4,49.07,-0.49,872
2018-09-18,3645,2739005,165550400,49.23,51.3,48.57,48.57,-0.5,2093
2018-09-19,3645,1317122,77360134,49.23,49.56,47.66,47.66,-0.91,918
2018-09-20,3645,2615731,147213967,48.07,48.4,45.76,46.17,-1.49,1752
2018-09-21,3645,1842236,105160224,46.67,47.91,46.67,47.91,1.74,1134
2018-09-25,3645,1583552,92266816,47.16,49.31,46.83,47.74,-0.17,1036
2018-09-26,3645,539090,31184265,47.25,48.32,47.25,47.91,0.17,432
2018-09-27,3645,652060,37867397,47.91,48.57,47.66,47.91,0.0,447
2018-09-28,3645,1005141,58277889,47.99,48.57,47.41,47.58,-0.33,608
2018-10-01,3645,1358001,79700860,47.58,49.15,47.58,49.15,1.57,942
2018-10-02,3645,736324,43430512,49.4,49.56,48.49,48.65,-0.5,521
2018-10-03,3645,953040,54772543,48.4,48.57,46.83,47.58,-1.07,703
2018-10-04,3645,917401,52902156,47.83,48.65,47.16,47.16,-0.42,659
2018-10-05,3645,5473850,285400150,46.25,46.25,42.45,42.7,-4.46,2956
2018-10-08,3645,2725194,142100482,42.78,43.44,42.53,42.94,0.24,1343
2018-10-09,3645,2676220,134562083,43.27,43.27,40.25,42.28,-0.66,1726
2018-10-11,3645,747500,34385287,38.06,38.06,38.06,38.06,-4.22,398
2018-10-12,3645,3604051,163802103,34.92,39.3,34.92,38.93,0.87,2105
2018-10-15,3645,1468001,69613497,38.93,40.13,38.27,38.81,-0.12,939
2018-10-16,3645,1556177,72409449,38.1,39.68,37.36,37.98,-0.83,1013
2018-10-17,3645,1256003,58409147,38.89,39.3,37.81,38.14,0.16,832
2018-10-18,3645,958536,44721873,38.43,39.14,37.9,38.68,0.54,680
2018-10-19,3645,1151700,52993296,37.94,38.72,37.28,38.72,0.04,628
2018-10-22,3645,1793052,85674407,38.35,40.3,38.14,39.92,1.2,1142
2018-10-23,3645,1426251,66185657,39.55,39.72,37.4,37.4,-2.52,894
2018-10-24,3645,932020,42333309,37.4,38.27,36.57,37.65,0.25,644
2018-10-25,3645,1901934,79262444,34.42,35.5,33.88,33.88,-3.77,1235
2018-10-26,3645,1932034,81614482,34.92,35.75,34.26,34.55,0.67,1247
2018-10-29,3645,751010,31801172,35.08,35.41,34.55,35.0,0.45,455
2018-10-30,3645,678242,28236914,34.5,35.25,33.88,34.26,-0.74,498
2018-10-31,3645,829643,35827975,35.58,36.08,35.21,35.75,1.49,584
2018-11-01,3645,1957375,89086044,37.15,38.35,36.78,37.23,1.48,1384
2018-11-02,3645,1558102,72055681,37.23,39.14,37.23,38.06,0.83,1070
2018-11-05,3645,931300,43681956,38.02,39.47,37.94,38.85,0.79,688
2018-11-06,3645,867000,40022198,38.97,39.22,37.4,37.52,-1.33,652
2018-11-07,3645,671305,31115639,38.06,38.89,37.9,38.56,1.04,480
2018-11-08,3645,985157,46584552,39.22,39.59,38.1,38.1,-0.46,717
2018-11-09,3645,4472345,221334004,38.77,41.87,38.35,41.87,3.77,2922
2018-11-12,3645,11917353,621354772,42.12,45.18,40.71,40.71,-1.16,8186
2018-11-13,3645,8344147,418431612,40.46,42.78,39.22,42.36,1.65,5688
2018-11-14,3645,3937050,201968289,42.2,43.27,41.37,41.7,-0.66,2633
2018-11-15,3645,2012661,101297361,42.03,42.45,41.12,41.54,-0.16,1452
2018-11-16,3645,6960360,366703320,42.7,44.68,42.2,42.2,0.66,4744
2018-11-19,3645,3095060,157826314,42.2,42.78,41.87,42.03,-0.17,2008
2018-11-20,3645,3480271,170929070,41.54,41.7,39.84,39.96,-2.07,2484
2018-11-21,3645,3046400,148531220,39.72,41.12,39.22,41.12,1.16,2053
2018-11-22,3645,2597400,127341526,41.12,41.62,39.47,39.55,-1.57,1805
2018-11-23,3645,1691500,81708950,40.5,40.67,39.47,39.55,0.0,1202
2018-11-26,3645,3365341,168009850,40.13,42.61,39.96,41.37,1.82,2469
2018-11-27,3645,2536701,126160987,40.83,42.03,40.38,41.95,0.58,1864
2018-11-28,3645,2747228,139176050,41.87,42.45,41.29,42.03,0.08,1809
2018-11-29,3645,6367205,331038110,42.86,44.35,41.79,41.87,-0.16,4037
2018-11-30,3645,2435201,124213651,41.95,42.78,41.79,42.03,0.16,1687
2018-12-03,3645,4769491,252122616,43.85,44.27,43.11,44.27,2.24,2902
2018-12-04,3645,4654041,246757940,44.52,45.43,42.7,42.78,-1.49,3078
2018-12-05,3645,1781300,90828376,41.7,42.78,41.45,42.53,-0.25,1214
2018-12-06,3645,3798030,191456501,42.86,43.27,40.38,40.38,-2.15,2488
2018-12-07,3645,1287000,63248050,40.96,41.21,40.13,40.63,0.25,914
2018-12-10,3645,2894285,133322479,39.3,39.63,37.15,37.32,-3.31,1908
2018-12-11,3645,1142040,52062229,37.73,37.98,37.36,37.86,0.54,763
2018-12-12,3645,1571919,74306382,38.6,39.55,38.52,39.47,1.61,1125
2018-12-13,3645,990350,47058290,39.8,39.92,38.72,39.72,0.25,727
2018-12-14,3645,659705,31537240,39.88,40.01,39.1,39.72,0.0,503
2018-12-17,3645,500442,24046270,39.63,40.13,39.39,39.63,-0.09,369
2018-12-18,3645,1258516,58428111,39.59,39.59,37.9,37.9,-1.73,898
2018-12-19,3645,868506,39960798,38.31,38.64,37.77,37.81,-0.09,616
2018-12-20,3645,1013161,45455624,37.19,37.48,36.7,36.94,-0.87,674
2018-12-21,3645,1487016,66376586,36.82,38.02,35.7,37.98,1.04,1010
2018-12-22,3645,220004,10054534,37.9,37.98,37.61,37.9,-0.08,186
2018-12-24,3645,624010,28418410,38.06,38.06,37.36,37.73,-0.17,461
2018-12-25,3645,908044,39988316,36.24,37.23,36.12,36.7,-1.03,641
2018-12-26,3645,947093,42388160,37.48,38.06,36.2,36.24,-0.46,606
2018-12-27,3645,714005,31728872,37.23,37.32,36.45,36.57,0.33,517
2018-12-28,3645,560108,24723606,36.74,36.86,36.28,36.49,-0.08,392
