date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-25,3162,144000,3540900,35.5,36.09,35.5,35.94,0.0,63
2018-04-26,3162,71000,1758400,36.01,36.89,35.94,36.01,0.07,33
2018-04-27,3162,71000,1769250,37.26,37.26,35.94,36.09,0.08,21
2018-04-30,3162,126000,3149750,36.82,36.82,36.23,36.38,0.29,41
2018-05-02,3162,88000,2199050,34.92,37.55,34.92,36.38,0.0,35
2018-05-03,3162,26000,652100,36.38,37.18,36.38,36.38,0.0,19
2018-05-04,3162,67000,1676600,36.38,36.67,36.38,36.38,0.0,29
2018-05-07,3162,46000,1152500,36.45,36.75,36.38,36.53,0.15,27
2018-05-08,3162,143000,3580450,36.45,36.67,36.38,36.67,0.14,41
2018-05-09,3162,101000,2539150,36.45,37.18,36.38,36.82,0.15,35
2018-05-10,3162,51000,1301400,36.67,37.84,36.67,37.33,0.51,26
2018-05-11,3162,116000,3015150,37.84,38.13,37.55,37.84,0.51,38
2018-05-14,3162,69000,1783400,37.11,37.84,37.11,37.84,0.0,26
2018-05-15,3162,111000,2850050,37.84,37.84,36.96,37.11,-0.73,37
2018-05-16,3162,92000,2295300,34.77,37.11,34.77,37.11,0.0,37
2018-05-17,3162,55000,1366400,36.38,36.38,35.87,35.87,-1.24,27
2018-05-18,3162,87000,2216500,39.29,39.29,35.94,37.11,1.24,33
2018-05-21,3162,254000,6206650,36.38,37.69,34.99,35.21,-1.9,70
2018-05-22,3162,48000,1171000,35.36,35.65,35.21,35.65,0.44,21
2018-05-23,3162,26000,636400,35.65,35.65,35.5,35.65,0.0,16
2018-05-24,3162,32000,775400,35.21,35.65,34.92,35.65,0.0,21
2018-05-25,3162,36000,888000,35.65,36.45,35.5,35.65,0.0,30
2018-05-28,3162,48000,1178750,37.84,37.84,35.43,35.65,0.0,26
2018-05-29,3162,45000,1085600,34.92,35.94,34.77,35.65,0.0,21
2018-05-30,3162,93000,2273600,35.65,35.65,35.36,35.57,-0.08,31
2018-05-31,3162,101000,2496200,35.65,36.38,35.65,35.72,0.15,52
2018-06-01,3162,116000,2918050,35.72,37.4,35.72,37.26,1.54,36
2018-06-04,3162,136000,3478050,36.09,39.58,36.09,37.11,-0.15,60
2018-06-05,3162,97000,2467300,37.26,37.33,36.89,36.89,-0.22,45
2018-06-06,3162,138000,3493100,36.89,37.04,36.75,36.75,-0.14,60
2018-06-07,3162,56000,1418650,39.0,39.0,36.38,36.53,-0.22,33
2018-06-08,3162,54000,1335600,36.53,36.53,35.79,36.38,-0.15,27
2018-06-11,3162,112000,2836950,36.45,37.55,36.45,36.82,0.44,51
2018-06-12,3162,95000,2415750,36.82,37.47,36.82,36.89,0.07,42
2018-06-13,3162,111000,2878250,36.82,38.56,36.82,37.47,0.58,68
2018-06-14,3162,36000,928350,37.47,37.84,37.26,37.4,-0.07,18
2018-06-15,3162,112000,2857450,37.4,37.47,36.6,37.18,-0.22,31
2018-06-19,3162,103000,2599300,36.67,37.18,36.38,37.11,-0.07,43
2018-06-20,3162,45000,1132600,37.11,37.11,36.53,36.53,-0.58,19
2018-06-21,3162,31000,781150,36.38,36.96,36.38,36.6,0.07,14
2018-06-22,3162,94000,2384950,36.67,37.76,36.67,36.82,0.22,36
2018-06-25,3162,17000,430350,36.67,37.55,36.67,36.67,-0.15,13
2018-06-26,3162,59000,1499250,37.04,38.13,36.75,37.26,0.59,32
2018-06-27,3162,173000,4377800,36.89,37.26,36.67,37.11,-0.15,36
2018-06-28,3162,96000,2451750,37.04,37.84,36.96,37.11,0.0,22
2018-06-29,3162,24000,619400,37.55,37.69,37.47,37.47,0.36,16
2018-07-02,3162,88000,2388600,41.18,41.18,38.27,39.29,1.82,38
2018-07-03,3162,135000,3644850,39.29,39.44,38.85,39.44,0.15,37
2018-07-04,3162,157000,4249400,39.44,39.58,39.0,39.58,0.14,44
2018-07-05,3162,164000,4500650,39.87,40.74,38.78,39.58,0.0,61
2018-07-06,3162,74000,1990700,39.36,39.36,38.42,38.42,-1.16,35
2018-07-09,3162,70000,1883400,38.56,40.53,38.42,40.53,2.11,28
2018-07-10,3162,163000,4525600,40.02,40.89,39.65,40.6,0.07,49
2018-07-11,3162,95000,2608450,38.27,40.45,38.05,39.58,-1.02,34
2018-07-12,3162,273000,7537950,39.58,41.03,39.58,39.65,0.07,63
2018-07-13,3162,329000,9201700,39.8,41.62,39.65,41.03,1.38,101
2018-07-16,3162,556000,16368000,41.03,43.94,41.03,43.87,2.84,200
2018-07-17,3162,661000,20624800,43.5,46.57,43.5,44.97,1.1,256
2018-07-18,3162,220000,6813500,45.77,45.77,44.6,44.82,-0.15,83
2018-07-19,3162,183000,5638200,44.97,45.11,43.65,45.11,0.29,81
2018-07-20,3162,175000,5393000,45.11,45.11,44.02,44.97,-0.14,89
2018-07-23,3162,57000,1723650,44.38,44.97,43.36,44.97,0.0,28
2018-07-24,3162,76000,2296300,43.14,44.46,43.14,43.65,-1.32,40
2018-07-25,3162,71000,2150400,44.38,44.82,42.78,42.78,-0.87,32
2018-07-26,3162,73000,2146350,43.65,43.65,42.2,42.63,-0.15,29
2018-07-27,3162,46000,1350800,41.91,43.07,41.91,42.92,0.29,20
2018-07-30,3162,66000,1931100,42.92,42.92,42.05,42.34,-0.58,19
2018-07-31,3162,41000,1197300,43.29,43.29,42.34,42.85,0.51,17
2018-08-01,3162,31000,905350,42.92,42.92,42.34,42.78,-0.07,13
2018-08-02,3162,95000,2750550,42.34,42.34,41.91,41.91,-0.87,27
2018-08-03,3162,49000,1415750,41.91,42.34,41.91,41.91,0.0,23
2018-08-06,3162,122000,3494650,41.91,41.91,41.32,41.32,-0.59,22
2018-08-07,3162,23000,656600,41.47,42.12,41.32,41.62,0.3,11
2018-08-08,3162,54000,1548650,42.85,42.85,41.62,41.62,0.0,15
2018-08-09,3162,27000,774950,41.62,43.07,41.62,43.07,1.45,9
2018-08-10,3162,24000,697050,42.34,42.63,42.2,42.63,-0.44,15
2018-08-13,3162,107000,3018500,41.62,41.98,40.16,40.16,-2.47,41
2018-08-14,3162,4000,112900,40.38,41.76,40.38,41.76,1.6,3
2018-08-15,3162,9000,251900,41.47,42.05,39.51,42.05,0.29,9
2018-08-16,3162,10000,279900,40.82,40.82,40.45,40.74,-1.31,9
2018-08-17,3162,51000,1396550,40.45,40.45,39.58,39.94,-0.8,23
2018-08-20,3162,24000,652650,39.73,39.73,39.22,39.22,-0.72,12
2018-08-21,3162,87000,2312950,39.29,39.73,38.49,39.73,0.51,30
2018-08-22,3162,13000,362500,39.22,41.83,39.22,40.74,1.01,12
2018-08-23,3162,42000,1150700,40.45,40.45,39.73,39.73,-1.01,11
2018-08-24,3162,19000,533350,40.16,41.03,40.16,41.03,1.3,12
2018-08-27,3162,104000,2858100,40.45,40.45,39.73,39.73,-1.3,21
2018-08-28,3162,79000,2152200,39.73,39.73,39.58,39.65,-0.08,12
2018-08-29,3162,108000,2943800,40.67,40.67,39.58,39.65,0.0,19
2018-08-30,3162,12000,325400,40.38,40.38,37.69,39.51,-0.14,8
2018-08-31,3162,19000,512950,39.29,39.29,39.22,39.29,-0.22,13
2018-09-03,3162,48000,1251950,37.84,39.29,37.4,38.93,-0.36,20
2018-09-04,3162,71000,1789750,37.91,38.13,35.07,35.07,-3.86,38
2018-09-05,3162,5000,124550,35.36,36.6,35.36,36.6,1.53,5
2018-09-06,3162,11000,292000,40.23,40.23,36.67,36.67,0.07,8
2018-09-07,3162,23000,578950,36.6,36.75,36.38,36.38,-0.29,15
2018-09-10,3162,28000,665300,34.19,37.4,34.19,37.4,1.02,12
2018-09-11,3162,27000,687450,37.4,39.51,33.83,39.51,2.11,25
2018-09-12,3162,20000,497450,36.38,36.96,35.79,35.79,-3.72,18
2018-09-13,3162,26000,638350,36.09,36.16,34.99,35.72,-0.07,23
2018-09-14,3162,60000,1412350,38.13,38.13,32.16,36.38,0.66,21
2018-09-17,3162,2000,48950,35.57,35.65,35.57,35.65,-0.73,2
2018-09-18,3162,44000,1120950,35.65,38.13,33.03,33.9,-1.75,29
2018-09-19,3162,34000,867900,37.11,37.26,36.38,37.26,3.36,16
2018-09-20,3162,17000,439000,37.11,37.84,37.11,37.11,-0.15,13
2018-09-21,3162,13000,319950,37.76,37.84,35.21,35.21,-1.9,11
2018-09-25,3162,18000,447150,35.21,38.56,34.92,38.56,3.35,10
2018-09-27,3162,42000,1115700,35.43,39.29,35.28,39.29,0.73,19
2018-09-28,3162,14000,355750,37.18,37.18,36.38,36.38,-2.91,7
2018-10-01,3162,2000,50000,36.38,36.38,36.38,36.38,0.0,1
2018-10-02,3162,4000,101400,36.38,37.69,36.38,37.69,1.31,3
2018-10-03,3162,63000,1515600,38.13,38.13,34.34,37.26,-0.43,23
2018-10-04,3162,11000,275100,35.07,37.04,35.07,36.96,-0.3,9
2018-10-05,3162,27000,711350,37.47,39.29,35.5,36.96,0.0,11
2018-10-09,3162,32000,764150,34.27,35.5,33.9,33.9,-3.06,20
2018-10-11,3162,98000,2127900,33.9,34.92,30.56,31.87,-2.03,24
2018-10-12,3162,17000,352900,29.25,33.32,29.11,33.18,1.31,11
2018-10-15,3162,2000,49400,35.94,35.94,35.94,35.94,2.76,1
2018-10-16,3162,2000,49400,35.94,35.94,35.94,35.94,0.0,2
2018-10-17,3162,18000,447100,38.78,38.78,34.12,37.04,1.1,16
2018-10-18,3162,9000,221850,34.05,37.11,33.76,37.11,0.07,9
2018-10-19,3162,5000,119150,33.9,35.87,33.9,35.87,-1.24,5
2018-10-22,3162,3000,70800,34.34,34.34,34.34,34.34,-1.53,2
2018-10-23,3162,13000,316250,33.47,36.38,33.47,36.38,2.04,11
2018-10-24,3162,33000,797150,34.19,36.23,33.9,36.23,-0.15,22
2018-10-25,3162,27000,661750,34.19,36.23,34.19,35.36,-0.87,22
2018-10-26,3162,46000,1136600,36.31,36.67,34.63,36.38,1.02,20
2018-10-29,3162,18000,424200,34.34,34.63,34.05,34.34,-2.04,11
2018-10-30,3162,40000,993550,35.57,36.38,35.57,36.38,2.04,17
2018-11-01,3162,9000,212900,35.36,35.36,34.19,34.19,-2.19,8
2018-11-02,3162,21000,489300,34.19,34.34,33.18,34.19,0.0,14
2018-11-06,3162,5000,118200,35.21,35.21,33.61,34.77,0.58,4
2018-11-07,3162,62000,1502250,34.92,35.65,34.92,34.92,0.15,11
2018-11-08,3162,6000,142200,34.63,34.63,34.34,34.34,-0.58,4
2018-11-09,3162,16000,367100,33.47,33.47,33.03,33.03,-1.31,5
2018-11-12,3162,10000,228700,33.03,34.48,33.03,34.48,1.45,4
2018-11-13,3162,3000,66600,32.3,32.3,32.3,32.3,-2.18,1
2018-11-14,3162,5000,113600,34.56,34.56,32.52,32.52,0.22,5
2018-11-15,3162,38000,879900,32.52,34.63,32.52,32.74,0.22,26
2018-11-16,3162,67000,1512000,33.83,34.19,31.72,31.72,-1.02,21
2018-11-19,3162,7000,153700,31.72,33.32,31.72,33.32,1.6,5
2018-11-20,3162,61000,1419700,33.61,34.19,33.61,34.19,0.87,6
2018-11-21,3162,4000,89050,30.92,33.98,30.92,33.76,-0.43,3
2018-11-22,3162,15000,332300,32.16,32.45,32.16,32.3,-1.46,9
2018-11-23,3162,38000,823100,34.92,34.92,31.14,31.72,-0.58,14
2018-11-26,3162,10000,217900,31.72,31.72,31.58,31.72,0.0,5
2018-11-27,3162,38000,876300,31.72,34.85,31.72,34.19,2.47,10
2018-11-28,3162,3000,67200,33.47,33.47,32.16,32.16,-2.03,3
2018-11-29,3162,29000,661900,32.01,34.34,32.01,32.59,0.43,10
2018-11-30,3162,42000,962950,32.52,34.48,32.23,34.34,1.75,23
2018-12-03,3162,3000,68850,33.47,33.47,33.25,33.25,-1.09,3
2018-12-04,3162,17000,384200,33.03,33.03,32.74,32.74,-0.51,9
2018-12-05,3162,20000,450000,32.74,32.74,32.74,32.74,0.0,1
2018-12-07,3162,19000,422950,30.92,32.74,30.92,32.74,0.0,5
2018-12-10,3162,7000,150500,31.07,31.43,31.07,31.43,-1.31,5
2018-12-11,3162,21000,477600,32.59,33.47,31.65,31.65,0.22,14
2018-12-12,3162,53000,1210250,31.65,34.63,31.65,33.47,1.82,19
2018-12-14,3162,31000,707100,32.89,34.19,32.45,32.59,-0.88,21
2018-12-17,3162,33000,756250,33.61,33.61,32.81,32.81,0.22,17
2018-12-18,3162,120000,2837500,33.9,34.77,33.76,34.63,1.82,52
2018-12-19,3162,101000,2530400,34.63,37.11,34.63,35.94,1.31,36
2018-12-20,3162,36000,882000,35.65,35.65,35.65,35.65,-0.29,7
2018-12-21,3162,18000,431900,34.92,35.65,34.48,35.65,0.0,15
2018-12-22,3162,4000,96200,34.99,34.99,34.99,34.99,-0.66,4
2018-12-24,3162,6000,145800,37.55,37.55,34.92,34.92,-0.07,4
2018-12-25,3162,11000,258550,33.76,34.85,33.32,34.85,-0.07,8
2018-12-26,3162,11000,255750,33.83,34.63,33.54,34.63,-0.22,10
2018-12-27,3162,2000,46100,33.54,33.54,33.54,33.54,-1.09,2
2018-12-28,3162,4000,93000,33.54,34.7,33.54,34.7,1.16,4
