date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-08,5243,442000,14452550,24.85,25.63,24.85,25.55,0.74,338
2018-05-09,5243,419124,13809483,25.55,25.9,25.39,25.63,0.08,278
2018-05-10,5243,532081,17501223,25.82,25.82,25.28,25.63,0.0,305
2018-05-11,5243,312100,10328050,25.66,25.86,25.63,25.78,0.15,219
2018-05-14,5243,563070,19043164,25.97,26.52,25.94,26.36,0.58,377
2018-05-15,5243,393000,13272250,26.56,26.56,26.01,26.09,-0.27,272
2018-05-16,5243,370000,12403300,26.32,26.32,25.78,25.82,-0.27,251
2018-05-17,5243,290300,9702619,25.86,26.13,25.7,25.94,0.12,203
2018-05-18,5243,340250,11306100,26.13,26.13,25.63,25.66,-0.28,206
2018-05-21,5243,477016,15964295,25.78,26.32,25.78,26.25,0.59,283
2018-05-22,5243,434368,14898681,26.4,27.02,26.25,26.29,0.04,331
2018-05-23,5243,431100,14328980,26.4,26.4,25.63,25.86,-0.43,327
2018-05-24,5243,519100,17297180,25.97,26.13,25.59,25.86,0.0,328
2018-05-25,5243,456162,15229318,25.86,26.09,25.82,25.86,0.0,303
2018-05-28,5243,199006,6665662,26.25,26.25,25.9,26.05,0.19,138
2018-05-29,5243,340057,11376516,26.05,26.25,25.94,25.94,-0.11,162
2018-05-30,5243,381200,12587827,25.94,25.94,25.55,25.66,-0.28,220
2018-05-31,5243,336304,11168521,25.9,25.9,25.7,25.74,0.08,216
2018-06-01,5243,411000,13798250,25.74,26.29,25.74,26.17,0.43,261
2018-06-04,5243,2376217,83190629,26.52,28.27,26.44,28.15,1.98,1105
2018-06-05,5243,1321800,47019898,28.19,28.27,27.29,27.61,-0.54,818
2018-06-06,5243,574100,20319199,27.88,27.88,27.33,27.49,-0.12,346
2018-06-07,5243,4543700,167078690,28.07,28.93,28.07,28.34,0.85,2574
2018-06-08,5243,862000,31125450,28.19,28.27,27.8,27.8,-0.54,522
2018-06-11,5243,825100,29143075,27.76,27.88,27.22,27.33,-0.47,411
2018-06-12,5243,458200,16149709,27.33,27.64,27.26,27.33,0.0,266
2018-06-13,5243,393000,13860100,27.61,27.61,27.29,27.33,0.0,223
2018-06-14,5243,336000,11741450,27.33,27.33,26.98,27.02,-0.31,190
2018-06-15,5243,435327,15433942,27.26,27.76,27.26,27.57,0.55,277
2018-06-19,5243,361344,12615585,27.57,27.57,26.91,26.91,-0.66,213
2018-06-20,5243,611300,20727100,26.79,26.91,26.01,26.36,-0.55,370
2018-06-21,5243,9959854,365845201,26.71,28.96,26.71,28.96,2.6,3939
2018-06-22,5243,9844458,367356881,29.24,29.35,28.54,29.12,0.16,5004
2018-06-25,5243,2688500,98172250,29.35,29.35,27.37,27.37,-1.75,1574
2018-06-26,5243,1189029,42270334,27.26,28.15,27.26,27.57,0.2,716
2018-06-27,5243,775332,27406549,27.92,28.03,27.26,27.26,-0.31,491
2018-06-28,5243,1964174,67592149,27.29,27.45,26.25,26.32,-0.94,1015
2018-06-29,5243,2442744,86819928,26.79,28.03,26.63,27.49,1.17,1590
2018-07-02,5243,1325100,47348709,27.18,27.99,27.18,27.61,0.12,864
2018-07-03,5243,938010,33592410,27.92,28.27,27.41,27.57,-0.04,612
2018-07-04,5243,533200,18906950,27.64,27.96,27.06,27.14,-0.43,357
2018-07-05,5243,827027,28637883,27.26,27.41,26.4,26.48,-0.66,438
2018-07-06,5243,691050,23553539,26.87,27.02,26.25,26.52,0.04,406
2018-07-09,5243,255125,8758593,26.6,26.79,26.56,26.56,0.04,151
2018-07-10,5243,704505,24739428,26.67,27.64,26.67,27.26,0.7,490
2018-07-11,5243,508450,17834409,27.22,27.49,27.06,27.22,-0.04,275
2018-07-12,5243,322000,11332050,27.18,27.49,27.18,27.29,0.07,173
2018-07-13,5243,2305276,83536405,27.57,28.73,27.53,28.58,1.29,1372
2018-07-16,5243,5731428,214742064,28.34,29.78,28.11,29.24,0.66,3473
2018-07-17,5243,2173142,81773617,29.35,29.59,29.12,29.12,-0.12,1476
2018-07-18,5243,1435401,53524944,29.43,29.43,28.69,28.77,-0.35,957
2018-07-19,5243,779050,28858565,28.81,29.12,28.46,28.58,-0.19,519
2018-07-20,5243,609350,22388976,28.62,28.77,28.38,28.42,-0.16,383
2018-07-23,5243,934645,33423477,28.42,28.42,27.37,27.49,-0.93,610
2018-07-24,5243,483049,17372523,27.57,28.15,27.57,28.11,0.62,317
2018-07-25,5243,405699,14695833,28.15,28.27,27.96,28.15,0.04,246
2018-07-26,5243,684000,24935900,28.3,28.62,28.07,28.11,-0.04,428
2018-07-27,5243,630182,23137391,28.34,28.69,28.27,28.69,0.58,393
2018-07-30,5243,449028,16428637,28.69,28.69,28.23,28.34,-0.35,243
2018-07-31,5243,406600,14880250,28.5,28.58,28.27,28.46,0.12,241
2018-08-01,5243,1397400,51862648,28.96,29.24,28.46,29.04,0.58,718
2018-08-02,5243,1141200,42278708,29.28,29.35,28.5,28.69,-0.35,609
2018-08-03,5243,4021203,151714293,29.51,29.74,28.96,29.12,0.43,2143
2018-08-06,5243,705527,26246499,29.16,29.16,28.73,28.89,-0.23,426
2018-08-07,5243,714050,26727775,29.31,29.31,28.81,28.96,0.07,352
2018-08-08,5243,1191125,44687574,29.12,29.39,28.93,28.96,0.0,739
2018-08-09,5243,674062,24914998,29.0,29.0,28.38,28.62,-0.34,373
2018-08-10,5243,459254,16933998,28.73,28.85,28.5,28.5,-0.12,244
2018-08-13,5243,1581805,56315525,28.34,28.34,27.22,27.53,-0.97,893
2018-08-14,5243,789266,27611294,27.57,27.8,26.91,27.1,-0.43,518
2018-08-15,5243,524150,18240600,27.26,27.33,26.87,26.95,-0.15,332
2018-08-16,5243,593300,20638940,26.98,27.33,26.83,26.95,0.0,373
2018-08-17,5243,530364,18541190,27.18,27.33,26.95,26.95,0.0,259
2018-08-20,5243,912630,31262634,26.91,26.95,26.44,26.44,-0.51,486
2018-08-21,5243,337450,11612781,26.32,27.1,26.32,27.02,0.58,215
2018-08-22,5243,377302,13146304,27.14,27.29,26.83,27.06,0.04,199
2018-08-23,5243,497100,17224590,27.02,27.02,26.79,26.83,-0.23,256
2018-08-24,5243,699400,24022609,26.75,26.83,26.48,26.63,-0.2,387
2018-08-27,5243,457443,15047184,27.21,27.29,26.8,27.21,0.58,248
2018-08-28,5243,312200,10315400,27.21,27.38,27.13,27.21,0.0,179
2018-08-29,5243,300025,9949537,27.13,27.46,27.13,27.46,0.25,170
2018-08-30,5243,424258,14140780,27.42,27.62,27.42,27.46,0.0,230
2018-08-31,5243,272250,9006824,27.34,27.38,27.21,27.25,-0.21,139
2018-09-03,5243,344515,11322495,27.21,27.21,27.05,27.09,-0.16,194
2018-09-04,5243,309205,10172315,27.01,27.34,27.01,27.17,0.08,165
2018-09-05,5243,282500,9316300,27.05,27.38,27.05,27.13,-0.04,164
2018-09-06,5243,240150,7887915,27.05,27.21,26.96,27.09,-0.04,140
2018-09-07,5243,866050,27937825,26.55,26.8,26.43,26.43,-0.66,427
2018-09-10,5243,879800,27448789,26.39,26.47,24.9,25.27,-1.16,453
2018-09-11,5243,512102,15669613,25.15,25.52,25.03,25.4,0.13,301
2018-09-12,5243,370274,11374216,25.36,25.52,25.23,25.4,0.0,166
2018-09-13,5243,519000,16015100,25.32,25.69,25.27,25.27,-0.13,314
2018-09-14,5243,302386,9432531,25.19,25.98,25.19,25.81,0.54,203
2018-09-17,5243,393014,12130191,25.48,25.65,25.32,25.52,-0.29,223
2018-09-18,5243,573050,17492930,25.36,25.52,25.07,25.07,-0.45,269
2018-09-19,5243,530150,16232019,25.07,25.48,25.07,25.32,0.25,325
2018-09-20,5243,495500,15175649,25.36,25.4,25.19,25.32,0.0,256
2018-09-21,5243,514603,15767561,25.36,25.48,25.19,25.32,0.0,271
2018-09-25,5243,462000,14226100,25.4,25.69,25.11,25.52,0.2,242
2018-09-26,5243,884400,27800840,25.69,26.26,25.69,26.06,0.54,638
2018-09-27,5243,312100,9760950,26.02,26.02,25.65,25.77,-0.29,170
2018-09-28,5243,1391100,42893453,25.77,25.77,25.19,25.23,-0.54,498
2018-10-01,5243,644200,19944760,25.27,25.81,25.23,25.81,0.58,448
2018-10-02,5243,1380312,42657539,26.1,26.1,25.27,25.32,-0.49,829
2018-10-03,5243,452005,13931605,25.48,25.6,25.32,25.4,0.08,270
2018-10-04,5243,652000,20009600,25.48,25.52,25.19,25.36,-0.04,341
2018-10-05,5243,1318200,39699790,25.15,25.23,24.61,24.74,-0.62,480
2018-10-08,5243,535214,16048076,25.03,25.03,24.61,24.74,0.0,247
2018-10-09,5243,497832,14977091,24.94,25.15,24.7,24.7,-0.04,236
2018-10-11,5243,2092800,58988100,24.53,24.53,22.26,22.26,-2.44,799
2018-10-12,5243,815054,22187555,21.85,23.09,21.81,22.92,0.66,443
2018-10-15,5243,431120,12025570,22.51,23.63,22.43,22.92,0.0,271
2018-10-16,5243,398096,11204395,22.92,23.46,22.92,23.09,0.17,254
2018-10-17,5243,906054,25908126,23.42,23.91,23.17,23.54,0.45,605
2018-10-18,5243,536710,15053630,23.46,23.58,22.92,22.92,-0.62,303
2018-10-19,5243,393205,10725377,22.8,22.8,21.98,22.64,-0.28,256
2018-10-22,5243,312000,8630900,22.76,23.09,22.43,22.84,0.2,186
2018-10-23,5243,260000,7110650,22.68,22.8,22.47,22.47,-0.37,120
2018-10-24,5243,1583040,44057451,22.59,23.21,22.59,22.72,0.25,843
2018-10-25,5243,2038220,56685932,21.85,23.42,21.85,22.72,0.0,1265
2018-10-26,5243,1311000,36524400,22.97,23.34,22.64,23.05,0.33,759
2018-10-29,5243,822140,22907870,23.5,23.63,22.59,22.59,-0.46,502
2018-10-30,5243,728364,19633095,22.59,22.59,21.98,22.22,-0.37,421
2018-10-31,5243,628050,17343497,22.43,22.97,22.43,22.84,0.62,371
2018-11-01,5243,452050,12649544,23.01,23.25,22.84,23.01,0.17,279
2018-11-02,5243,1410100,40341485,23.13,23.87,23.13,23.63,0.62,936
2018-11-05,5243,2289605,67981596,24.0,24.9,23.83,24.16,0.53,1472
2018-11-06,5243,984230,28925088,24.2,24.9,23.79,23.95,-0.21,668
2018-11-07,5243,654149,19291095,24.41,24.61,24.0,24.33,0.38,419
2018-11-08,5243,1212400,35876850,24.7,24.82,24.04,24.78,0.45,569
2018-11-09,5243,3880842,116728231,24.78,25.03,24.61,24.9,0.12,1552
2018-11-12,5243,4431510,132806197,24.86,25.15,24.33,24.33,-0.57,1640
2018-11-13,5243,1268042,36305318,23.5,23.87,23.34,23.71,-0.62,674
2018-11-14,5243,1168130,34190065,23.83,24.45,23.75,24.24,0.53,567
2018-11-15,5243,423000,12362250,24.45,24.45,23.91,24.0,-0.24,251
2018-11-16,5243,448000,13092500,24.2,24.41,23.95,24.08,0.08,248
2018-11-19,5243,763150,22738200,24.08,24.82,24.08,24.66,0.58,480
2018-11-20,5243,735030,22144365,24.61,25.07,24.45,24.7,0.04,474
2018-11-21,5243,519850,15604600,24.33,25.11,24.33,24.74,0.04,305
2018-11-22,5243,834400,24801359,24.74,25.19,24.08,24.41,-0.33,462
2018-11-23,5243,513211,15082203,24.41,24.61,24.04,24.08,-0.33,258
2018-11-26,5243,241150,7123425,24.28,24.61,24.2,24.41,0.33,185
2018-11-27,5243,514046,15349225,24.53,24.9,24.37,24.7,0.29,299
2018-11-28,5243,895000,27049650,24.74,25.07,24.66,25.07,0.37,500
2018-11-29,5243,572000,17414850,25.44,25.48,24.74,24.86,-0.21,411
2018-11-30,5243,426000,12869950,24.86,25.11,24.78,24.9,0.04,236
2018-12-03,5243,1685305,52414173,25.27,25.98,25.27,25.56,0.66,1039
2018-12-04,5243,1327130,41971680,25.73,26.47,25.73,25.93,0.37,645
2018-12-05,5243,696500,21501799,25.4,25.98,25.11,25.65,-0.28,405
2018-12-06,5243,792015,24054466,25.36,25.56,24.66,25.27,-0.38,458
2018-12-07,5243,483025,14768315,25.23,25.52,24.9,25.32,0.05,314
2018-12-10,5243,587200,17616779,24.74,25.32,24.45,24.82,-0.5,306
2018-12-11,5243,340010,10320501,24.94,25.4,24.78,24.86,0.04,199
2018-12-12,5243,812195,24794767,24.9,25.44,24.86,25.32,0.46,437
2018-12-13,5243,229400,7033690,25.48,25.48,25.07,25.4,0.08,152
2018-12-14,5243,416005,12789805,25.52,25.81,25.11,25.4,0.0,264
2018-12-17,5243,677595,21045720,25.56,25.81,25.32,25.81,0.41,400
2018-12-18,5243,784004,24457075,25.81,25.85,25.48,25.81,0.0,499
2018-12-19,5243,528105,16613588,25.81,26.39,25.52,25.52,-0.29,301
2018-12-20,5243,293515,9021938,25.56,25.77,24.99,25.27,-0.25,183
2018-12-21,5243,367015,11107757,25.4,25.4,24.66,24.94,-0.33,214
2018-12-22,5243,233245,7172518,24.99,25.65,24.74,25.65,0.71,121
2018-12-24,5243,264005,8158903,25.56,25.56,25.23,25.52,-0.13,156
2018-12-25,5243,249050,7591070,25.15,25.4,24.99,25.03,-0.49,180
2018-12-26,5243,271100,8247320,25.27,25.56,24.78,24.99,-0.04,134
2018-12-27,5243,233100,7166259,25.23,25.52,25.23,25.4,0.41,179
2018-12-28,5243,177000,5407950,25.32,25.4,25.03,25.27,-0.13,132
