date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-21,3088,746000,44045700,36.29,36.35,35.93,36.17,0.3,472
2018-03-22,3088,1373000,80423700,36.17,36.42,35.32,35.44,-0.73,848
2018-03-23,3088,992000,57032300,34.95,35.56,34.77,35.44,0.0,640
2018-03-26,3088,905000,53444900,35.5,36.29,35.5,36.23,0.79,594
2018-03-27,3088,861000,51670300,36.42,36.78,36.42,36.78,0.55,617
2018-03-28,3088,593000,35668700,36.78,36.97,36.29,36.66,-0.12,379
2018-03-29,3088,343000,20566400,36.66,36.9,36.48,36.54,-0.12,247
2018-03-30,3088,512000,30562700,36.84,36.84,36.17,36.17,-0.37,352
2018-03-31,3088,387000,22847800,36.23,36.42,35.8,35.93,-0.24,268
2018-04-02,3088,334000,19660800,36.05,36.17,35.87,35.99,0.06,223
2018-04-03,3088,239000,14039800,35.87,36.05,35.74,35.99,0.0,164
2018-04-09,3088,226000,13354600,35.99,36.23,35.99,35.99,0.0,174
2018-04-10,3088,531000,31071000,36.05,36.05,35.5,35.62,-0.37,377
2018-04-11,3088,352000,20511200,35.8,35.87,35.5,35.5,-0.12,225
2018-04-12,3088,269000,15548300,35.5,35.5,35.19,35.25,-0.25,200
2018-04-13,3088,335000,19339400,35.25,35.56,35.13,35.13,-0.12,213
2018-04-16,3088,486000,27778200,35.07,35.07,34.83,34.89,-0.24,308
2018-04-17,3088,402000,22782100,35.07,35.07,34.46,34.46,-0.43,286
2018-04-18,3088,341000,19320700,34.64,34.83,34.46,34.83,0.37,206
2018-04-19,3088,221000,12684000,34.83,35.25,34.83,35.25,0.42,161
2018-04-20,3088,163000,9370700,35.32,35.32,35.01,35.01,-0.24,129
2018-04-23,3088,188000,10738800,35.01,35.01,34.7,35.01,0.0,132
2018-04-24,3088,385000,21673700,35.01,35.01,33.79,34.22,-0.79,281
2018-04-25,3088,215000,12075400,34.22,34.52,33.91,34.4,0.18,150
2018-04-26,3088,276000,15484400,34.77,34.77,33.91,33.91,-0.49,206
2018-04-27,3088,147000,8170900,34.03,34.15,33.79,33.97,0.06,129
2018-04-30,3088,314000,17695500,34.46,34.58,34.34,34.34,0.37,226
2018-05-02,3088,313000,17849700,34.4,35.13,34.4,34.95,0.61,236
2018-05-03,3088,272000,15607500,35.07,35.25,34.83,35.19,0.24,191
2018-05-04,3088,459000,26689500,35.25,35.68,35.19,35.56,0.37,311
2018-05-07,3088,327000,19221500,35.74,36.05,35.74,35.87,0.31,251
2018-05-08,3088,292000,17052500,35.87,36.05,35.56,35.62,-0.25,199
2018-05-09,3088,256000,14940200,35.62,35.8,35.56,35.62,0.0,149
2018-05-10,3088,235000,13689200,35.8,35.87,35.44,35.44,-0.18,167
2018-05-11,3088,294000,17164200,35.68,35.87,35.5,35.56,0.12,175
2018-05-14,3088,282000,16492900,35.62,35.8,35.56,35.74,0.18,170
2018-05-15,3088,223000,13067000,35.74,35.99,35.68,35.68,-0.06,157
2018-05-16,3088,211000,12366600,35.93,35.93,35.62,35.68,0.0,163
2018-05-17,3088,161000,9410400,35.74,35.8,35.62,35.68,0.0,104
2018-05-18,3088,173000,10120500,35.93,35.93,35.56,35.56,-0.12,130
2018-05-21,3088,129000,7517200,35.68,35.74,35.5,35.62,0.06,80
2018-05-22,3088,130000,7574400,35.68,35.74,35.5,35.62,0.0,98
2018-05-23,3088,114000,6644800,35.62,35.68,35.56,35.62,0.0,79
2018-05-24,3088,132000,7692900,35.74,35.74,35.5,35.62,0.0,92
2018-05-25,3088,318000,18660100,35.62,36.05,35.62,35.99,0.37,229
2018-05-28,3088,383000,22685700,36.11,36.29,36.11,36.29,0.3,256
2018-05-29,3088,252000,14968100,36.42,36.48,36.11,36.23,-0.06,176
2018-05-30,3088,370000,21817700,36.17,36.17,35.87,36.05,-0.18,216
2018-05-31,3088,224000,13234400,36.17,36.23,35.99,36.05,0.0,157
2018-06-01,3088,171000,10086500,36.05,36.17,35.93,36.17,0.12,104
2018-06-04,3088,251000,14910900,36.17,36.42,36.17,36.29,0.12,167
2018-06-05,3088,280000,16589700,36.35,36.35,36.11,36.17,-0.12,149
2018-06-06,3088,446000,26546500,36.23,36.54,36.17,36.42,0.25,324
2018-06-07,3088,1173000,70845800,36.66,37.45,36.66,36.84,0.42,721
2018-06-08,3088,2563000,161501100,38.19,38.86,37.7,38.74,1.9,1714
2018-06-11,3088,2855000,186808000,39.35,40.51,39.04,39.78,1.04,1899
2018-06-12,3088,1436000,92862700,39.71,40.33,38.86,39.35,-0.43,996
2018-06-13,3088,1071000,69766300,39.53,40.26,39.41,40.02,0.67,719
2018-06-14,3088,787000,51283900,40.26,40.33,39.59,39.65,-0.37,465
2018-06-15,3088,588000,38010100,39.71,40.02,39.29,39.29,-0.36,388
2018-06-19,3088,857000,55645600,39.35,40.2,39.1,39.59,0.3,643
2018-06-20,3088,763000,49506800,39.9,40.02,39.16,39.71,0.12,504
2018-06-21,3088,4169000,280791300,39.71,41.79,39.71,41.06,1.35,2568
2018-06-22,3088,1100000,73013700,40.94,41.18,39.78,40.51,-0.55,742
2018-06-25,3088,655000,43124400,40.51,40.88,39.71,40.02,-0.49,472
2018-06-26,3088,1155000,73734000,39.78,39.84,38.49,38.92,-1.1,758
2018-06-27,3088,472000,30272600,38.92,39.47,38.92,39.04,0.12,335
2018-06-28,3088,362000,23276300,39.04,39.59,38.92,39.16,0.12,293
2018-06-29,3088,379000,24441800,39.41,39.59,39.16,39.35,0.19,244
2018-07-02,3088,842000,55097600,39.71,40.57,39.47,39.71,0.36,571
2018-07-03,3088,759000,48550200,39.84,40.02,38.61,38.68,-1.03,488
2018-07-04,3088,528000,33163100,38.8,38.86,37.88,38.19,-0.49,350
2018-07-05,3088,430000,26775400,38.31,38.55,37.76,37.88,-0.31,294
2018-07-06,3088,818000,49988000,38.13,38.13,36.84,37.82,-0.06,613
2018-07-09,3088,337000,20890300,37.88,38.37,37.64,37.64,-0.18,243
2018-07-10,3088,211000,13132000,37.88,38.13,37.88,38.13,0.49,151
2018-07-11,3088,190000,11884300,38.19,38.43,38.0,38.19,0.06,133
2018-07-12,3088,353000,22326600,38.19,39.35,38.0,38.98,0.79,252
2018-07-13,3088,412000,26439700,39.1,39.53,38.98,39.04,0.06,306
2018-07-16,3088,250000,15950000,39.16,39.16,38.8,38.86,-0.18,209
2018-07-17,3088,248000,15760900,38.8,39.04,38.61,38.98,0.12,189
2018-07-18,3088,371000,23764100,39.1,39.29,38.92,39.1,0.12,222
2018-07-19,3088,390000,25039400,39.1,39.41,39.04,39.23,0.13,227
2018-07-20,3088,287000,18397600,39.29,39.35,39.04,39.16,-0.07,201
2018-07-23,3088,335000,21452900,39.16,39.35,39.04,39.16,0.0,178
2018-07-24,3088,478000,30637500,39.16,39.29,39.1,39.23,0.07,246
2018-07-25,3088,552000,35734000,39.29,39.71,39.23,39.65,0.42,330
2018-07-26,3088,443000,28830900,39.71,39.84,39.65,39.71,0.06,317
2018-07-27,3088,874000,57092600,39.9,40.14,39.53,39.96,0.25,514
2018-07-30,3088,980000,64000300,39.84,40.14,39.71,39.96,0.0,478
2018-07-31,3088,1245000,81146900,39.96,40.02,39.59,39.9,-0.06,641
2018-08-01,3088,1927000,126734100,39.9,40.57,39.84,40.51,0.61,1127
2018-08-02,3088,1948000,118768200,40.66,40.93,40.4,40.46,-0.05,935
2018-08-03,3088,921000,55149100,40.46,40.6,39.6,39.73,-0.73,678
2018-08-06,3088,808000,47317200,39.33,39.6,38.73,38.86,-0.87,591
2018-08-07,3088,321000,18737200,38.86,39.2,38.73,39.13,0.27,249
2018-08-08,3088,395000,23002500,38.93,39.0,38.6,38.86,-0.27,281
2018-08-09,3088,212000,12348100,38.93,39.0,38.66,38.93,0.07,154
2018-08-10,3088,217000,12665400,38.86,39.0,38.8,38.86,-0.07,177
2018-08-13,3088,528000,30516800,39.06,39.06,38.06,38.33,-0.53,360
2018-08-14,3088,167000,9600500,38.4,38.6,38.2,38.33,0.0,140
2018-08-15,3088,327000,18584100,38.33,38.33,37.66,37.73,-0.6,252
2018-08-16,3088,321000,17980800,37.53,37.6,37.0,37.6,-0.13,242
2018-08-17,3088,215000,12242900,37.66,38.2,37.66,37.86,0.26,176
2018-08-20,3088,179000,10224500,37.86,38.33,37.86,38.13,0.27,139
2018-08-21,3088,106000,6066400,38.4,38.4,37.86,38.2,0.07,88
2018-08-22,3088,124000,7079800,38.06,38.2,37.93,38.13,-0.07,100
2018-08-23,3088,92000,5247400,38.0,38.2,37.93,38.06,-0.07,79
2018-08-24,3088,188000,10808400,38.4,38.46,38.13,38.33,0.27,166
2018-08-27,3088,189000,10980400,38.46,39.0,38.46,39.0,0.67,168
2018-08-28,3088,195000,11460200,39.26,39.33,39.0,39.13,0.13,166
2018-08-29,3088,98000,5730800,39.13,39.13,38.8,38.93,-0.2,82
2018-08-30,3088,83000,4838700,38.93,39.06,38.73,38.86,-0.07,66
2018-08-31,3088,152000,8897800,39.33,39.33,38.73,38.93,0.07,118
2018-09-03,3088,153000,8899500,39.0,39.0,38.66,38.73,-0.2,97
2018-09-04,3088,82000,4773000,39.06,39.06,38.66,38.86,0.13,78
2018-09-05,3088,113000,6541900,38.86,38.86,38.4,38.6,-0.26,89
2018-09-06,3088,129000,7470900,38.4,38.8,38.4,38.6,0.0,115
2018-09-07,3088,218000,12435100,38.53,38.53,37.66,37.8,-0.8,178
2018-09-10,3088,278000,15910100,39.8,39.8,37.86,38.13,0.33,214
2018-09-11,3088,66000,3762600,38.13,38.13,37.86,38.0,-0.13,60
2018-09-12,3088,181000,10268900,38.0,38.13,37.73,37.73,-0.27,134
2018-09-13,3088,65000,3690100,37.86,38.0,37.8,37.8,0.07,51
2018-09-14,3088,131000,7483200,37.86,38.26,37.73,38.2,0.4,108
2018-09-17,3088,94000,5398300,38.2,38.4,37.93,38.2,0.0,77
2018-09-18,3088,88000,5027800,37.86,38.33,37.8,38.0,-0.2,61
2018-09-19,3088,117000,6734900,38.2,38.46,38.2,38.4,0.4,99
2018-09-20,3088,93000,5327900,38.4,38.46,38.06,38.06,-0.34,71
2018-09-21,3088,61000,3478400,38.06,38.06,37.86,38.06,0.0,51
2018-09-25,3088,87000,4935100,38.06,38.06,37.73,37.73,-0.33,65
2018-09-26,3088,62000,3511000,37.66,38.0,37.53,38.0,0.27,44
2018-09-27,3088,75000,4253700,38.13,38.13,37.73,37.93,-0.07,40
2018-09-28,3088,87000,4939500,37.93,38.0,37.73,37.8,-0.13,67
2018-10-01,3088,126000,7120600,37.8,37.86,37.53,37.86,0.06,113
2018-10-02,3088,86000,4863500,37.86,37.93,37.53,37.66,-0.2,57
2018-10-03,3088,112000,6317400,37.73,37.73,37.53,37.6,-0.06,91
2018-10-04,3088,105000,5910300,37.66,37.66,37.4,37.4,-0.2,89
2018-10-05,3088,293000,16231300,37.4,37.4,36.13,36.66,-0.74,206
2018-10-08,3088,168000,9118200,36.6,36.6,36.0,36.13,-0.53,136
2018-10-09,3088,124000,6736800,36.13,36.4,36.0,36.0,-0.13,90
2018-10-11,3088,456000,22971000,33.33,34.33,33.33,33.4,-2.6,321
2018-10-12,3088,289000,14362350,32.13,33.46,32.13,33.4,0.0,231
2018-10-15,3088,151000,7686700,34.53,34.53,33.53,34.0,0.6,110
2018-10-16,3088,183000,9342400,34.0,34.2,33.93,34.0,0.0,116
2018-10-17,3088,74000,3797800,34.46,34.46,34.13,34.2,0.2,42
2018-10-18,3088,86000,4376300,34.2,34.2,33.8,33.8,-0.4,57
2018-10-19,3088,177000,8837700,33.4,33.4,33.0,33.33,-0.47,133
2018-10-22,3088,97000,4881000,33.33,33.86,33.33,33.66,0.33,64
2018-10-23,3088,75000,3752800,33.66,33.66,33.26,33.46,-0.2,64
2018-10-24,3088,62000,3086900,33.26,33.4,33.0,33.3,-0.16,58
2018-10-25,3088,168000,8209350,32.46,32.66,32.4,32.46,-0.84,140
2018-10-26,3088,189000,9143850,32.5,32.66,32.0,32.2,-0.26,129
2018-10-29,3088,74000,3585300,32.2,32.46,32.2,32.4,0.2,66
2018-10-30,3088,105000,5143100,32.4,32.73,32.4,32.73,0.33,75
2018-10-31,3088,106000,5267950,32.8,33.33,32.8,33.3,0.57,80
2018-11-01,3088,119000,6045100,33.66,34.26,33.4,34.13,0.83,90
2018-11-02,3088,132000,6799300,34.66,34.66,34.06,34.26,0.13,90
2018-11-05,3088,114000,5849800,34.53,34.53,33.73,34.06,-0.2,92
2018-11-06,3088,78000,3983800,34.06,34.66,33.73,34.0,-0.06,64
2018-11-07,3088,60000,3079400,34.0,34.33,34.0,34.26,0.26,48
2018-11-08,3088,133000,6890100,34.26,34.86,34.26,34.86,0.6,101
2018-11-09,3088,49000,2542200,34.86,34.86,34.33,34.66,-0.2,37
2018-11-12,3088,65000,3354200,34.2,34.66,34.2,34.53,-0.13,50
2018-11-13,3088,50000,2549800,34.4,34.4,33.53,34.0,-0.53,46
2018-11-14,3088,34000,1743000,34.06,34.33,34.06,34.13,0.13,31
2018-11-15,3088,85000,4344400,34.33,34.33,34.0,34.0,-0.13,57
2018-11-16,3088,62000,3171900,34.26,34.26,34.06,34.13,0.13,47
2018-11-19,3088,38000,1956500,34.13,34.4,34.13,34.33,0.2,33
2018-11-20,3088,71000,3645700,34.33,34.33,34.06,34.13,-0.2,53
2018-11-21,3088,54000,2752700,33.93,34.06,33.93,34.06,-0.07,44
2018-11-22,3088,76000,3873000,33.8,34.2,33.8,34.0,-0.06,46
2018-11-23,3088,75000,3812900,33.93,34.13,33.8,33.8,-0.2,58
2018-11-26,3088,32000,1627300,33.86,34.0,33.86,33.86,0.06,32
2018-11-27,3088,50000,2535500,33.86,33.93,33.73,33.93,0.07,47
2018-11-28,3088,77000,3937500,33.86,34.33,33.86,34.13,0.2,71
2018-11-29,3088,83000,4284800,34.4,34.6,34.33,34.53,0.4,76
2018-11-30,3088,92000,4785800,34.66,34.86,34.46,34.86,0.33,72
2018-12-03,3088,183000,9729000,34.86,35.8,34.86,35.33,0.47,161
2018-12-04,3088,92000,4854600,35.4,35.4,35.0,35.0,-0.33,85
2018-12-05,3088,70000,3635500,35.0,35.0,34.46,34.66,-0.34,64
2018-12-06,3088,80000,4088400,34.6,34.6,33.86,34.0,-0.66,63
2018-12-07,3088,48000,2438300,33.4,34.2,33.4,34.2,0.2,43
2018-12-10,3088,58000,2948200,34.13,34.13,33.73,33.8,-0.4,48
2018-12-11,3088,56000,2862100,33.8,34.2,33.8,34.06,0.26,42
2018-12-12,3088,92000,4744700,34.33,34.53,34.2,34.4,0.34,76
2018-12-13,3088,61000,3149200,34.4,34.6,34.33,34.33,-0.07,54
2018-12-14,3088,87000,4473300,34.53,34.53,34.13,34.2,-0.13,75
2018-12-17,3088,89000,4541900,34.2,34.2,33.86,34.13,-0.07,62
2018-12-18,3088,78000,3973100,34.2,34.2,33.86,33.93,-0.2,59
2018-12-19,3088,29000,1477700,34.06,34.06,33.93,33.93,0.0,26
2018-12-20,3088,76000,3855100,34.0,34.0,33.73,33.73,-0.2,62
2018-12-21,3088,111000,5595200,33.6,33.8,33.53,33.73,0.0,53
2018-12-22,3088,12000,608900,33.73,33.86,33.73,33.86,0.13,10
2018-12-24,3088,47000,2390900,33.86,34.06,33.8,34.06,0.2,34
2018-12-25,3088,71000,3592200,33.86,33.86,33.66,33.8,-0.26,50
2018-12-26,3088,50000,2535100,33.86,34.0,33.6,33.6,-0.2,43
2018-12-27,3088,46000,2334800,34.0,34.0,33.73,33.73,0.13,40
2018-12-28,3088,26000,1316800,33.73,33.86,33.73,33.73,0.0,25
