date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-15,3272,135000,5120750,27.84,27.84,27.41,27.41,0.0,104
2018-05-16,3272,155000,5850300,27.41,27.63,27.33,27.48,0.07,97
2018-05-17,3272,127000,4824850,28.03,28.03,27.48,27.52,0.04,102
2018-05-18,3272,173000,6612850,27.7,28.06,27.66,27.66,0.14,123
2018-05-21,3272,245000,9482900,27.99,28.68,27.7,27.92,0.26,173
2018-05-22,3272,150000,5736700,28.13,28.24,27.63,27.66,-0.26,126
2018-05-23,3272,157000,5956900,27.7,27.95,27.41,27.44,-0.22,108
2018-05-24,3272,148000,5575450,27.3,27.66,27.3,27.41,-0.03,108
2018-05-25,3272,144000,5477750,27.7,27.88,27.48,27.7,0.29,101
2018-05-28,3272,273000,10552800,27.92,28.35,27.92,28.06,0.36,173
2018-05-29,3272,252000,9688450,28.43,28.5,27.48,27.77,-0.29,186
2018-05-30,3272,161000,6100200,27.77,27.84,27.33,27.48,-0.29,114
2018-05-31,3272,163000,6178250,27.84,27.84,27.41,27.41,-0.07,96
2018-06-01,3272,246000,9421000,27.48,28.13,27.41,27.81,0.4,164
2018-06-04,3272,226000,8704600,28.13,28.17,27.84,27.84,0.03,173
2018-06-05,3272,444000,17329900,28.1,28.83,27.92,28.64,0.8,330
2018-06-06,3272,620000,25061950,29.08,29.95,29.01,29.66,1.02,424
2018-06-07,3272,422000,17115900,29.81,29.81,29.23,29.41,-0.25,240
2018-06-08,3272,174000,7036850,29.66,29.66,29.23,29.37,-0.04,128
2018-06-11,3272,425000,17722950,31.26,31.26,29.84,29.84,0.47,307
2018-06-12,3272,185000,7511350,29.92,29.92,29.33,29.44,-0.4,136
2018-06-13,3272,219000,8781300,29.44,29.44,28.86,28.97,-0.47,147
2018-06-14,3272,239000,9703000,29.12,29.88,29.12,29.3,0.33,178
2018-06-15,3272,123000,4928700,29.77,29.77,28.93,28.93,-0.37,90
2018-06-19,3272,104000,4090000,28.64,28.9,28.43,28.43,-0.5,87
2018-06-20,3272,117000,4511000,28.72,28.72,27.7,27.92,-0.51,91
2018-06-21,3272,99000,3849400,28.13,28.64,28.06,28.21,0.29,67
2018-06-22,3272,107000,4089300,27.99,27.99,27.52,27.84,-0.37,75
2018-06-25,3272,44000,1672650,27.84,27.88,27.55,27.59,-0.25,41
2018-06-26,3272,249000,9185600,27.33,27.33,26.61,26.68,-0.91,192
2018-06-27,3272,118000,4334050,26.86,26.9,26.46,26.46,-0.22,81
2018-06-28,3272,129000,4681100,26.46,26.79,26.17,26.24,-0.22,95
2018-06-29,3272,472000,18057100,26.24,28.72,26.17,27.99,1.75,365
2018-07-02,3272,110000,4204600,28.57,28.57,27.37,27.37,-0.62,86
2018-07-03,3272,94000,3516950,27.44,27.92,26.97,27.08,-0.29,74
2018-07-04,3272,58000,2145100,26.83,26.97,26.79,26.79,-0.29,42
2018-07-05,3272,169000,6366750,27.23,28.28,26.94,27.44,0.65,134
2018-07-06,3272,131000,4871950,27.48,27.48,26.79,27.15,-0.29,95
2018-07-09,3272,502000,19487650,28.64,28.64,27.63,27.99,0.84,361
2018-07-10,3272,144000,5575950,28.35,28.43,27.92,27.95,-0.04,107
2018-07-11,3272,101000,3886050,28.21,28.28,27.81,27.99,0.04,76
2018-07-12,3272,85000,3270800,28.21,28.32,27.77,27.99,0.0,67
2018-07-13,3272,225000,8750900,27.92,28.64,27.92,28.28,0.29,167
2018-07-16,3272,471000,18862400,28.43,29.66,28.43,29.15,0.87,335
2018-07-17,3272,229000,9091650,29.44,29.55,28.64,28.72,-0.43,172
2018-07-18,3272,191000,7512300,28.72,28.83,28.39,28.64,-0.08,130
2018-07-19,3272,59000,2326500,28.72,28.79,28.57,28.57,-0.07,53
2018-07-20,3272,103000,4016550,28.72,28.72,28.06,28.13,-0.44,74
2018-07-23,3272,59000,2266900,28.13,28.17,27.88,27.95,-0.18,52
2018-07-24,3272,41000,1587350,27.95,28.28,27.95,28.28,0.33,34
2018-07-25,3272,140000,5547650,28.28,29.01,28.28,28.93,0.65,119
2018-07-26,3272,136000,5413800,29.08,29.3,28.75,28.93,0.0,94
2018-07-27,3272,172000,6919150,29.23,29.41,29.01,29.3,0.37,117
2018-07-30,3272,365000,14894150,29.37,30.24,29.08,29.12,-0.18,289
2018-07-31,3272,182000,7290800,29.15,29.37,28.97,29.01,-0.11,116
2018-08-01,3272,106000,4250500,29.08,29.44,29.01,29.15,0.14,82
2018-08-02,3272,139000,5479250,29.23,29.23,28.43,28.75,-0.4,109
2018-08-03,3272,74000,2947900,28.57,29.08,28.57,29.01,0.26,60
2018-08-06,3272,91000,3638250,29.08,29.3,28.83,29.08,0.07,67
2018-08-07,3272,477000,19586250,29.3,30.53,29.23,29.99,0.91,363
2018-08-08,3272,529000,22272350,30.17,31.04,30.17,30.24,0.25,399
2018-08-09,3272,2341000,103379300,30.68,33.22,30.39,33.15,2.91,1642
2018-08-10,3272,2011000,90932700,34.02,34.02,31.88,31.88,-1.27,1387
2018-08-13,3272,1502000,61205950,31.12,31.12,28.72,29.3,-2.58,1035
2018-08-14,3272,431000,16928700,29.49,29.97,29.18,29.45,0.15,324
2018-08-15,3272,337000,13000550,29.79,29.79,28.77,28.77,-0.68,230
2018-08-16,3272,208000,7891300,28.73,28.96,28.06,28.43,-0.34,148
2018-08-17,3272,220000,8317300,28.92,28.92,28.17,28.17,-0.26,159
2018-08-20,3272,255000,9389150,27.94,28.32,27.3,27.49,-0.68,208
2018-08-21,3272,146000,5377300,27.53,28.13,27.53,27.79,0.3,108
2018-08-22,3272,74000,2723250,27.83,27.87,27.53,27.64,-0.15,60
2018-08-23,3272,89000,3266100,27.64,27.76,27.53,27.61,-0.03,75
2018-08-24,3272,141000,5253700,27.64,28.36,27.64,28.09,0.48,114
2018-08-27,3272,86000,3207000,28.09,28.17,27.98,28.17,0.08,56
2018-08-28,3272,123000,4695950,28.58,29.03,28.58,28.7,0.53,80
2018-08-29,3272,49000,1871700,28.92,28.92,28.58,28.73,0.03,41
2018-08-30,3272,90000,3419850,28.58,28.66,28.47,28.51,-0.22,65
2018-08-31,3272,38000,1443050,28.58,28.73,28.4,28.73,0.22,31
2018-09-03,3272,77000,2917400,28.96,29.03,28.06,28.06,-0.67,61
2018-09-04,3272,33000,1236800,28.13,28.32,28.09,28.32,0.26,23
2018-09-05,3272,57000,2124350,28.32,28.32,27.91,27.91,-0.41,39
2018-09-06,3272,196000,7171200,27.91,27.91,27.42,27.45,-0.46,140
2018-09-07,3272,515000,17987200,27.12,27.12,25.57,25.72,-1.73,320
2018-09-10,3272,251000,8166800,25.84,25.84,23.69,23.99,-1.73,173
2018-09-11,3272,77000,2491650,24.52,24.67,23.84,24.45,0.46,62
2018-09-12,3272,118000,3765650,24.52,24.52,23.73,23.92,-0.53,88
2018-09-13,3272,66000,2113300,23.99,24.45,23.92,23.92,0.0,55
2018-09-14,3272,46000,1492500,24.22,24.52,24.22,24.48,0.56,38
2018-09-17,3272,25000,821350,24.67,24.9,24.6,24.86,0.38,20
2018-09-18,3272,55000,1783450,24.67,24.67,24.18,24.33,-0.53,35
2018-09-19,3272,28000,911550,24.22,24.71,24.22,24.37,0.04,21
2018-09-20,3272,18000,585500,24.48,24.48,24.45,24.45,0.08,18
2018-09-21,3272,50000,1624000,24.45,24.48,24.33,24.48,0.03,36
2018-09-25,3272,20000,652250,24.67,24.71,24.33,24.56,0.08,18
2018-09-26,3272,26000,842350,24.56,24.56,24.18,24.22,-0.34,22
2018-09-27,3272,41000,1313000,24.3,24.3,24.07,24.11,-0.11,34
2018-09-28,3272,40000,1283100,24.18,24.3,24.07,24.15,0.04,23
2018-10-01,3272,18000,581650,24.11,24.41,24.11,24.37,0.22,17
2018-10-02,3272,77000,2534150,24.48,25.05,24.45,24.67,0.3,56
2018-10-03,3272,127000,4260650,24.82,25.76,24.82,25.31,0.64,93
2018-10-04,3272,42000,1397550,25.2,25.46,24.82,25.05,-0.26,35
2018-10-05,3272,298000,9068750,24.75,24.75,22.57,22.72,-2.33,180
2018-10-08,3272,156000,4620200,22.34,22.87,22.08,22.08,-0.64,102
2018-10-09,3272,169000,5105650,22.87,23.32,22.34,22.42,0.34,115
2018-10-11,3272,238000,6397200,20.23,20.38,20.2,20.2,-2.22,151
2018-10-12,3272,221000,5727700,18.84,20.12,18.84,19.93,-0.27,143
2018-10-15,3272,80000,2154900,19.93,20.8,19.93,20.08,0.15,63
2018-10-16,3272,80000,2144700,20.01,20.46,19.9,20.12,0.04,52
2018-10-17,3272,82000,2215800,20.46,20.61,20.2,20.2,0.08,52
2018-10-18,3272,88000,2324950,20.08,20.31,19.59,19.59,-0.61,61
2018-10-19,3272,89000,2273500,19.29,19.56,18.96,19.22,-0.37,60
2018-10-22,3272,46000,1204500,19.22,19.86,19.22,19.78,0.56,41
2018-10-23,3272,59000,1541350,19.78,19.93,19.41,19.78,0.0,38
2018-10-24,3272,71000,1826400,19.56,19.71,18.8,19.26,-0.52,63
2018-10-25,3272,212000,5055400,17.68,18.8,17.6,17.83,-1.43,140
2018-10-26,3272,110000,2597050,18.01,18.05,17.34,17.68,-0.15,90
2018-10-29,3272,145000,3343800,17.79,17.83,17.15,17.15,-0.53,85
2018-10-30,3272,64000,1478000,17.3,17.75,17.15,17.3,0.15,45
2018-10-31,3272,53000,1260350,17.75,18.13,17.68,17.9,0.6,46
2018-11-01,3272,93000,2267200,18.05,18.58,18.05,18.47,0.57,72
2018-11-02,3272,161000,4111000,18.62,19.78,18.62,19.26,0.79,129
2018-11-05,3272,123000,3212750,19.03,20.08,19.03,20.08,0.82,93
2018-11-06,3272,193000,5257900,20.5,20.87,20.16,20.69,0.61,147
2018-11-07,3272,133000,3734700,20.69,21.44,20.69,21.29,0.6,103
2018-11-08,3272,177000,4989750,21.44,21.59,20.91,21.59,0.3,101
2018-11-09,3272,245000,7222150,22.19,22.42,21.89,22.42,0.83,180
2018-11-12,3272,120000,3578850,22.26,22.83,22.11,22.19,-0.23,99
2018-11-13,3272,56000,1622200,21.29,22.08,21.29,22.08,-0.11,46
2018-11-14,3272,560000,17285100,22.79,23.66,22.79,23.32,1.24,391
2018-11-15,3272,247000,7767550,23.32,24.11,23.09,24.07,0.75,168
2018-11-16,3272,273000,8955350,24.37,25.09,24.3,24.56,0.49,146
2018-11-19,3272,299000,10048750,24.67,25.5,24.3,25.5,0.94,179
2018-11-20,3272,247000,8414050,25.57,26.29,24.94,25.57,0.07,170
2018-11-21,3272,248000,8639250,25.5,26.55,25.16,26.48,0.91,176
2018-11-22,3272,235000,8315950,26.55,26.97,26.18,26.93,0.45,172
2018-11-23,3272,400000,14290650,26.89,27.42,26.18,27.38,0.45,244
2018-11-26,3272,107000,3850150,26.59,27.45,26.59,26.89,-0.49,95
2018-11-27,3272,297000,10299700,26.82,26.82,25.42,25.65,-1.24,228
2018-11-28,3272,224000,7629550,25.61,25.88,25.27,25.65,0.0,155
2018-11-29,3272,116000,3955600,25.72,25.84,25.46,25.46,-0.19,71
2018-11-30,3272,129000,4459750,25.39,26.33,25.39,25.72,0.26,101
2018-12-03,3272,188000,6533350,26.4,26.4,25.91,26.1,0.38,132
2018-12-04,3272,175000,6236450,26.33,27.42,26.33,27.08,0.98,120
2018-12-05,3272,164000,5835550,26.59,27.3,26.48,26.59,-0.49,109
2018-12-06,3272,139000,4707850,26.36,26.36,24.82,25.16,-1.43,106
2018-12-07,3272,66000,2219550,25.12,25.57,25.12,25.5,0.34,53
2018-12-10,3272,136000,4417100,24.22,24.97,24.07,24.97,-0.53,98
2018-12-11,3272,58000,1918450,24.6,25.12,24.52,25.12,0.15,39
2018-12-12,3272,53000,1788800,24.82,25.95,24.82,25.31,0.19,40
2018-12-13,3272,45000,1510350,25.5,25.5,25.05,25.05,-0.26,24
2018-12-14,3272,50000,1639750,24.82,24.97,24.3,24.97,-0.08,33
2018-12-17,3272,38000,1245000,24.82,24.97,24.37,24.45,-0.52,31
2018-12-18,3272,52000,1672850,24.45,24.45,24.15,24.15,-0.3,29
2018-12-19,3272,21000,670650,24.15,24.15,23.99,23.99,-0.16,19
2018-12-20,3272,43000,1345900,23.73,23.81,23.43,23.47,-0.52,38
2018-12-21,3272,85000,2680250,23.47,24.41,23.28,24.41,0.94,61
2018-12-22,3272,9000,289250,24.37,24.37,23.69,24.33,-0.08,9
2018-12-24,3272,260000,8817550,25.8,25.8,24.6,25.57,1.24,188
2018-12-25,3272,58000,1936900,25.27,25.46,24.67,25.42,-0.15,46
2018-12-26,3272,243000,8425500,25.42,26.48,25.42,25.88,0.46,165
2018-12-27,3272,143000,5018650,26.63,26.7,26.1,26.1,0.22,97
2018-12-28,3272,113000,3948700,26.33,26.51,25.99,26.51,0.41,72
