date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-09,8069,10430000,479479050,35.69,37.31,35.26,36.76,-0.79,5109
2018-02-12,8069,6135000,285564600,37.23,37.39,36.2,36.48,-0.28,3535
2018-02-21,8069,13277000,647910350,37.86,39.92,37.47,39.92,3.44,6832
2018-02-22,8069,13365000,649877200,38.85,39.09,38.02,38.02,-1.9,7367
2018-02-23,8069,7719000,371073150,38.02,38.38,37.71,37.79,-0.23,4336
2018-02-26,8069,7867000,377722250,38.18,38.42,37.63,37.63,-0.16,4510
2018-02-27,8069,6768000,324170200,37.98,38.18,37.35,37.35,-0.28,3909
2018-03-01,8069,9804000,455269250,36.76,37.15,36.44,36.44,-0.91,5623
2018-03-02,8069,18008000,798990100,35.41,35.41,34.62,35.22,-1.22,8967
2018-03-05,8069,7193000,320845800,35.3,35.73,34.82,35.02,-0.2,3900
2018-03-06,8069,10835000,487114300,35.53,36.2,34.9,35.97,0.95,6242
2018-03-07,8069,7388000,330907100,35.49,36.05,34.9,34.9,-1.07,4098
2018-03-08,8069,5741000,257196500,35.1,35.97,35.02,35.26,0.36,3399
2018-03-09,8069,8753000,399710200,35.49,36.56,35.34,36.32,1.06,4591
2018-03-12,8069,6944000,321410500,36.84,37.03,36.05,36.05,-0.27,3845
2018-03-13,8069,3502000,160683400,36.13,36.6,36.13,36.36,0.31,1975
2018-03-14,8069,4975000,225568200,36.17,36.17,35.65,35.69,-0.67,3189
2018-03-15,8069,3084000,139515350,35.69,36.05,35.37,35.77,0.08,1940
2018-03-16,8069,9884000,459696550,36.17,37.23,36.05,37.23,1.46,5175
2018-03-19,8069,5025000,236396900,37.27,37.55,36.92,37.07,-0.16,2444
2018-03-20,8069,4311000,203302200,37.07,37.71,36.96,37.63,0.56,2352
2018-03-21,8069,11838000,576428300,37.94,38.97,37.83,38.34,0.71,5668
2018-03-22,8069,8713000,423267950,38.66,38.93,38.1,38.38,0.04,4432
2018-03-23,8069,8094000,381004050,37.15,37.55,36.84,37.15,-1.23,3535
2018-03-26,8069,8727000,419914500,37.55,38.62,37.43,38.26,1.11,4817
2018-03-27,8069,14877000,739097050,38.89,39.6,38.62,39.41,1.15,7141
2018-03-28,8069,7431000,364961500,38.89,39.21,38.62,38.66,-0.75,3702
2018-03-29,8069,7482000,366799150,38.89,39.37,38.1,38.14,-0.52,3769
2018-03-30,8069,23188000,1153052850,37.55,40.55,37.55,39.52,1.38,10286
2018-03-31,8069,10155000,510884450,40.24,40.55,39.13,39.37,-0.15,4637
2018-04-02,8069,8621000,425552400,40.0,40.0,38.5,38.69,-0.68,4180
2018-04-03,8069,23623000,1089878100,37.94,37.94,35.41,35.57,-3.12,12289
2018-04-09,8069,36008000,1506638650,35.18,35.18,32.01,32.01,-3.56,15887
2018-04-10,8069,32453000,1251700700,30.99,31.03,29.96,30.2,-1.81,14150
2018-04-11,8069,34003000,1261859000,30.59,30.87,27.9,27.9,-2.3,14949
2018-04-12,8069,32479000,1180933600,28.06,29.33,27.98,28.62,0.72,13298
2018-04-13,8069,15818000,571116500,28.62,28.85,28.26,28.69,0.07,6663
2018-04-16,8069,15254000,565814350,28.97,29.88,28.58,29.72,1.03,7649
2018-04-17,8069,16169000,584301700,29.6,29.6,28.06,28.06,-1.66,8190
2018-04-18,8069,15331000,542612450,28.46,28.69,27.35,27.43,-0.63,7170
2018-04-19,8069,9948000,350060350,27.79,28.18,27.55,27.67,0.24,4613
2018-04-20,8069,11859000,414626050,27.83,27.98,27.35,27.39,-0.28,4982
2018-04-23,8069,9689000,333808200,27.55,27.79,26.56,26.56,-0.83,4311
2018-04-24,8069,17413000,586095400,26.6,27.75,25.37,26.88,0.32,8276
2018-04-25,8069,9799000,339062500,26.88,27.79,26.4,27.27,0.39,4750
2018-04-26,8069,12242000,410239700,27.47,27.63,25.3,25.3,-1.97,5795
2018-04-27,8069,9256000,300166950,25.85,26.01,25.14,25.53,0.23,3943
2018-04-30,8069,8767000,289252650,25.73,26.52,25.37,26.13,0.6,3689
2018-05-02,8069,6945000,230236200,26.05,26.6,25.81,26.09,-0.04,3461
2018-05-03,8069,4175000,138531550,26.17,26.4,26.09,26.17,0.08,1879
2018-05-04,8069,6226000,209036250,26.64,26.84,26.17,26.17,0.0,2956
2018-05-07,8069,16205000,516540100,26.52,26.64,24.66,24.66,-1.51,7746
2018-05-08,8069,16880000,532468350,24.58,25.37,24.35,24.94,0.28,6885
2018-05-09,8069,12236000,384423500,25.53,25.53,24.43,24.82,-0.12,5309
2018-05-10,8069,13955000,448723050,25.1,25.89,24.98,25.45,0.63,5979
2018-05-11,8069,9427000,297569800,25.34,25.61,24.7,24.9,-0.55,4092
2018-05-14,8069,10414000,334136050,25.37,25.65,25.06,25.1,0.2,4163
2018-05-15,8069,6013000,192941600,25.3,25.57,25.18,25.22,0.12,2317
2018-05-16,8069,12240000,390550900,25.41,25.57,24.78,24.9,-0.32,5566
2018-05-17,8069,11303000,351824250,25.02,25.26,24.15,24.39,-0.51,5317
2018-05-18,8069,8505000,265034000,24.82,25.06,24.19,24.19,-0.2,4216
2018-05-21,8069,10900000,343321400,24.39,25.3,24.27,25.3,1.11,5259
2018-05-22,8069,44980000,1547772600,26.2,27.83,26.13,27.83,2.53,16351
2018-05-23,8069,24096000,825427450,27.35,27.47,26.72,26.92,-0.91,9470
2018-05-24,8069,9565000,326767300,27.11,27.35,26.6,26.88,-0.04,4206
2018-05-25,8069,10836000,365059700,27.0,27.07,26.13,26.17,-0.71,4701
2018-05-28,8069,24648000,857889500,26.72,27.94,26.56,27.59,1.42,9805
2018-05-29,8069,21595000,771273200,27.59,28.85,27.43,27.83,0.24,9736
2018-05-30,8069,7965000,274424650,27.47,27.47,27.07,27.19,-0.64,4170
2018-05-31,8069,7266000,251157850,27.59,27.79,27.03,27.07,-0.12,3438
2018-06-01,8069,20204000,722353300,27.27,28.69,27.27,28.62,1.55,9071
2018-06-04,8069,16087000,590362450,29.17,29.49,28.69,28.69,0.07,6934
2018-06-05,8069,9782000,351628100,29.05,29.05,28.06,28.26,-0.43,4806
2018-06-06,8069,18329000,661703000,28.34,29.09,28.18,28.22,-0.04,7549
2018-06-07,8069,11305000,400300300,28.38,28.73,27.79,27.83,-0.39,5002
2018-06-08,8069,9603000,341367650,27.75,28.54,27.67,28.34,0.51,4622
2018-06-11,8069,5651000,202583200,28.54,28.73,27.98,27.98,-0.36,2546
2018-06-12,8069,10996000,393189900,28.02,28.58,27.67,28.02,0.04,4831
2018-06-13,8069,7229000,253322100,28.14,28.3,27.43,27.43,-0.59,3386
2018-06-14,8069,6828000,239358850,27.9,27.94,27.51,27.55,0.12,3463
2018-06-15,8069,9510000,337750750,27.86,28.42,27.63,27.83,0.28,4078
2018-06-19,8069,9469000,323087250,27.51,27.51,26.68,26.68,-1.15,4548
2018-06-20,8069,8405000,276309100,26.09,26.6,25.49,25.77,-0.91,4146
2018-06-21,8069,4075000,135752700,25.93,26.68,25.93,26.48,0.71,2226
2018-06-22,8069,5273000,176267550,26.2,26.88,26.13,26.24,-0.24,2729
2018-06-25,8069,9682000,333796450,26.8,27.79,26.64,26.72,0.48,4684
2018-06-26,8069,5255000,174738400,26.56,26.8,25.97,26.32,-0.4,2814
2018-06-27,8069,4268000,142235800,26.52,26.88,26.01,26.01,-0.31,2248
2018-06-28,8069,4452000,149562900,26.13,26.84,26.09,26.64,0.63,2492
2018-06-29,8069,3981000,135395200,27.03,27.11,26.72,26.8,0.16,2023
2018-07-02,8069,3442000,115237200,26.68,27.03,26.05,26.17,-0.63,1640
2018-07-03,8069,5173000,168539800,26.44,26.44,25.37,25.37,-0.8,2550
2018-07-04,8069,2457000,79774900,25.53,26.01,25.3,25.85,0.48,1364
2018-07-05,8069,2296000,74745350,25.93,26.09,25.41,25.49,-0.36,1076
2018-07-06,8069,5178000,162656800,25.57,25.93,24.11,24.66,-0.83,2647
2018-07-09,8069,4386000,137239600,24.98,25.06,24.54,24.7,0.04,2064
2018-07-10,8069,8736000,289020800,24.9,26.88,24.86,26.72,2.02,4725
2018-07-11,8069,45300000,1656146600,28.06,29.37,27.67,29.37,2.65,15651
2018-07-12,8069,51779000,1944778900,29.72,30.08,29.09,29.68,0.31,17544
2018-07-13,8069,16247000,613768700,30.08,30.35,29.29,29.29,-0.39,7735
2018-07-16,8069,30968000,1194454500,29.56,31.11,29.41,30.55,1.26,12649
2018-07-17,8069,12907000,497873300,30.59,30.79,30.16,30.75,0.2,6159
2018-07-18,8069,12265000,469478950,30.75,30.83,29.45,29.88,-0.87,5426
2018-07-19,8069,10952000,409666150,29.88,30.24,29.09,29.37,-0.51,5198
2018-07-20,8069,19447000,748215800,29.49,30.91,29.45,30.32,0.95,8855
2018-07-23,8069,6266000,237034250,30.2,30.28,29.72,29.72,-0.6,2961
2018-07-24,8069,6057000,230638400,29.96,30.35,29.76,30.28,0.56,2959
2018-07-25,8069,11746000,455084450,30.59,31.15,29.96,29.96,-0.32,5474
2018-07-26,8069,34046000,1366306350,31.46,32.41,31.15,32.17,2.21,14087
2018-07-27,8069,14860000,596481250,32.17,32.17,31.3,31.66,-0.51,6859
2018-07-30,8069,10981000,433328650,31.78,31.98,30.55,30.71,-0.95,4918
2018-07-31,8069,5691000,222653200,30.71,31.22,30.63,31.03,0.32,2941
2018-08-01,8069,7132000,281920400,31.15,31.7,30.87,30.91,-0.12,3549
2018-08-02,8069,9662000,367128950,30.83,30.91,29.72,29.76,-1.15,4823
2018-08-03,8069,8645000,332307300,29.92,31.15,29.52,30.83,1.07,4280
2018-08-06,8069,7434000,286436200,30.47,30.83,30.2,30.32,-0.51,3447
2018-08-07,8069,4723000,182627400,30.28,30.83,30.24,30.71,0.39,2053
2018-08-08,8069,3942000,152920100,31.03,31.03,30.43,30.51,-0.2,2119
2018-08-09,8069,5858000,228500150,30.83,31.11,30.51,30.51,0.0,3048
2018-08-10,8069,5627000,213891250,30.32,30.71,29.64,29.68,-0.83,2964
2018-08-13,8069,14486000,513185400,28.85,28.85,26.72,28.06,-1.62,6675
2018-08-14,8069,5207000,189634450,28.46,29.45,28.02,29.13,1.07,2513
2018-08-15,8069,12270000,463536000,29.05,30.28,28.54,29.96,0.83,5646
2018-08-16,8069,9683000,357862550,29.45,29.72,28.89,28.97,-0.99,4702
2018-08-17,8069,8264000,302098950,29.21,29.25,28.46,28.46,-0.51,3749
2018-08-20,8069,10125000,356743800,28.22,28.38,27.27,27.27,-1.19,4954
2018-08-21,8069,8527000,297583600,27.51,28.02,27.03,27.98,0.71,3675
2018-08-22,8069,13166000,448619000,27.67,27.9,26.56,26.68,-1.3,5914
2018-08-23,8069,11564000,392779200,26.76,27.35,26.32,26.96,0.28,5135
2018-08-24,8069,6503000,220129850,26.64,27.07,26.48,26.72,-0.24,3251
2018-08-27,8069,18236000,647357550,27.79,28.34,27.75,27.79,1.07,7429
2018-08-28,8069,10630000,375813500,27.71,28.34,27.47,28.06,0.27,4540
2018-08-29,8069,8917000,321132950,28.3,28.77,28.22,28.22,0.16,3816
2018-08-30,8069,7036000,254806000,28.5,28.81,28.34,28.62,0.4,3451
2018-08-31,8069,12154000,448920300,28.85,29.56,28.69,29.01,0.39,5542
2018-09-03,8069,7606000,276380650,29.29,29.41,28.22,28.3,-0.71,3578
2018-09-04,8069,11946000,428886650,27.83,29.05,27.83,28.46,0.16,3522
2018-09-05,8069,12302000,422754500,28.33,28.82,27.99,28.57,0.11,4514
2018-09-06,8069,3699000,127531250,28.57,28.82,28.24,28.57,0.0,1627
2018-09-07,8069,6933000,233718050,28.2,28.53,27.29,27.58,-0.99,3067
2018-09-10,8069,6808000,220987150,27.25,27.58,26.34,26.54,-1.04,3185
2018-09-11,8069,11817000,369094250,25.18,26.63,25.18,26.46,-0.08,5714
2018-09-12,8069,7066000,220871800,26.42,26.59,25.67,25.67,-0.79,3684
2018-09-13,8069,5699000,180649350,25.8,26.59,25.8,26.21,0.54,2698
2018-09-14,8069,8091000,258753300,26.34,27.0,25.92,26.92,0.71,4238
2018-09-17,8069,5644000,181092700,26.83,26.88,26.34,26.5,-0.42,2918
2018-09-18,8069,7216000,231203550,26.46,26.83,26.25,26.5,0.0,3239
2018-09-19,8069,9893000,314354850,26.67,26.67,25.92,25.92,-0.58,4225
2018-09-20,8069,5610000,176413700,25.84,26.21,25.8,26.13,0.21,2422
2018-09-21,8069,6062000,189419450,26.09,26.21,25.67,25.72,-0.41,2638
2018-09-25,8069,4102000,128735750,25.76,26.13,25.76,25.92,0.2,2136
2018-09-26,8069,6752000,216746800,26.13,26.88,26.13,26.54,0.62,3120
2018-09-27,8069,4636000,147533600,26.42,26.54,26.09,26.34,-0.2,2790
2018-09-28,8069,4352000,137778650,26.75,26.79,25.92,25.92,-0.42,2363
2018-10-01,8069,2162000,68459400,26.09,26.38,26.09,26.09,0.17,1439
2018-10-02,8069,19726000,578794600,26.17,26.3,23.52,23.98,-2.11,8486
2018-10-03,8069,13498000,381683100,23.77,24.1,23.11,23.36,-0.62,6151
2018-10-04,8069,7991000,223945200,23.44,23.6,22.94,23.19,-0.17,3608
2018-10-05,8069,13270000,350768750,23.07,23.07,20.95,21.7,-1.49,5527
2018-10-08,8069,5040000,133817250,21.66,22.36,21.53,22.07,0.37,2883
2018-10-09,8069,5386000,141351450,22.11,22.28,21.12,21.7,-0.37,2301
2018-10-11,8069,11783000,279870650,19.88,20.08,19.55,19.55,-2.15,4002
2018-10-12,8069,9180000,217874100,18.64,20.04,18.64,19.88,0.33,3727
2018-10-15,8069,4818000,118291350,20.29,20.58,19.92,20.29,0.41,2796
2018-10-16,8069,7053000,175186600,20.42,21.04,20.08,20.29,0.0,2915
2018-10-17,8069,9194000,222529750,20.79,20.95,19.55,19.63,-0.66,3424
2018-10-18,8069,4676000,109962800,19.63,19.84,19.26,19.5,-0.13,2270
2018-10-19,8069,4900000,114186550,19.13,19.79,18.88,19.79,0.29,1919
2018-10-22,8069,3572000,86691450,19.5,20.33,19.46,20.21,0.42,1687
2018-10-23,8069,2776000,66669700,19.88,20.29,19.71,19.75,-0.46,1186
2018-10-24,8069,3117000,74001800,19.71,19.88,19.38,19.88,0.13,1199
2018-10-25,8069,11678000,260551550,19.09,19.26,17.89,18.59,-1.29,4488
2018-10-26,8069,6941000,156712300,18.64,19.17,18.26,18.68,0.09,3096
2018-10-29,8069,3849000,87502700,18.68,19.05,18.35,19.01,0.33,1672
2018-10-30,8069,5034000,117316350,19.05,19.67,18.72,19.46,0.45,2425
2018-10-31,8069,4361000,105564750,19.79,20.25,19.63,20.21,0.75,2210
2018-11-01,8069,5657000,141718150,20.25,21.08,19.92,20.95,0.74,2688
2018-11-02,8069,10416000,274057100,21.45,22.86,21.2,21.78,0.83,5096
2018-11-05,8069,4483000,117486300,21.45,22.11,21.29,21.58,-0.2,2460
2018-11-06,8069,5228000,131947100,21.45,21.53,20.46,20.66,-0.92,2346
2018-11-07,8069,3961000,100437300,20.66,21.24,20.62,21.04,0.38,1565
2018-11-08,8069,16460000,459230000,23.11,23.11,22.94,23.11,2.07,3086
2018-11-09,8069,18871000,523301600,22.86,23.6,22.28,23.44,0.33,7864
2018-11-12,8069,13724000,395173800,23.36,24.35,23.07,23.36,-0.08,7220
2018-11-13,8069,15921000,449019050,23.19,24.27,22.2,24.27,0.91,7452
2018-11-14,8069,17842000,535890400,24.6,25.18,24.43,25.18,0.91,8008
2018-11-15,8069,8763000,267836200,25.67,25.67,24.93,25.18,0.0,4630
2018-11-16,8069,17706000,561386100,25.26,26.88,25.1,26.5,1.32,8030
2018-11-19,8069,18879000,611749650,26.83,27.66,26.13,26.5,0.0,9565
2018-11-20,8069,8559000,270126900,26.34,26.63,25.67,26.17,-0.33,3550
2018-11-21,8069,11237000,353156450,25.67,26.75,25.3,26.71,0.54,5423
2018-11-22,8069,6866000,217883000,26.59,26.83,25.63,26.09,-0.62,3451
2018-11-23,8069,15607000,471175650,25.84,25.96,24.47,24.72,-1.37,6873
2018-11-26,8069,9971000,307640750,24.81,26.09,24.81,26.05,1.33,4668
2018-11-27,8069,10174000,325204300,26.38,26.83,26.05,26.83,0.78,4687
2018-11-28,8069,11870000,378220900,27.0,27.12,26.05,26.34,-0.49,5860
2018-11-29,8069,8762000,280388900,26.59,26.88,26.09,26.09,-0.25,4674
2018-11-30,8069,6364000,202702900,26.21,26.63,26.05,26.25,0.16,3379
2018-12-03,8069,19267000,640658450,26.63,28.24,26.59,27.75,1.5,8428
2018-12-04,8069,11031000,370498450,27.83,28.33,27.41,27.7,-0.05,5973
2018-12-05,8069,5712000,187467100,26.83,27.5,26.83,27.08,-0.62,2871
2018-12-06,8069,7028000,221609800,26.75,27.08,25.3,26.25,-0.83,3648
2018-12-07,8069,5582000,177236250,26.5,26.83,25.84,26.34,0.09,2897
2018-12-10,8069,4431000,137275350,26.09,26.25,25.34,25.43,-0.91,2449
2018-12-11,8069,13500000,433748350,25.92,27.08,25.8,26.5,1.07,6424
2018-12-12,8069,5240000,169412750,26.5,27.0,26.5,27.0,0.5,2578
2018-12-13,8069,71182000,2487931500,28.16,29.69,27.75,27.75,0.75,23702
2018-12-14,8069,20730000,671751950,27.75,27.75,26.25,26.38,-1.37,10047
2018-12-17,8069,5061000,161800500,26.38,26.71,26.05,26.67,0.29,2746
2018-12-18,8069,5400000,172423750,26.5,26.75,26.17,26.42,-0.25,2802
2018-12-19,8069,11755000,377902150,26.54,26.92,25.96,26.38,-0.04,3857
2018-12-20,8069,17442000,530248150,25.84,26.05,24.47,24.6,-1.78,7522
2018-12-21,8069,10318000,304047200,23.77,25.34,23.77,25.26,0.66,4989
2018-12-22,8069,1852000,55735200,25.14,25.14,24.68,24.89,-0.37,959
2018-12-24,8069,1877000,56877500,25.1,25.34,24.93,25.1,0.21,1121
2018-12-25,8069,2560000,76728900,24.52,25.18,24.47,25.05,-0.05,1325
2018-12-26,8069,4870000,149947600,25.18,26.05,25.05,25.05,0.0,2456
2018-12-27,8069,6009000,184808450,26.05,26.05,25.05,25.05,0.0,2500
2018-12-28,8069,2992000,90494650,25.1,25.22,24.93,24.97,-0.08,1936
