date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-17,4105,510000,45172700,63.21,63.42,62.85,62.85,-0.22,405
2018-08-20,4105,211000,18618000,62.99,62.99,62.64,62.85,0.0,171
2018-08-21,4105,423000,37462500,62.85,63.28,62.85,63.07,0.22,310
2018-08-22,4105,270000,23900300,63.42,63.42,62.85,62.99,-0.08,214
2018-08-23,4105,366000,32362000,63.28,63.28,62.78,63.28,0.29,312
2018-08-24,4105,475000,41836400,63.28,63.28,62.57,62.64,-0.64,388
2018-08-27,4105,520000,45668900,62.71,62.71,62.43,62.5,-0.14,445
2018-08-28,4105,403000,35452700,62.71,62.71,62.5,62.64,0.14,309
2018-08-29,4105,522000,45944200,62.64,62.78,62.57,62.71,0.07,359
2018-08-30,4105,505000,44464500,62.71,62.71,62.57,62.64,-0.07,325
2018-08-31,4105,545000,47932200,62.64,62.78,62.5,62.5,-0.14,407
2018-09-03,4105,889000,77728300,62.5,62.57,62.07,62.07,-0.43,524
2018-09-04,4105,1279000,111436900,62.14,62.14,61.93,62.07,0.0,678
2018-09-05,4105,1008000,87290000,62.07,62.07,61.36,61.43,-0.64,615
2018-09-06,4105,934000,79951100,61.43,61.5,60.65,60.65,-0.78,702
2018-09-07,4105,783000,66260400,60.15,60.93,59.93,60.01,-0.64,594
2018-09-10,4105,825000,68496600,60.29,60.29,58.44,58.58,-1.43,616
2018-09-11,4105,877000,72200900,58.65,59.22,58.44,58.58,0.0,629
2018-09-12,4105,708000,58223600,58.58,59.08,58.3,59.08,0.5,436
2018-09-13,4105,462000,39007100,59.72,60.43,59.72,60.15,1.07,387
2018-09-14,4105,822000,70156700,60.65,61.14,60.5,60.86,0.71,653
2018-09-17,4105,597000,50290900,60.86,61.0,59.79,59.86,-1.0,439
2018-09-18,4105,583000,48651500,59.79,59.93,59.08,59.93,0.07,468
2018-09-19,4105,219000,18478300,60.01,60.43,59.86,60.01,0.08,201
2018-09-20,4105,300000,25314700,60.15,60.36,59.79,60.01,0.0,235
2018-09-21,4105,693000,58929400,60.15,60.79,59.86,60.79,0.78,281
2018-09-25,4105,207000,17642500,60.72,60.86,60.43,60.57,-0.22,163
2018-09-26,4105,160000,13581900,61.0,61.0,60.29,60.43,-0.14,130
2018-09-27,4105,222000,18836100,60.29,60.65,60.15,60.15,-0.28,184
2018-09-28,4105,269000,22836000,60.29,60.57,60.22,60.57,0.42,194
2018-10-01,4105,457000,39310300,60.93,61.64,60.65,61.22,0.65,343
2018-10-02,4105,186000,16014100,61.57,61.71,61.0,61.36,0.14,155
2018-10-03,4105,198000,16978000,61.57,61.57,60.79,61.07,-0.29,141
2018-10-04,4105,511000,43243700,60.79,60.79,59.93,60.01,-1.06,392
2018-10-05,4105,401000,33451100,59.86,60.65,58.58,59.08,-0.93,336
2018-10-08,4105,225000,18602200,58.72,59.22,58.72,58.72,-0.36,183
2018-10-09,4105,520000,42505000,58.72,58.8,57.73,57.87,-0.85,412
2018-10-11,4105,1203000,91165000,53.95,55.24,52.82,54.1,-3.77,836
2018-10-12,4105,647000,49581300,54.31,55.09,54.1,54.52,0.42,520
2018-10-15,4105,617000,47373200,54.52,55.24,54.17,54.45,-0.07,373
2018-10-16,4105,490000,37676100,54.45,55.16,54.45,54.74,0.29,402
2018-10-17,4105,1370000,108833900,55.16,57.8,54.95,56.94,2.2,826
2018-10-18,4105,1305000,106714800,56.45,59.36,56.45,59.08,2.14,701
2018-10-19,4105,432000,35170400,58.37,58.51,57.66,57.66,-1.42,354
2018-10-22,4105,445000,36576800,57.94,58.8,57.66,58.72,1.06,287
2018-10-23,4105,469000,38500300,58.01,58.87,57.94,58.58,-0.14,269
2018-10-24,4105,840000,69760400,58.58,59.79,57.87,59.51,0.93,415
2018-10-25,4105,924000,75896700,58.37,59.01,58.01,58.94,-0.57,548
2018-10-26,4105,449000,36341300,58.8,59.01,56.45,57.16,-1.78,412
2018-10-29,4105,493000,39675200,57.66,58.37,56.52,56.52,-0.64,425
2018-10-30,4105,155000,12363400,56.8,57.16,56.59,56.94,0.42,139
2018-10-31,4105,273000,21980000,57.51,57.59,57.02,57.51,0.57,208
2018-11-01,4105,276000,22340900,57.73,58.01,57.37,57.66,0.15,235
2018-11-02,4105,288000,23455700,58.01,58.23,57.37,58.23,0.57,244
2018-11-05,4105,117000,9543200,58.44,58.44,57.87,58.01,-0.22,107
2018-11-06,4105,457000,37376500,58.15,58.8,57.73,57.87,-0.14,252
2018-11-07,4105,334000,27201500,57.87,58.15,57.8,58.01,0.14,181
2018-11-08,4105,648000,53471500,58.58,59.08,58.23,58.94,0.93,373
2018-11-09,4105,315000,25902400,59.22,59.22,58.37,58.51,-0.43,233
2018-11-12,4105,335000,27544900,58.51,58.65,58.37,58.65,0.14,220
2018-11-13,4105,317000,25921500,58.23,58.51,57.02,58.51,-0.14,243
2018-11-14,4105,151000,12468000,58.51,58.94,58.44,58.8,0.29,107
2018-11-15,4105,269000,22212800,58.94,58.94,58.58,58.72,-0.08,180
2018-11-16,4105,334000,27693000,58.8,59.22,58.72,59.22,0.5,235
2018-11-19,4105,904000,76825100,60.01,60.79,60.01,60.65,1.43,555
2018-11-20,4105,333000,28097200,60.86,60.86,59.79,59.79,-0.86,241
2018-11-21,4105,518000,42973300,59.65,59.65,58.8,58.87,-0.92,426
2018-11-22,4105,591000,48646200,58.87,59.36,58.08,58.08,-0.79,393
2018-11-23,4105,239000,19516500,58.23,58.51,57.87,57.94,-0.14,169
2018-11-26,4105,236000,19221600,58.3,58.51,57.73,57.94,0.0,201
2018-11-27,4105,421000,34171600,57.94,58.01,57.51,57.87,-0.07,294
2018-11-28,4105,459000,37327900,58.01,58.08,57.73,57.94,0.07,327
2018-11-29,4105,556000,45352600,58.3,58.3,57.87,58.3,0.36,432
2018-11-30,4105,858000,70086500,58.3,58.65,57.37,57.37,-0.93,556
2018-12-03,4105,870000,71081100,58.23,58.37,58.01,58.08,0.71,611
2018-12-04,4105,1024000,84246600,58.15,58.94,58.15,58.58,0.5,679
2018-12-05,4105,1072000,88263900,58.23,59.15,57.66,59.08,0.5,678
2018-12-06,4105,1297000,107736000,58.87,59.51,58.51,58.51,-0.57,796
2018-12-07,4105,1419000,119362800,58.94,60.79,58.65,60.08,1.57,781
2018-12-10,4105,514000,42410300,59.01,59.44,58.15,58.3,-1.78,422
2018-12-11,4105,452000,36866000,58.3,58.37,57.8,58.01,-0.29,361
2018-12-12,4105,430000,35100900,58.01,58.23,57.8,58.15,0.14,294
2018-12-13,4105,332000,27130000,58.37,58.37,58.01,58.23,0.08,262
2018-12-14,4105,173000,14125300,58.23,58.3,57.87,58.08,-0.15,149
2018-12-17,4105,150000,12209000,57.87,58.15,57.73,57.8,-0.28,126
2018-12-18,4105,403000,32493100,57.59,57.87,57.09,57.16,-0.64,247
2018-12-19,4105,450000,35804400,57.16,57.16,56.38,56.45,-0.71,335
2018-12-20,4105,279000,22004100,56.23,56.8,55.66,55.81,-0.64,223
2018-12-21,4105,473000,36669000,55.52,55.59,54.67,55.24,-0.57,344
2018-12-22,4105,116000,9031300,55.31,55.59,55.16,55.52,0.28,95
2018-12-24,4105,433000,33627600,55.59,55.59,55.02,55.16,-0.36,256
2018-12-25,4105,387000,29599600,54.81,54.81,54.24,54.6,-0.56,222
2018-12-26,4105,148000,11409800,55.38,55.45,54.31,54.38,-0.22,135
2018-12-27,4105,450000,34577400,55.38,55.38,54.31,54.31,-0.07,251
2018-12-28,4105,600000,45558000,54.45,54.74,53.81,54.45,0.14,436
