date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-08,2478,3212998,288777525,85.84,85.94,78.54,78.54,-6.76,2315
2018-08-09,2478,4980470,422230652,78.99,79.45,75.8,75.8,-2.74,3236
2018-08-10,2478,5382069,428086886,74.79,76.25,70.32,70.32,-5.48,3312
2018-08-13,2478,5776850,414996797,66.94,68.04,63.29,63.29,-7.03,3278
2018-08-14,2478,5755663,413979652,63.93,69.41,62.65,68.95,5.66,3690
2018-08-15,2478,18893648,1453757668,69.04,72.79,66.57,69.77,0.82,13219
2018-08-16,2478,18207720,1456536044,69.95,74.7,69.95,72.87,3.1,12623
2018-08-17,2478,16690971,1313611990,73.06,75.25,67.58,68.85,-4.02,11367
2018-08-20,2478,9277459,703282743,69.41,71.05,66.48,70.32,1.47,6867
2018-08-21,2478,6161509,471150985,70.41,70.59,69.13,69.41,-0.91,4524
2018-08-22,2478,6411589,490865364,70.05,70.86,68.95,69.68,0.27,4680
2018-08-23,2478,9336702,684186191,69.68,69.95,64.93,66.21,-3.47,6516
2018-08-24,2478,6724348,494951661,66.12,68.4,66.12,66.57,0.36,4684
2018-08-27,2478,12874488,999004993,68.04,73.06,67.4,72.51,5.94,8762
2018-08-28,2478,11038537,869745251,73.52,74.33,70.32,71.59,-0.92,7907
2018-08-29,2478,9277104,731767301,71.59,73.06,70.59,72.05,0.46,6294
2018-08-30,2478,16951748,1373229830,72.79,75.7,71.96,73.06,1.01,10929
2018-08-31,2478,8833825,700381321,72.23,73.79,71.42,71.87,-1.19,5860
2018-09-03,2478,10712351,794264918,71.14,72.15,65.2,66.84,-5.03,7511
2018-09-04,2478,9403570,692295084,66.94,69.13,65.02,68.04,1.2,7031
2018-09-05,2478,5143798,381219367,67.76,68.67,66.48,66.48,-1.56,3624
2018-09-06,2478,5715982,419863587,66.21,67.94,65.93,66.67,0.19,4116
2018-09-07,2478,12359305,855258814,66.12,66.12,60.73,61.55,-5.12,8312
2018-09-10,2478,8580520,580457410,61.73,63.47,58.44,62.37,0.82,6132
2018-09-11,2478,7340416,512815504,63.83,65.39,62.46,62.56,0.19,5259
2018-09-12,2478,11822427,817223343,62.56,65.02,60.45,64.38,1.82,8236
2018-09-13,2478,13424436,932434617,63.93,65.3,60.55,61.0,-3.38,8336
2018-09-14,2478,10749024,748759010,62.1,65.3,61.28,65.2,4.2,7467
2018-09-17,2478,8378081,606491102,65.02,67.03,64.29,65.84,0.64,5490
2018-09-18,2478,8422000,582776493,64.38,65.2,61.82,61.82,-4.02,5881
2018-09-19,2478,16670475,1166096912,62.83,66.48,61.55,61.82,0.0,11136
2018-09-20,2478,13398015,927085928,62.83,64.66,61.92,62.83,1.01,9254
2018-09-21,2478,12202016,860891931,64.38,65.3,63.19,64.93,2.1,6298
2018-09-25,2478,8188821,586172712,63.93,66.67,63.56,65.57,0.64,5612
2018-09-26,2478,9214356,656903780,64.66,67.03,63.29,63.83,-1.74,6008
2018-09-27,2478,7202427,492491333,63.1,64.29,61.0,61.37,-2.46,4891
2018-09-28,2478,9181901,615728985,62.1,62.56,59.81,61.0,-0.37,6209
2018-10-01,2478,4047757,271149019,61.37,61.73,60.27,61.09,0.09,2762
2018-10-02,2478,5982682,404392913,61.46,62.74,60.55,60.55,-0.54,4105
2018-10-03,2478,6793935,437601535,61.0,61.46,56.44,56.9,-3.65,4583
2018-10-04,2478,9013333,559360369,57.53,58.54,55.25,55.43,-1.47,6185
2018-10-05,2478,11993218,683355108,55.07,55.25,50.14,50.95,-4.48,7244
2018-10-08,2478,12725101,702831408,51.96,52.42,47.49,49.86,-1.09,8174
2018-10-09,2478,9708010,532960942,50.95,51.32,48.31,49.58,-0.28,6169
2018-10-11,2478,4560976,224259666,44.66,45.57,44.66,44.66,-4.92,2349
2018-10-12,2478,11414041,577541569,44.66,47.58,43.92,46.21,1.55,7268
2018-10-15,2478,8179677,425051935,46.3,48.4,45.66,48.13,1.92,5320
2018-10-16,2478,10661594,580585128,47.76,50.59,47.76,50.04,1.91,6536
2018-10-17,2478,10496193,579851429,52.05,52.51,47.94,48.31,-1.73,6532
2018-10-18,2478,5539417,295183165,48.67,49.31,48.04,48.77,0.46,3493
2018-10-19,2478,5767222,292500030,47.76,47.76,44.93,47.03,-1.74,3957
2018-10-22,2478,4171666,214550347,46.12,47.94,45.3,47.49,0.46,2845
2018-10-23,2478,6345511,318872508,46.67,48.13,44.11,44.11,-3.38,4145
2018-10-24,2478,6136627,295176063,44.33,44.93,42.51,42.51,-1.6,4079
2018-10-25,2478,6286121,272966122,39.27,40.87,38.63,38.9,-3.61,3775
2018-10-26,2478,7581907,330680951,40.91,40.95,38.67,39.45,0.55,4906
2018-10-29,2478,5180357,226497849,40.37,40.91,38.81,40.27,0.82,3259
2018-10-30,2478,5996943,253717462,39.72,40.0,37.53,38.22,-2.05,3963
2018-10-31,2478,7484290,334671400,39.27,41.92,38.95,41.09,2.87,5133
2018-11-01,2478,11154333,536544782,41.92,45.2,41.37,45.2,4.11,7125
2018-11-02,2478,19555309,1036356402,47.94,49.68,45.43,48.21,3.01,10595
2018-11-05,2478,10223300,528229200,46.12,48.58,46.03,46.57,-1.64,6229
2018-11-06,2478,7684132,380224054,46.85,47.49,43.01,43.01,-3.56,5352
2018-11-07,2478,9165902,451580265,43.19,46.85,42.83,46.21,3.2,6718
2018-11-08,2478,10220270,521932080,48.31,48.31,44.47,45.2,-1.01,6599
2018-11-09,2478,4997725,250246125,45.66,46.48,44.84,46.48,1.28,3485
2018-11-12,2478,6865026,334895108,45.11,45.93,43.52,44.02,-2.46,4569
2018-11-13,2478,4400429,209752760,41.92,45.3,41.6,45.02,1.0,3269
2018-11-14,2478,4273208,212084118,45.3,46.39,44.75,44.75,-0.27,2967
2018-11-15,2478,3195557,158868453,45.43,45.84,44.84,45.53,0.78,2313
2018-11-16,2478,12773028,664666508,46.3,49.31,46.12,46.39,0.86,8290
2018-11-19,2478,6565664,343910623,47.03,48.58,47.03,47.94,1.55,4210
2018-11-20,2478,5107128,267868918,47.3,48.67,47.21,47.3,-0.64,3336
2018-11-21,2478,5475876,288711512,47.03,48.86,47.03,48.58,1.28,3585
2018-11-22,2478,8362170,445179615,49.41,50.04,46.39,46.57,-2.01,5449
2018-11-23,2478,3816901,195649568,47.4,47.76,46.03,46.39,-0.18,2659
2018-11-26,2478,2594212,134528268,47.4,47.94,46.85,47.3,0.91,1736
2018-11-27,2478,3981908,210107192,47.67,48.86,47.3,48.86,1.56,2639
2018-11-28,2478,13614672,760876404,49.58,53.24,49.41,52.05,3.19,8843
2018-11-29,2478,14502304,831081774,53.06,53.88,50.04,50.41,-1.64,8511
2018-11-30,2478,5548876,310295640,50.68,51.78,50.41,51.05,0.64,3487
2018-12-03,2478,6187300,374569918,53.79,56.07,53.15,56.07,5.02,3310
2018-12-04,2478,18329483,1175491258,57.81,60.64,56.53,57.44,1.37,11817
2018-12-05,2478,6636992,408804991,55.25,57.35,55.07,57.35,-0.09,4474
2018-12-06,2478,12496972,746009007,58.35,58.9,51.69,51.78,-5.57,7759
2018-12-07,2478,5869643,338303656,52.96,53.7,51.41,52.88,1.1,4115
2018-12-10,2478,6413177,347568382,50.41,51.51,48.04,48.95,-3.93,4188
2018-12-11,2478,3656110,198367250,49.77,50.23,48.67,49.58,0.63,2584
2018-12-12,2478,7003641,400589197,50.95,53.33,50.5,52.88,3.3,4622
2018-12-13,2478,6629235,371219411,52.32,52.51,50.04,50.95,-1.93,4235
2018-12-14,2478,4911767,266882829,50.41,50.78,48.67,50.04,-0.91,3461
2018-12-17,2478,2990397,164378893,50.14,50.95,49.31,49.58,-0.46,2185
2018-12-18,2478,3203578,169956134,48.86,49.31,47.67,48.04,-1.54,2321
2018-12-19,2478,3633591,194570855,48.67,49.68,47.94,48.95,0.91,2498
2018-12-20,2478,3745715,196482274,48.4,49.41,46.57,46.85,-2.1,2566
2018-12-21,2478,4611895,239632489,46.85,49.13,45.76,48.67,1.82,3184
2018-12-22,2478,1513207,79470471,48.49,48.49,47.67,47.76,-0.91,990
2018-12-24,2478,1603853,84369827,48.49,48.49,47.3,48.21,0.45,1167
2018-12-25,2478,1862228,95464108,46.57,47.4,46.39,46.94,-1.27,1330
2018-12-26,2478,2947486,151240076,47.67,48.4,45.16,45.16,-1.78,2091
2018-12-27,2478,3233049,166350199,47.49,47.76,46.3,46.3,1.14,2231
2018-12-28,2478,2235576,114718952,46.85,47.49,46.39,46.48,0.18,1503
