date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-16,5347,2420000,154057800,44.06,44.13,43.45,43.86,-0.14,1107
2018-03-19,5347,2137000,137183600,43.79,44.41,43.79,44.34,0.48,761
2018-03-20,5347,1735000,112454700,44.2,45.44,44.06,44.34,0.0,1180
2018-03-21,5347,1097000,70444600,44.34,44.41,43.79,44.34,0.0,735
2018-03-22,5347,2208000,142715200,44.68,44.75,44.2,44.48,0.14,1207
2018-03-23,5347,2267000,141661500,43.45,43.45,42.69,42.69,-1.79,1233
2018-03-26,5347,1591000,99158800,42.89,43.1,42.55,42.69,0.0,638
2018-03-27,5347,6101000,393097500,43.1,45.03,43.03,44.55,1.86,2955
2018-03-28,5347,5039000,323409100,44.48,44.75,43.65,44.13,-0.42,2794
2018-03-29,5347,3018000,192929900,44.41,44.48,43.72,43.72,-0.41,1990
2018-03-30,5347,13666000,911978100,45.1,46.82,44.89,46.06,2.34,6891
2018-03-31,5347,8890000,599354800,46.34,47.37,45.58,46.13,0.07,5065
2018-04-02,5347,4997000,330203900,46.06,46.27,44.82,44.82,-1.31,3059
2018-04-03,5347,4189000,268295300,44.27,44.48,43.38,44.34,-0.48,2520
2018-04-09,5347,3031000,192884700,44.62,44.62,43.31,43.72,-0.62,1790
2018-04-10,5347,3584000,230629300,44.2,44.62,43.79,44.27,0.55,1911
2018-04-11,5347,2892000,184919800,44.41,44.41,43.79,44.06,-0.21,1605
2018-04-12,5347,2226000,142773700,44.06,44.55,43.86,44.06,0.0,1062
2018-04-13,5347,1558000,99339500,44.06,44.2,43.65,43.65,-0.41,1084
2018-04-16,5347,1248000,79012200,43.58,44.0,43.31,43.51,-0.14,747
2018-04-17,5347,2139000,135719900,43.51,43.93,43.24,43.72,0.21,1257
2018-04-18,5347,2873000,184287100,43.86,44.55,43.72,44.2,0.48,1660
2018-04-19,5347,2430000,155963100,44.27,44.62,43.72,44.62,0.42,1584
2018-04-20,5347,4135000,260307400,43.93,44.0,42.96,43.24,-1.38,2300
2018-04-23,5347,930000,58285100,42.96,43.38,42.76,43.31,0.07,535
2018-04-24,5347,3457000,211247400,42.96,43.1,41.31,41.72,-1.59,2045
2018-04-25,5347,2054000,122847300,40.62,42.0,40.35,41.93,0.21,1303
2018-04-26,5347,2144000,130250400,42.21,42.55,40.97,40.97,-0.96,1251
2018-04-27,5347,2259000,135880700,41.17,41.79,40.97,41.52,0.55,1576
2018-04-30,5347,2429000,146469200,41.72,41.86,40.97,41.59,0.07,1387
2018-05-02,5347,1592000,96937600,41.38,42.34,41.31,42.0,0.41,1091
2018-05-03,5347,3997000,240697400,41.38,42.27,40.97,41.93,-0.07,2104
2018-05-04,5347,4584000,274996600,41.93,41.93,40.9,41.04,-0.89,2331
2018-05-07,5347,1947000,116633000,41.17,41.59,41.04,41.17,0.13,1325
2018-05-08,5347,1726000,104167900,41.17,41.86,41.17,41.59,0.42,893
2018-05-09,5347,2461000,150833500,41.38,42.89,41.38,42.55,0.96,1373
2018-05-10,5347,3226000,200871400,42.55,43.72,41.45,43.65,1.1,1659
2018-05-11,5347,3440000,216751300,43.72,44.0,42.69,43.58,-0.07,2017
2018-05-14,5347,2102000,132643200,43.58,43.65,43.1,43.45,-0.13,1429
2018-05-15,5347,1745000,109163100,42.96,43.45,42.83,42.96,-0.49,1046
2018-05-16,5347,815000,50954600,42.76,43.38,42.76,43.17,0.21,510
2018-05-17,5347,1046000,64889000,43.17,43.31,42.27,42.27,-0.9,676
2018-05-18,5347,1760000,110370600,42.34,43.65,42.34,43.38,1.11,1104
2018-05-21,5347,1907000,119241100,43.24,43.45,42.76,42.89,-0.49,991
2018-05-22,5347,2651000,168896100,43.24,44.27,42.96,43.72,0.83,1705
2018-05-23,5347,3380000,210542200,43.51,43.58,42.69,42.69,-1.03,2249
2018-05-24,5347,3861000,245108600,42.96,44.13,42.83,43.72,1.03,2367
2018-05-25,5347,1960000,124711300,43.51,44.06,43.31,43.86,0.14,1495
2018-05-28,5347,4476000,287801000,43.93,44.96,43.31,44.62,0.76,2849
2018-05-29,5347,5765000,378902600,44.62,45.72,43.79,45.44,0.82,3434
2018-05-30,5347,4763000,312321700,44.96,45.58,44.41,44.41,-1.03,2766
2018-05-31,5347,7321000,480946500,44.82,45.58,44.55,45.17,0.76,2996
2018-06-01,5347,5787000,385769600,45.24,47.44,44.75,44.82,-0.35,3831
2018-06-04,5347,3266000,211455400,45.1,45.24,44.13,44.68,-0.14,2157
2018-06-05,5347,2879000,185509800,44.75,44.75,44.06,44.75,0.07,1604
2018-06-06,5347,2257000,148432700,44.75,45.51,44.48,45.24,0.49,1642
2018-06-07,5347,2753000,182232600,45.24,46.13,45.24,45.99,0.75,1522
2018-06-08,5347,2718000,181301800,45.99,46.82,45.44,45.85,-0.14,1614
2018-06-11,5347,8231000,570761000,46.13,49.57,45.65,47.99,2.14,4066
2018-06-12,5347,5566000,379903200,47.51,47.92,46.27,46.27,-1.72,3786
2018-06-13,5347,16971000,1201889700,46.68,50.05,46.54,48.47,2.2,9863
2018-06-14,5347,10209000,711259600,48.06,48.61,47.03,48.2,-0.27,5603
2018-06-15,5347,8542000,592100700,47.99,48.33,47.37,47.71,-0.49,4222
2018-06-19,5347,5691000,380931100,46.61,47.09,45.3,45.44,-2.27,3779
2018-06-20,5347,6330000,415530500,44.96,46.13,44.06,45.92,0.48,4046
2018-06-21,5347,4127000,278766300,45.51,47.16,45.51,46.89,0.97,2374
2018-06-22,5347,3421000,232425500,46.13,47.58,45.51,47.16,0.27,1984
2018-06-25,5347,3165000,216605200,46.47,47.78,46.2,47.51,0.35,1637
2018-06-26,5347,4721000,327795000,46.96,48.88,46.47,48.2,0.69,2434
2018-06-27,5347,5615000,389207700,47.85,48.61,47.16,47.71,-0.49,2922
2018-06-28,5347,4022000,274253800,47.09,47.37,46.68,46.96,-0.75,1997
2018-06-29,5347,5520000,379784200,46.68,48.06,46.68,48.06,1.1,2322
2018-07-02,5347,4890000,339175100,48.06,48.2,47.23,48.06,0.0,1671
2018-07-03,5347,5573000,380616000,47.58,47.85,45.99,47.51,-0.55,2296
2018-07-04,5347,2756000,189894700,47.37,47.71,46.96,47.51,0.0,1280
2018-07-05,5347,3408000,225040300,47.29,47.8,47.0,47.51,0.0,1954
2018-07-06,5347,4088000,265931200,47.15,47.44,46.28,46.43,-1.08,1819
2018-07-09,5347,3828000,256961700,47.15,49.16,46.86,48.95,2.52,1825
2018-07-10,5347,3809000,259368500,48.95,49.52,48.16,49.16,0.21,2032
2018-07-11,5347,3908000,263209500,48.44,48.8,48.08,48.23,-0.93,2066
2018-07-12,5347,4054000,270558300,47.72,49.38,47.08,48.8,0.57,2191
2018-07-13,5347,1712000,116950400,48.59,49.45,48.44,49.45,0.65,1188
2018-07-16,5347,2412000,167820600,49.59,50.31,49.59,50.03,0.58,1281
2018-07-17,5347,2280000,158330800,49.81,50.39,49.74,49.74,-0.29,1044
2018-07-18,5347,6745000,474128800,50.03,52.19,48.88,49.67,-0.07,3644
2018-07-19,5347,4882000,344700000,50.24,51.75,49.81,51.03,1.36,2611
2018-07-20,5347,3008000,213449500,51.47,51.68,50.46,50.75,-0.28,2102
2018-07-23,5347,4110000,291132900,52.04,52.11,50.24,50.46,-0.29,2520
2018-07-24,5347,7362000,539158600,51.25,54.27,50.75,53.05,2.59,4137
2018-07-25,5347,6723000,506174500,53.05,55.71,52.69,55.07,2.02,3967
2018-07-26,5347,5119000,386483500,54.56,54.92,53.34,54.78,-0.29,3497
2018-07-27,5347,4015000,299987300,53.41,54.13,53.41,53.99,-0.79,2838
2018-07-30,5347,5395000,413785400,53.99,56.51,53.7,55.57,1.58,3673
2018-07-31,5347,4517000,350959200,55.93,56.29,55.43,56.15,0.58,2669
2018-08-01,5347,6080000,473853700,56.15,57.37,55.14,55.86,-0.29,3357
2018-08-02,5347,4275000,320972000,55.57,56.0,52.98,53.05,-2.81,2453
2018-08-03,5347,6464000,490306800,53.77,55.71,53.77,55.43,2.38,3404
2018-08-06,5347,7532000,583430200,55.57,57.73,53.77,54.27,-1.16,4899
2018-08-07,5347,5154000,396286600,54.42,56.43,54.35,55.07,0.8,2958
2018-08-08,5347,16176000,1297713200,56.07,59.82,55.71,59.82,4.75,9365
2018-08-09,5347,10191000,827991300,59.53,59.74,57.58,58.66,-1.16,5733
2018-08-10,5347,8573000,708896500,59.02,60.18,58.38,59.24,0.58,4700
2018-08-13,5347,5437000,424284600,58.38,58.38,54.78,55.35,-3.89,3268
2018-08-14,5347,3545000,273000400,55.43,56.29,55.14,55.21,-0.14,1858
2018-08-15,5347,4576000,345572400,55.79,55.93,53.34,53.34,-1.87,2966
2018-08-16,5347,5809000,432969900,52.55,54.49,52.11,53.99,0.65,3548
2018-08-17,5347,3631000,274598400,54.2,54.99,53.55,54.06,0.07,2869
2018-08-20,5347,3259000,240647100,54.63,54.92,52.26,52.55,-1.51,2165
2018-08-21,5347,4200000,316237800,52.55,54.85,52.55,54.85,2.3,2623
2018-08-22,5347,4609000,342577100,54.13,54.85,52.83,53.34,-1.51,3147
2018-08-23,5347,2550000,187372000,52.62,53.63,52.4,53.19,-0.15,1588
2018-08-24,5347,7987000,568074900,53.19,53.19,50.6,50.96,-2.23,5209
2018-08-27,5347,5187000,378885300,51.75,53.34,51.11,53.27,2.31,3293
2018-08-28,5347,6328000,480591300,53.63,55.14,53.63,54.71,1.44,4241
2018-08-29,5347,8549000,644541900,55.35,55.86,53.34,54.35,-0.36,5918
2018-08-30,5347,6986000,515472700,54.35,54.63,52.26,52.98,-1.37,4622
2018-08-31,5347,7029000,523032200,53.34,54.27,52.98,53.63,0.65,3893
2018-09-03,5347,4788000,354659300,53.84,54.35,52.76,52.83,-0.8,2807
2018-09-04,5347,3077000,228593000,52.98,53.77,52.91,53.27,0.44,2167
2018-09-05,5347,3968000,289860400,52.98,53.63,51.83,52.11,-1.16,2759
2018-09-06,5347,5808000,411161900,51.39,51.9,50.17,50.46,-1.65,3816
2018-09-07,5347,5599000,392881300,50.53,51.32,49.81,50.17,-0.29,3064
2018-09-10,5347,9672000,632756800,49.02,49.09,46.07,46.57,-3.6,4967
2018-09-11,5347,6393000,415770500,46.57,47.87,46.07,46.57,0.0,3893
2018-09-12,5347,7097000,442334400,46.14,46.14,44.05,44.41,-2.16,4256
2018-09-13,5347,6148000,383295900,44.48,46.07,44.27,45.56,1.15,3818
2018-09-14,5347,8144000,529707400,45.56,48.16,45.06,47.58,2.02,5116
2018-09-17,5347,5569000,369409600,47.15,48.44,46.93,47.58,0.0,3391
2018-09-18,5347,7469000,482679000,46.93,47.15,45.85,46.07,-1.51,3561
2018-09-19,5347,3462000,225899400,46.43,47.51,46.36,46.86,0.79,2258
2018-09-20,5347,4546000,301122900,47.15,48.08,46.72,48.01,1.15,2342
2018-09-21,5347,9542000,662046500,48.37,50.75,48.23,50.6,2.59,4931
2018-09-25,5347,4320000,297739800,50.39,50.39,49.16,49.52,-1.08,2653
2018-09-26,5347,2111000,144135000,48.95,49.38,48.95,49.31,-0.21,1084
2018-09-27,5347,3557000,241146500,48.95,49.38,47.94,49.09,-0.22,2465
2018-09-28,5347,4968000,337749500,48.95,49.38,48.16,48.95,-0.14,2325
2018-10-01,5347,2188000,149629900,48.95,49.67,48.66,49.02,0.07,1250
2018-10-02,5347,2506000,170159800,48.88,49.09,48.37,48.95,-0.07,1372
2018-10-03,5347,3380000,232096600,49.16,50.39,48.95,48.95,0.0,2008
2018-10-04,5347,5225000,346039400,48.95,49.16,46.86,47.29,-1.66,3005
2018-10-05,5347,7787000,485193100,46.72,46.72,43.69,45.2,-2.09,4515
2018-10-08,5347,5461000,336076300,44.63,44.77,43.62,43.91,-1.29,2981
2018-10-09,5347,7706000,458437200,43.84,43.84,41.75,43.19,-0.72,4065
2018-10-11,5347,5531000,300365200,39.59,39.73,38.87,38.87,-4.32,3187
2018-10-12,5347,5367000,295681300,37.21,41.32,37.21,41.25,2.38,3502
2018-10-15,5347,3053000,174462700,40.53,41.68,40.02,41.25,0.0,1759
2018-10-16,5347,4042000,229884800,40.74,42.11,40.09,40.09,-1.16,2896
2018-10-17,5347,5980000,355560900,40.45,43.84,40.45,43.04,2.95,3689
2018-10-18,5347,4097000,237415400,42.68,42.76,41.03,41.17,-1.87,2518
2018-10-19,5347,4423000,259343300,40.38,43.19,40.17,42.97,1.8,2980
2018-10-22,5347,4526000,263199700,41.39,42.4,41.25,42.04,-0.93,2964
2018-10-23,5347,4446000,253044600,41.25,41.68,40.53,40.53,-1.51,2784
2018-10-24,5347,6967000,378973300,39.95,40.17,38.08,39.59,-0.94,4196
2018-10-25,5347,10755000,542708000,36.85,37.86,35.63,35.63,-3.96,5968
2018-10-26,5347,10576000,533272950,36.57,37.5,35.31,35.92,0.29,6338
2018-10-29,5347,7505000,384717000,36.21,37.29,35.99,37.07,1.15,3850
2018-10-30,5347,6103000,320236800,36.49,38.65,36.28,38.08,1.01,3415
2018-10-31,5347,16000000,907179200,39.52,41.82,39.37,41.03,2.95,7455
2018-11-01,5347,8972000,523319100,40.89,42.97,40.67,42.68,1.65,4881
2018-11-02,5347,7736000,468651200,42.11,44.77,42.11,43.84,1.16,4034
2018-11-05,5347,2601000,157385600,42.32,44.56,42.32,44.56,0.72,1541
2018-11-06,5347,6614000,406296600,45.2,45.2,42.54,44.77,0.21,3436
2018-11-07,5347,5135000,315050500,44.34,44.84,43.33,44.84,0.07,2766
2018-11-08,5347,3419000,213903200,45.71,45.92,44.63,44.84,0.0,2052
2018-11-09,5347,6080000,366266100,44.34,44.63,42.9,43.12,-1.72,2976
2018-11-12,5347,2855000,170899800,42.4,43.48,42.32,43.19,0.07,1998
2018-11-13,5347,4029000,238190800,41.75,43.69,41.1,43.48,0.29,2683
2018-11-14,5347,3999000,242856800,43.55,44.56,42.97,43.12,-0.36,2636
2018-11-15,5347,3700000,228633900,43.84,44.99,43.33,44.84,1.72,2765
2018-11-16,5347,2544000,159718500,44.99,45.56,44.84,45.2,0.36,1670
2018-11-19,5347,4271000,260930700,45.71,45.71,43.26,43.26,-1.94,2856
2018-11-20,5347,2675000,161191500,42.83,43.84,42.4,43.4,0.14,1874
2018-11-21,5347,2927000,178765300,43.84,44.56,42.97,44.2,0.8,1949
2018-11-22,5347,4397000,272420300,44.27,45.2,43.55,44.7,0.5,2604
2018-11-23,5347,4845000,294642300,44.92,45.13,43.26,43.48,-1.22,2546
2018-11-26,5347,2017000,122080700,43.19,44.27,43.04,43.48,0.0,1311
2018-11-27,5347,3786000,231687500,43.48,44.7,42.97,44.48,1.0,2565
2018-11-28,5347,9669000,622434500,44.7,47.44,44.56,46.64,2.16,6251
2018-11-29,5347,5654000,366911400,47.15,47.65,46.14,46.36,-0.28,3008
2018-11-30,5347,4340000,282924200,47.15,47.44,46.5,46.64,0.28,2038
2018-12-03,5347,6674000,455803900,49.23,50.03,48.37,49.67,3.03,3297
2018-12-04,5347,3747000,252961700,49.38,49.52,47.8,48.59,-1.08,2404
2018-12-05,5347,6563000,417662800,47.94,47.94,44.99,45.2,-3.39,3905
2018-12-06,5347,6594000,395573600,44.63,44.92,41.82,41.82,-3.38,3597
2018-12-07,5347,7483000,438805200,42.4,43.4,41.46,41.82,0.0,4134
2018-12-10,5347,3453000,199520300,41.82,42.25,41.17,41.46,-0.36,2065
2018-12-11,5347,1644000,96037900,41.46,42.32,41.46,42.04,0.58,1071
2018-12-12,5347,4089000,249406500,42.97,44.7,42.68,44.34,2.3,2649
2018-12-13,5347,4729000,294536700,45.92,46.07,43.76,44.12,-0.22,2958
2018-12-14,5347,3545000,217255700,43.98,44.84,43.26,43.91,-0.21,1999
2018-12-17,5347,2707000,169179800,44.12,45.56,43.69,45.06,1.15,1794
2018-12-18,5347,6015000,382634600,45.49,46.72,44.77,45.85,0.79,3595
2018-12-19,5347,7714000,501241000,46.57,47.94,45.71,46.07,0.22,4534
2018-12-20,5347,3005000,190102300,45.92,46.43,44.77,44.99,-1.08,1881
2018-12-21,5347,4422000,278158200,44.7,46.07,44.34,44.99,0.0,2128
2018-12-22,5347,429000,26938600,45.56,45.64,44.92,45.06,0.07,288
2018-12-24,5347,884000,55247900,44.92,45.35,44.7,44.7,-0.36,674
2018-12-25,5347,2561000,155940000,43.91,44.99,43.26,43.55,-1.15,1245
2018-12-26,5347,3072000,186866800,44.2,44.84,43.4,43.4,-0.15,1864
2018-12-27,5347,2487000,151889400,44.63,44.7,43.48,43.69,0.29,1700
2018-12-28,5347,5279000,315004800,43.91,44.12,42.4,42.83,-0.86,3035
