date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-09,8416,83000,10472500,73.83,74.71,73.54,74.71,-0.3,78
2018-03-12,8416,181000,22625500,74.71,75.6,71.48,72.95,-1.76,148
2018-03-13,8416,64000,8001000,72.66,74.42,72.36,73.83,0.88,54
2018-03-14,8416,51000,6343000,73.83,74.13,72.66,74.13,0.3,43
2018-03-15,8416,253000,33035500,76.48,80.01,74.71,75.6,1.47,222
2018-03-16,8416,87000,10955000,75.3,75.3,73.54,74.71,-0.89,82
2018-03-19,8416,97000,12499000,75.01,77.07,74.42,77.07,2.36,85
2018-03-20,8416,78000,10086000,76.19,76.77,75.01,76.77,-0.3,65
2018-03-21,8416,113000,14939500,77.36,78.54,77.07,78.54,1.77,103
2018-03-22,8416,248000,34446500,79.42,83.54,79.42,82.36,3.82,218
2018-03-23,8416,159000,21515000,78.83,80.89,76.77,79.42,-2.94,144
2018-03-26,8416,97000,13239000,80.3,80.89,79.13,80.89,1.47,82
2018-03-27,8416,204000,28978000,84.13,84.42,82.36,82.95,2.06,187
2018-03-28,8416,98000,13930500,82.36,84.13,82.07,83.24,0.29,87
2018-03-29,8416,67000,9489000,84.13,84.13,82.66,83.54,0.3,62
2018-03-30,8416,103000,14601000,84.13,84.42,82.66,83.54,0.0,87
2018-03-31,8416,84000,11703500,84.13,84.13,81.19,81.77,-1.77,79
2018-04-02,8416,91000,12714000,81.48,83.24,81.48,82.36,0.59,74
2018-04-03,8416,74000,10373500,81.48,83.24,81.19,82.95,0.59,66
2018-04-09,8416,135000,19373000,84.13,85.3,83.24,85.3,2.35,125
2018-04-10,8416,486000,73978500,86.19,93.83,84.13,89.13,3.83,388
2018-04-11,8416,284000,43762000,90.3,92.36,88.83,90.6,1.47,235
2018-04-12,8416,271000,42509500,90.3,94.42,90.3,91.77,1.17,228
2018-04-13,8416,217000,33602000,92.36,93.54,88.83,89.72,-2.05,183
2018-04-16,8416,94000,14278000,90.01,90.3,87.95,88.83,-0.89,71
2018-04-17,8416,112000,17077000,90.6,90.6,88.83,89.42,0.59,90
2018-04-18,8416,157000,24199500,90.89,92.36,88.83,90.3,0.88,140
2018-04-19,8416,84000,13056500,90.89,92.66,90.89,91.77,1.47,72
2018-04-20,8416,375000,60380000,92.07,96.19,91.77,95.89,4.12,311
2018-04-23,8416,194000,31035000,97.07,97.07,91.77,92.36,-3.53,175
2018-04-24,8416,235000,35786500,91.19,92.07,88.25,88.54,-3.82,217
2018-04-25,8416,301000,43373500,87.66,87.66,82.36,84.13,-4.41,261
2018-04-26,8416,138000,20011500,85.3,86.77,83.83,84.72,0.59,134
2018-04-27,8416,97000,14219500,85.89,87.07,85.6,86.19,1.47,88
2018-04-30,8416,66000,9780000,87.07,87.95,86.48,86.48,0.29,62
2018-05-02,8416,29000,4267500,86.48,87.66,86.19,86.48,0.0,25
2018-05-03,8416,70000,10087000,86.48,86.48,84.13,84.72,-1.76,63
2018-05-04,8416,43000,6175000,84.72,85.3,83.83,84.72,0.0,43
2018-05-07,8416,37000,5325000,85.3,85.3,83.54,85.01,0.29,31
2018-05-08,8416,28000,4075000,85.6,86.19,85.01,86.19,1.18,27
2018-05-09,8416,272000,37162500,86.19,86.19,77.66,79.71,-6.48,241
2018-05-10,8416,139000,18702500,80.3,80.6,78.24,80.3,0.59,125
2018-05-11,8416,334000,44022000,81.19,81.48,74.71,75.89,-4.41,283
2018-05-14,8416,128000,16831500,75.89,80.01,75.3,79.42,3.53,115
2018-05-15,8416,76000,10306500,80.01,80.6,79.13,80.3,0.88,74
2018-05-16,8416,128000,17915500,81.19,83.24,81.19,82.66,2.36,115
2018-05-17,8416,65000,9114500,82.95,83.54,81.77,82.36,-0.3,59
2018-05-18,8416,34000,4781500,83.24,83.24,81.77,83.24,0.88,33
2018-05-21,8416,87000,12576500,84.13,86.48,84.13,84.72,1.48,83
2018-05-22,8416,77000,10852000,84.72,84.72,81.77,82.36,-2.36,75
2018-05-23,8416,85000,12162000,83.24,85.01,82.95,84.13,1.77,80
2018-05-24,8416,31000,4442000,83.54,85.01,83.54,83.83,-0.3,29
2018-05-25,8416,43000,6101000,84.42,84.42,82.95,82.95,-0.88,40
2018-05-28,8416,20000,2820000,83.24,83.54,82.66,82.95,0.0,20
2018-05-29,8416,51000,7082000,82.66,83.24,80.89,80.89,-2.06,49
2018-05-30,8416,49000,6755500,81.19,82.95,80.01,82.95,2.06,42
2018-05-31,8416,37000,5188000,82.66,82.95,81.77,82.66,-0.29,34
2018-06-01,8416,105000,15273000,83.24,87.07,83.24,86.19,3.53,102
2018-06-04,8416,68000,9988500,87.36,87.36,85.6,86.77,0.58,67
2018-06-05,8416,39000,5759500,87.95,87.95,86.19,87.07,0.3,38
2018-06-06,8416,66000,9655000,87.36,87.36,85.3,85.3,-1.77,62
2018-06-07,8416,67000,9567000,85.3,85.3,82.95,84.13,-1.17,61
2018-06-08,8416,31000,4409000,83.54,84.72,83.24,83.54,-0.59,27
2018-06-11,8416,50000,7097000,83.83,84.13,82.95,83.54,0.0,47
2018-06-12,8416,47000,6766500,82.95,85.3,82.95,84.72,1.18,45
2018-06-13,8416,44000,6357000,85.3,85.89,84.13,84.13,-0.59,41
2018-06-14,8416,28000,4003500,84.42,84.42,83.54,84.13,0.0,23
2018-06-15,8416,35000,4971500,84.13,84.13,82.66,84.13,0.0,32
2018-06-19,8416,27000,3828500,84.13,84.42,82.66,82.95,-1.18,25
2018-06-20,8416,73000,10197000,82.95,84.13,80.6,82.07,-0.88,68
2018-06-21,8416,67000,9266500,81.77,82.66,80.89,80.89,-1.18,58
2018-06-22,8416,54000,7509500,81.19,83.24,80.3,82.36,1.47,51
2018-06-25,8416,53000,7366500,83.24,83.24,80.89,80.89,-1.47,50
2018-06-26,8416,53000,7211500,80.01,80.6,79.42,80.3,-0.59,46
2018-06-27,8416,27000,3720500,81.19,81.77,80.6,81.19,0.89,27
2018-06-28,8416,27000,3712500,81.48,81.77,80.3,80.3,-0.89,27
2018-06-29,8416,24000,3320000,81.48,81.77,80.6,81.77,1.47,24
2018-07-02,8416,191000,27615000,82.95,86.19,82.95,85.3,3.53,150
2018-07-03,8416,183000,26652500,85.89,86.77,84.42,85.3,0.0,154
2018-07-04,8416,244000,29823500,85.74,86.07,79.66,80.67,-4.63,196
2018-07-05,8416,123000,14607500,80.67,81.69,79.32,79.66,-1.01,97
2018-07-06,8416,92000,10721500,79.66,80.0,77.3,79.66,0.0,85
2018-07-09,8416,77000,9314000,81.69,83.71,78.98,83.04,3.38,76
2018-07-10,8416,58000,7087000,83.71,83.71,81.69,81.69,-1.35,55
2018-07-11,8416,81000,9600500,81.35,81.35,78.65,78.65,-3.04,73
2018-07-12,8416,22000,2589500,78.65,80.67,78.65,80.34,1.69,22
2018-07-13,8416,43000,5171500,81.01,82.36,80.34,81.01,0.67,38
2018-07-16,8416,80000,9759000,82.02,83.37,81.01,82.36,1.35,58
2018-07-17,8416,17000,2053000,81.69,82.02,81.01,81.35,-1.01,14
2018-07-18,8416,29000,3541000,81.69,83.04,81.69,82.02,0.67,28
2018-07-19,8416,11000,1350000,83.04,83.04,82.36,83.04,1.02,11
2018-07-20,8416,28000,3403500,83.04,83.04,81.69,81.69,-1.35,18
2018-07-23,8416,33000,3951000,81.01,81.35,80.34,80.34,-1.35,31
2018-07-24,8416,39000,4677500,81.35,81.35,80.34,80.34,0.0,33
2018-07-25,8416,23000,2738000,80.67,81.01,80.0,80.0,-0.34,21
2018-07-26,8416,16000,1923000,81.01,81.69,80.0,81.01,1.01,16
2018-07-27,8416,41000,4980000,81.69,82.7,81.35,82.02,1.01,37
2018-07-30,8416,18000,2166500,82.02,82.02,80.67,81.35,-0.67,18
2018-07-31,8416,15000,1799500,81.01,81.35,80.67,81.35,0.0,15
2018-08-01,8416,30000,3625500,81.69,82.02,81.01,81.35,0.0,29
2018-08-02,8416,45000,5356500,81.69,81.69,80.0,80.0,-1.35,41
2018-08-03,8416,27000,3223000,81.01,81.35,80.0,81.35,1.35,27
2018-08-06,8416,16000,1933000,82.36,82.36,81.01,82.02,0.67,16
2018-08-07,8416,17000,2047000,81.69,82.02,81.01,81.35,-0.67,17
2018-08-08,8416,39000,4735500,82.02,82.7,81.35,82.7,1.35,36
2018-08-09,8416,122000,15194500,83.37,84.72,83.04,84.05,1.35,111
2018-08-10,8416,137000,17595000,84.72,88.1,84.72,87.42,3.37,123
2018-08-13,8416,151000,18528500,86.75,86.75,80.34,81.35,-6.07,138
2018-08-14,8416,40000,4843500,82.02,82.36,81.35,81.69,0.34,39
2018-08-15,8416,57000,6773000,81.35,81.35,79.66,79.66,-2.03,44
2018-08-16,8416,27000,3219500,80.34,81.01,78.98,80.67,1.01,26
2018-08-17,8416,13000,1570500,81.35,81.69,81.01,81.69,1.02,12
2018-08-20,8416,48000,5758500,82.36,82.36,80.0,80.34,-1.35,33
2018-08-21,8416,21000,2514000,80.34,81.69,80.0,81.35,1.01,18
2018-08-22,8416,12000,1440000,81.69,81.69,80.67,80.67,-0.68,11
2018-08-23,8416,13000,1542000,80.67,80.67,80.0,80.0,-0.67,13
2018-08-24,8416,74000,8626500,80.0,80.0,77.97,78.31,-1.69,65
2018-08-27,8416,27000,3189500,78.31,80.67,78.31,80.0,1.69,25
2018-08-28,8416,16000,1902000,80.34,81.01,79.66,80.0,0.0,16
2018-08-29,8416,14000,1678500,80.34,81.35,80.34,80.67,0.67,14
2018-08-30,8416,23000,2725500,80.34,80.67,79.66,79.66,-1.01,22
2018-08-31,8416,11000,1306000,80.67,80.67,80.0,80.0,0.34,11
2018-09-03,8416,25000,2952500,80.34,80.34,79.32,80.0,0.0,21
2018-09-04,8416,17000,2001500,79.32,80.0,79.32,80.0,0.0,16
2018-09-05,8416,26000,3106500,80.0,81.01,80.0,80.67,0.67,25
2018-09-06,8416,23000,2734500,80.67,80.67,79.32,80.67,0.0,21
2018-09-07,8416,38000,4500000,80.67,80.67,78.98,79.66,-1.01,37
2018-09-10,8416,43000,5004000,80.0,80.0,77.63,78.65,-1.01,42
2018-09-11,8416,17000,1978000,78.65,79.32,78.31,78.31,-0.34,17
2018-09-12,8416,28000,3289000,78.31,80.0,78.31,80.0,1.69,27
2018-09-13,8416,16000,1890500,80.34,80.34,79.66,79.66,-0.34,16
2018-09-14,8416,27000,3224500,80.67,81.69,79.66,80.34,0.68,26
2018-09-17,8416,12000,1418000,80.34,80.34,79.66,79.66,-0.68,12
2018-09-18,8416,13000,1538000,80.34,80.34,79.66,79.66,0.0,13
2018-09-19,8416,14000,1682000,80.67,81.35,80.67,81.01,1.35,14
2018-09-20,8416,19000,2256500,81.01,81.01,79.32,80.0,-1.01,19
2018-09-21,8416,16000,1905000,80.34,80.67,80.0,80.34,0.34,16
2018-09-25,8416,124000,15193500,80.67,84.39,80.67,83.71,3.37,111
2018-09-26,8416,141000,18054500,84.39,87.42,84.39,86.41,2.7,131
2018-09-27,8416,67000,8440500,87.09,87.09,84.39,84.39,-2.02,63
2018-09-28,8416,59000,7482000,84.05,86.75,84.05,84.72,0.33,54
2018-10-01,8416,38000,4787000,85.06,85.74,84.39,84.72,0.0,37
2018-10-02,8416,18000,2247000,84.72,84.72,83.71,84.05,-0.67,18
2018-10-03,8416,42000,5293500,84.39,85.74,84.39,85.06,1.01,40
2018-10-04,8416,22000,2753500,85.06,85.06,84.05,84.05,-1.01,22
2018-10-05,8416,123000,14648000,84.39,84.39,76.96,81.01,-3.04,114
2018-10-08,8416,18000,2155500,79.66,81.35,79.66,80.34,-0.67,9
2018-10-09,8416,22000,2610000,80.34,81.35,79.66,79.66,-0.68,19
2018-10-11,8416,93000,10298000,76.62,76.62,73.58,73.92,-5.74,79
2018-10-12,8416,32000,3591000,73.92,76.96,73.92,75.95,2.03,31
2018-10-15,8416,13000,1468500,75.61,76.96,75.61,76.62,0.67,13
2018-10-16,8416,20000,2272500,76.96,76.96,75.95,76.28,-0.34,20
2018-10-17,8416,61000,7205500,83.04,83.04,77.63,77.63,1.35,54
2018-10-18,8416,6000,694000,78.31,78.31,77.63,78.31,0.68,6
2018-10-19,8416,13000,1492000,76.96,77.63,76.96,77.3,-1.01,8
2018-10-22,8416,7000,812000,78.31,78.31,78.31,78.31,1.01,7
2018-10-23,8416,12000,1381500,78.31,78.31,76.96,77.3,-1.01,12
2018-10-24,8416,23000,2650000,79.66,79.66,77.3,77.3,0.0,22
2018-10-25,8416,22000,2473000,75.61,77.3,74.93,75.95,-1.35,22
2018-10-26,8416,16000,1798500,76.96,76.96,75.27,75.27,-0.68,14
2018-10-29,8416,24000,2740000,75.95,77.63,75.27,77.3,2.03,24
2018-10-30,8416,11000,1263000,77.63,77.63,77.3,77.63,0.33,11
2018-10-31,8416,10000,1164000,77.63,78.98,77.63,78.98,1.35,10
2018-11-01,8416,9000,1063000,80.0,80.34,79.32,79.32,0.34,9
2018-11-02,8416,18000,2112500,80.0,80.0,78.98,79.32,0.0,17
2018-11-05,8416,5000,588500,79.66,79.66,78.98,79.32,0.0,5
2018-11-06,8416,10000,1166500,79.32,79.32,78.31,78.65,-0.67,10
2018-11-07,8416,3000,352000,79.66,79.66,78.98,78.98,0.33,3
2018-11-08,8416,9000,1056500,79.32,79.66,78.98,78.98,0.0,8
2018-11-09,8416,7000,813000,77.97,78.98,77.63,78.31,-0.67,7
2018-11-12,8416,5000,587000,79.32,79.66,78.98,79.32,1.01,5
2018-11-13,8416,7000,810000,77.63,78.98,76.96,78.98,-0.34,7
2018-11-14,8416,33000,3794500,78.31,78.31,76.96,76.96,-2.02,29
2018-11-15,8416,28000,3162500,76.96,76.96,75.61,76.96,0.0,27
2018-11-16,8416,6000,678000,75.95,76.96,75.95,76.96,0.0,6
2018-11-19,8416,3000,343000,76.96,77.63,76.96,77.63,0.67,3
2018-11-20,8416,7000,802000,77.63,77.63,76.96,76.96,-0.67,7
2018-11-21,8416,7000,801500,76.96,77.97,76.96,77.97,1.01,7
2018-11-22,8416,22000,2561500,78.31,78.98,77.97,78.65,0.68,21
2018-11-26,8416,9000,1043000,77.97,78.65,77.63,78.65,0.0,9
2018-11-27,8416,5000,583000,78.31,78.98,78.31,78.98,0.33,5
2018-11-28,8416,15000,1776500,79.66,80.34,79.66,79.66,0.68,14
2018-11-29,8416,26000,3089000,81.01,81.01,79.66,79.66,0.0,25
2018-11-30,8416,6000,709000,80.0,80.0,79.32,80.0,0.34,6
2018-12-03,8416,23000,2792500,80.34,83.04,80.34,82.7,2.7,23
2018-12-04,8416,25000,3044500,82.7,82.7,81.69,81.69,-1.01,21
2018-12-05,8416,18000,2161000,81.35,81.35,80.67,81.35,-0.34,17
2018-12-06,8416,16000,1901500,81.01,81.01,79.32,79.32,-2.03,15
2018-12-07,8416,33000,3960000,82.02,82.02,80.34,80.34,1.02,27
2018-12-10,8416,7000,837000,81.69,81.69,80.34,80.67,0.33,7
2018-12-11,8416,30000,3650000,81.01,83.37,81.01,83.04,2.37,26
2018-12-12,8416,54000,6858000,83.71,87.09,83.71,86.07,3.03,52
2018-12-13,8416,23000,2916000,85.4,86.41,84.39,85.74,-0.33,22
2018-12-14,8416,32000,4031000,86.41,86.41,84.39,85.06,-0.68,29
2018-12-17,8416,10000,1264500,85.4,85.74,85.06,85.74,0.68,9
2018-12-18,8416,22000,2749500,84.72,85.06,83.71,83.71,-2.03,17
2018-12-19,8416,11000,1361000,83.71,83.71,83.04,83.71,0.0,10
2018-12-20,8416,31000,3739500,82.7,82.7,80.67,81.01,-2.7,27
2018-12-21,8416,9000,1080500,80.67,81.35,80.67,81.35,0.34,9
2018-12-22,8416,11000,1321000,81.35,81.35,81.01,81.01,-0.34,6
2018-12-24,8416,12000,1444500,81.01,84.05,81.01,84.05,3.04,11
2018-12-25,8416,20000,2415000,81.35,82.02,81.01,82.02,-2.03,20
2018-12-26,8416,46000,5718500,84.72,85.74,82.36,82.36,0.34,45
2018-12-27,8416,19000,2368000,84.39,85.06,83.37,83.71,1.35,18
2018-12-28,8416,34000,4276000,84.39,85.4,84.39,84.39,0.68,31
