date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-17,4979,1447000,39194700,26.72,26.82,25.38,25.62,-1.1,881
2018-04-18,4979,499000,13402150,25.57,25.95,25.57,25.67,0.05,290
2018-04-19,4979,295000,7979700,25.57,26.24,25.57,25.86,0.19,185
2018-04-20,4979,385000,10347300,25.86,25.86,25.52,25.76,-0.1,196
2018-04-23,4979,583000,15889800,25.91,26.48,25.76,26.24,0.48,348
2018-04-24,4979,519000,13769350,26.43,26.43,25.0,25.28,-0.96,328
2018-04-25,4979,345000,8981950,25.19,25.28,24.71,24.95,-0.33,241
2018-04-26,4979,591000,14934350,25.09,25.62,23.32,23.37,-1.58,365
2018-04-27,4979,1124000,26634050,23.56,23.8,22.03,22.7,-0.67,688
2018-04-30,4979,329000,7824050,22.99,22.99,22.51,22.89,0.19,212
2018-05-02,4979,227000,5408300,22.75,22.99,22.7,22.7,-0.19,160
2018-05-03,4979,312000,7502550,22.7,23.27,22.6,23.08,0.38,204
2018-05-04,4979,383000,9318500,23.32,23.56,23.08,23.37,0.29,236
2018-05-07,4979,492000,11823350,23.51,23.66,22.65,22.65,-0.72,271
2018-05-08,4979,410000,9909300,22.99,23.37,22.84,23.22,0.57,229
2018-05-09,4979,834000,20683000,23.66,24.37,23.42,23.46,0.24,523
2018-05-10,4979,371000,9120700,23.9,23.94,23.37,23.42,-0.04,218
2018-05-11,4979,358000,8656300,23.51,23.51,22.79,22.94,-0.48,223
2018-05-14,4979,354000,8495150,23.18,23.18,22.94,22.94,0.0,192
2018-05-15,4979,288000,6843150,22.94,23.08,22.6,22.65,-0.29,175
2018-05-16,4979,194000,4588350,22.65,22.94,22.51,22.6,-0.05,128
2018-05-17,4979,443000,10670400,22.65,23.56,22.46,23.32,0.72,278
2018-05-18,4979,277000,6668200,23.13,23.56,22.79,22.99,-0.33,220
2018-05-21,4979,805000,19688750,23.08,23.94,22.94,23.75,0.76,514
2018-05-22,4979,660000,16428200,23.94,24.33,23.51,23.56,-0.19,357
2018-05-23,4979,355000,8640900,23.8,23.8,23.18,23.22,-0.34,260
2018-05-24,4979,276000,6748950,23.32,23.66,23.27,23.51,0.29,199
2018-05-25,4979,353000,8703650,23.51,23.9,23.37,23.56,0.05,264
2018-05-28,4979,2558000,67317300,23.75,25.91,23.7,25.91,2.35,1469
2018-05-29,4979,1846000,49693000,26.34,26.62,25.19,25.71,-0.2,1034
2018-05-30,4979,791000,20577500,25.48,25.48,24.71,24.71,-1.0,517
2018-05-31,4979,635000,16457450,25.0,25.19,24.42,24.42,-0.29,416
2018-06-01,4979,3440000,94344950,24.47,26.86,24.47,26.86,2.44,2017
2018-06-04,4979,8606000,259138700,27.77,29.5,27.34,29.31,2.45,4697
2018-06-05,4979,4402000,132057300,29.02,29.79,27.58,28.25,-1.06,2538
2018-06-06,4979,3795000,115013150,28.44,29.64,27.82,28.83,0.58,2058
2018-06-07,4979,1449000,43212600,29.07,29.31,28.11,28.2,-0.63,888
2018-06-08,4979,7970000,248404950,28.59,30.65,28.59,29.4,1.2,4108
2018-06-11,4979,1844000,55537500,28.92,29.45,28.54,28.78,-0.62,1094
2018-06-12,4979,4143000,128942400,28.78,30.89,28.73,29.31,0.53,2464
2018-06-13,4979,2377000,72270500,29.69,30.36,28.2,28.4,-0.91,1490
2018-06-14,4979,1209000,35841750,28.4,29.02,28.01,28.01,-0.39,765
2018-06-15,4979,887000,26308400,28.64,28.88,27.97,28.11,0.1,595
2018-06-19,4979,1139000,32346350,28.11,28.2,26.91,26.91,-1.2,702
2018-06-20,4979,1746000,47176050,26.96,27.29,25.0,25.67,-1.24,1037
2018-06-21,4979,1052000,27983500,25.67,26.24,25.09,25.33,-0.34,655
2018-06-22,4979,718000,19158150,25.33,25.76,25.33,25.62,0.29,454
2018-06-25,4979,363000,9699950,25.95,25.95,25.38,25.38,-0.24,247
2018-06-26,4979,455000,11766750,25.09,25.24,24.42,24.66,-0.72,329
2018-06-27,4979,388000,10040300,24.28,25.19,24.28,24.61,-0.05,281
2018-06-28,4979,418000,10749000,24.42,25.0,24.42,24.57,-0.04,239
2018-06-29,4979,3457000,96317300,24.9,27.01,24.9,27.01,2.44,1837
2018-07-02,4979,5591000,161651700,27.29,28.64,26.34,26.34,-0.67,3068
2018-07-03,4979,1285000,34591600,26.24,26.67,24.95,25.14,-1.2,832
2018-07-04,4979,693000,18119650,25.38,25.76,24.61,25.33,0.19,463
2018-07-05,4979,1031000,26855450,25.33,25.67,24.52,24.52,-0.81,591
2018-07-06,4979,808000,20769350,25.28,25.28,23.94,25.09,0.57,513
2018-07-09,4979,441000,11502150,25.33,25.38,24.71,24.9,-0.19,218
2018-07-10,4979,774000,19768600,24.52,24.9,24.23,24.57,-0.33,435
2018-07-11,4979,386000,9809750,24.04,24.71,24.04,24.37,-0.2,233
2018-07-12,4979,293000,7501950,24.42,24.85,24.28,24.61,0.24,209
2018-07-13,4979,703000,18493350,24.85,25.62,24.76,24.76,0.15,482
2018-07-16,4979,356000,9237800,24.85,25.09,24.66,24.71,-0.05,200
2018-07-17,4979,466000,12206400,24.66,25.33,24.66,25.14,0.43,316
2018-07-18,4979,3385000,92378150,25.33,26.91,25.19,25.28,0.14,2148
2018-07-19,4979,595000,15806800,25.28,25.71,25.24,25.52,0.24,396
2018-07-20,4979,664000,17837850,25.62,26.15,25.38,25.43,-0.09,442
2018-07-23,4979,711000,18285400,25.38,25.38,24.42,24.52,-0.91,437
2018-07-24,4979,233000,6024950,24.52,24.95,24.52,24.95,0.43,168
2018-07-25,4979,221000,5716700,24.9,25.04,24.61,24.66,-0.29,153
2018-07-26,4979,337000,8753750,24.85,25.19,24.61,24.71,0.05,195
2018-07-27,4979,139000,3598800,24.9,24.9,24.61,24.71,0.0,103
2018-07-30,4979,307000,7853500,24.85,24.85,24.28,24.37,-0.34,190
2018-07-31,4979,183000,4676100,24.33,24.66,24.33,24.61,0.24,111
2018-08-01,4979,188000,4853800,24.9,24.95,24.61,24.61,0.0,125
2018-08-02,4979,194000,4986750,24.61,24.9,24.52,24.52,-0.09,141
2018-08-03,4979,167000,4279600,24.71,24.8,24.42,24.42,-0.1,118
2018-08-06,4979,310000,7867500,24.42,24.52,24.04,24.09,-0.33,184
2018-08-07,4979,490000,12092250,24.09,24.09,23.46,23.51,-0.58,305
2018-08-08,4979,347000,8705850,23.9,24.23,23.85,23.85,0.34,223
2018-08-09,4979,206000,5081500,23.85,23.85,23.51,23.56,-0.29,135
2018-08-10,4979,410000,10029700,23.75,23.85,23.18,23.18,-0.38,226
2018-08-13,4979,785000,18185350,23.03,23.08,21.21,21.74,-1.44,492
2018-08-14,4979,475000,10876500,22.12,22.7,21.55,22.31,0.57,242
2018-08-15,4979,361000,8193450,22.17,22.22,21.45,21.6,-0.71,233
2018-08-16,4979,466000,10336800,21.07,21.55,20.88,21.31,-0.29,312
2018-08-17,4979,322000,7185000,21.26,21.74,21.26,21.26,-0.05,254
2018-08-20,4979,1069000,22722350,21.21,21.21,19.63,19.73,-1.53,620
2018-08-21,4979,457000,9506950,19.73,20.5,19.3,20.3,0.57,283
2018-08-22,4979,295000,6279700,19.97,20.88,19.97,20.45,0.15,209
2018-08-23,4979,1169000,25403850,19.35,21.84,19.35,21.64,1.19,742
2018-08-24,4979,519000,11528650,21.21,21.84,20.97,20.97,-0.67,264
2018-08-27,4979,218000,4882550,20.97,21.69,20.97,21.64,0.67,149
2018-08-28,4979,156000,3523200,21.84,21.98,21.5,21.6,-0.04,118
2018-08-29,4979,101000,2280600,21.55,21.79,21.55,21.6,0.0,84
2018-08-30,4979,178000,4055750,21.64,21.98,21.64,21.79,0.19,120
2018-08-31,4979,114000,2591150,21.36,21.98,21.36,21.88,0.09,91
2018-09-03,4979,192000,4372300,22.12,22.22,21.41,21.55,-0.33,133
2018-09-04,4979,77000,1734350,21.69,21.74,21.41,21.5,-0.05,68
2018-09-05,4979,69000,1547800,21.5,21.69,21.36,21.5,0.0,58
2018-09-06,4979,119000,2646950,21.26,21.55,20.97,21.31,-0.19,85
2018-09-07,4979,368000,7974350,21.17,21.31,20.4,20.4,-0.91,214
2018-09-10,4979,558000,11364700,20.21,20.4,18.91,19.39,-1.01,327
2018-09-11,4979,535000,10568200,18.77,19.39,18.63,19.11,-0.28,331
2018-09-12,4979,313000,6238000,19.11,19.35,18.87,19.15,0.04,179
2018-09-13,4979,137000,2742900,18.87,19.35,18.87,19.15,0.0,103
2018-09-14,4979,330000,6870850,19.35,20.3,19.35,20.21,1.06,243
2018-09-17,4979,154000,3187550,19.73,20.11,19.68,19.87,-0.34,92
2018-09-18,4979,221000,4590700,19.87,20.3,19.68,19.73,-0.14,147
2018-09-19,4979,129000,2683700,19.82,20.21,19.78,19.78,0.05,103
2018-09-20,4979,163000,3308500,19.78,20.02,19.3,19.3,-0.48,122
2018-09-21,4979,185000,3753700,19.49,19.59,19.35,19.35,0.05,120
2018-09-25,4979,368000,7398950,19.63,19.63,19.01,19.2,-0.15,216
2018-09-26,4979,109000,2193250,19.06,19.39,19.06,19.2,0.0,83
2018-09-27,4979,380000,7760250,19.2,19.78,19.2,19.54,0.34,285
2018-09-28,4979,477000,10023150,19.87,20.88,19.73,19.78,0.24,347
2018-10-01,4979,188000,3897100,19.92,20.21,19.78,19.82,0.04,116
2018-10-02,4979,149000,3093150,19.82,20.02,19.78,19.97,0.15,109
2018-10-03,4979,256000,5223350,19.82,19.87,19.3,19.3,-0.67,161
2018-10-04,4979,113000,2286850,19.3,19.78,19.25,19.25,-0.05,79
2018-10-05,4979,282000,5596150,19.2,19.97,18.68,18.87,-0.38,194
2018-10-08,4979,169000,3355500,19.06,19.35,18.87,18.96,0.09,106
2018-10-09,4979,239000,4658550,18.91,19.06,18.34,18.39,-0.57,171
2018-10-11,4979,1344000,23280300,17.1,17.24,16.57,16.57,-1.82,406
2018-10-12,4979,853000,13925250,15.08,16.28,15.08,15.75,-0.82,466
2018-10-15,4979,317000,5151450,15.95,15.95,15.23,15.37,-0.38,189
2018-10-16,4979,250000,4122100,15.42,15.99,15.42,15.8,0.43,163
2018-10-17,4979,243000,4114600,16.14,16.38,16.04,16.19,0.39,146
2018-10-18,4979,112000,1866700,16.19,16.19,15.85,15.99,-0.2,67
2018-10-19,4979,175000,2894950,15.9,16.04,15.32,15.99,0.0,105
2018-10-22,4979,125000,2136400,15.75,16.52,15.75,16.52,0.53,98
2018-10-23,4979,165000,2812800,16.42,16.57,16.28,16.38,-0.14,85
2018-10-24,4979,164000,2817450,16.38,16.57,16.19,16.47,0.09,112
2018-10-25,4979,1024000,16397150,15.99,16.23,14.84,14.89,-1.58,408
2018-10-26,4979,278000,4294700,15.13,15.32,14.46,14.51,-0.38,177
2018-10-29,4979,251000,3823450,14.17,14.89,14.17,14.7,0.19,166
2018-10-30,4979,464000,7298350,14.7,15.56,14.56,15.13,0.43,251
2018-10-31,4979,381000,6118700,15.32,15.52,15.18,15.47,0.34,211
2018-11-01,4979,329000,5326500,15.32,15.71,15.32,15.56,0.09,187
2018-11-02,4979,292000,4787350,15.56,16.04,15.52,15.56,0.0,172
2018-11-05,4979,174000,2834650,15.56,15.8,15.47,15.66,0.1,94
2018-11-06,4979,191000,3140750,15.66,15.95,15.56,15.61,-0.05,109
2018-11-07,4979,269000,4475300,15.66,16.19,15.66,16.14,0.53,169
2018-11-08,4979,2076000,38023950,16.71,17.72,16.71,17.72,1.58,976
2018-11-09,4979,1732000,31746250,18.01,18.05,17.14,17.38,-0.34,1074
2018-11-12,4979,422000,7510250,16.76,17.67,16.76,16.95,-0.43,258
2018-11-13,4979,590000,9813600,16.09,16.42,15.61,15.95,-1.0,342
2018-11-14,4979,280000,4716050,15.95,16.42,15.95,15.99,0.04,178
2018-11-15,4979,366000,6334350,16.14,17.05,16.14,16.38,0.39,274
2018-11-16,4979,284000,4998100,16.86,17.05,16.62,16.76,0.38,229
2018-11-19,4979,489000,8763850,17.19,17.38,16.86,17.14,0.38,202
2018-11-20,4979,147000,2625000,17.1,17.19,16.71,17.19,0.05,120
2018-11-21,4979,224000,4008000,16.81,17.33,16.81,17.33,0.14,169
2018-11-22,4979,771000,14411650,17.38,18.48,17.24,17.24,-0.09,489
2018-11-23,4979,254000,4612800,17.38,17.81,17.24,17.33,0.09,168
2018-11-26,4979,135000,2470450,17.53,17.81,17.43,17.48,0.15,98
2018-11-27,4979,322000,5995900,17.53,18.01,17.53,17.86,0.38,205
2018-11-28,4979,569000,10897500,18.24,18.53,17.96,18.48,0.62,356
2018-11-29,4979,335000,6522200,18.58,18.96,18.44,18.44,-0.04,241
2018-11-30,4979,324000,6335850,18.44,18.87,18.44,18.77,0.33,205
2018-12-03,4979,675000,13589600,19.15,19.49,19.11,19.15,0.38,365
2018-12-04,4979,1637000,34817350,19.44,20.97,19.15,20.59,1.44,943
2018-12-05,4979,3276000,73326900,22.51,22.51,20.16,20.5,-0.09,1744
2018-12-06,4979,1212000,24464950,20.73,20.73,18.48,18.63,-1.87,673
2018-12-07,4979,2154000,44737500,19.06,20.45,18.72,20.21,1.58,1349
2018-12-10,4979,2548000,54322100,19.44,21.21,19.35,19.59,-0.62,1721
2018-12-11,4979,560000,11392350,19.63,20.02,19.15,19.59,0.0,384
2018-12-12,4979,828000,17602950,20.16,20.69,20.11,20.35,0.76,553
2018-12-13,4979,1753000,38478600,20.59,21.41,20.35,20.83,0.48,1104
2018-12-14,4979,511000,10828050,20.73,20.73,20.06,20.45,-0.38,328
2018-12-17,4979,450000,9511500,20.3,20.64,20.02,20.06,-0.39,267
2018-12-18,4979,640000,12982200,19.87,20.35,18.96,19.15,-0.91,343
2018-12-19,4979,219000,4415350,19.35,19.68,19.11,19.25,0.1,156
2018-12-20,4979,335000,6728250,19.15,19.63,18.96,19.11,-0.14,246
2018-12-21,4979,252000,5053400,18.87,19.44,18.82,19.35,0.24,156
2018-12-22,4979,49000,981150,19.15,19.35,19.06,19.3,-0.05,40
2018-12-24,4979,2920000,63850750,19.63,21.21,19.35,21.21,1.91,1486
2018-12-25,4979,2342000,51369650,20.73,21.55,20.21,20.88,-0.33,1573
2018-12-26,4979,828000,17951550,21.31,21.36,20.21,20.21,-0.67,502
2018-12-27,4979,583000,12716350,21.07,21.17,20.59,20.59,0.38,386
2018-12-28,4979,887000,19463250,20.73,21.31,20.64,20.83,0.24,584
