date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-02,3642,33000,634900,18.8,19.6,18.8,19.55,0.05,13
2018-03-05,3642,18000,352550,19.5,19.75,19.5,19.7,0.15,15
2018-03-06,3642,13000,255750,19.7,19.75,19.6,19.6,-0.1,11
2018-03-07,3642,25000,487450,19.75,19.75,19.2,19.55,-0.05,9
2018-03-08,3642,55000,1053250,19.4,19.4,19.0,19.0,-0.55,35
2018-03-09,3642,101000,1920400,19.5,19.5,19.0,19.0,0.0,19
2018-03-12,3642,18000,344250,19.4,19.4,19.05,19.25,0.25,16
2018-03-13,3642,14000,269300,19.45,19.45,19.1,19.25,0.0,12
2018-03-14,3642,25000,474000,19.2,19.2,18.85,18.95,-0.3,17
2018-03-15,3642,19000,358200,18.95,19.0,18.6,18.9,-0.05,11
2018-03-16,3642,69000,1309900,18.9,19.8,18.5,19.8,0.9,42
2018-03-19,3642,1529000,31125050,19.35,21.7,18.7,20.5,0.7,346
2018-03-20,3642,2181000,44245600,19.65,21.6,18.6,19.4,-1.1,486
2018-03-21,3642,113000,2235800,19.7,20.2,19.4,19.4,0.0,67
2018-03-22,3642,158000,3063650,19.5,19.8,19.2,19.3,-0.1,56
2018-03-23,3642,49000,927250,18.45,19.05,18.45,19.0,-0.3,30
2018-03-26,3642,28000,532550,18.75,19.2,18.75,19.1,0.1,14
2018-03-27,3642,219000,4299900,19.55,20.45,19.15,19.35,0.25,121
2018-03-28,3642,120000,2306550,19.5,19.5,19.1,19.25,-0.1,49
2018-03-29,3642,140000,2652300,19.25,19.25,18.8,18.95,-0.3,64
2018-03-30,3642,107000,2003550,18.95,18.95,18.6,18.6,-0.35,71
2018-03-31,3642,478000,9378350,18.6,20.0,18.6,19.9,1.3,181
2018-04-02,3642,1067000,20461450,19.0,19.4,18.9,18.95,-0.95,249
2018-04-03,3642,461000,8884750,18.7,19.4,18.7,18.95,0.0,61
2018-04-09,3642,665000,12196350,19.45,19.45,17.75,18.05,-0.9,147
2018-04-10,3642,31000,562900,17.95,18.25,17.95,18.05,0.0,23
2018-04-11,3642,60000,1082200,18.35,18.35,17.9,17.95,-0.1,29
2018-04-12,3642,117000,2066700,17.7,17.95,17.6,17.75,-0.2,48
2018-04-13,3642,27000,475900,17.8,17.8,17.55,17.55,-0.2,18
2018-04-16,3642,26000,458100,17.8,17.8,17.55,17.55,0.0,11
2018-04-17,3642,153000,2592200,17.8,17.8,16.65,16.85,-0.7,65
2018-04-18,3642,134000,2242250,17.0,17.0,16.5,16.85,0.0,52
2018-04-19,3642,46000,784500,17.0,17.6,16.9,16.95,0.1,29
2018-04-20,3642,172000,2837650,16.8,16.9,16.25,16.25,-0.7,81
2018-04-23,3642,135000,2230100,16.3,16.75,16.3,16.5,0.25,54
2018-04-24,3642,52000,857450,16.5,16.7,16.15,16.5,0.0,31
2018-04-25,3642,47000,775800,16.75,17.25,16.2,16.6,0.1,31
2018-04-26,3642,215000,3410000,17.0,17.0,15.25,16.0,-0.6,82
2018-04-27,3642,221000,3693850,15.6,17.6,15.6,16.95,0.95,104
2018-04-30,3642,23000,390200,16.85,17.0,16.85,17.0,0.05,17
2018-05-02,3642,137000,2320350,17.0,17.35,16.7,16.7,-0.3,50
2018-05-03,3642,197000,3469200,17.6,17.8,17.1,17.1,0.4,77
2018-05-04,3642,13000,222000,17.1,17.15,16.85,17.1,0.0,8
2018-05-07,3642,36000,633150,17.45,18.1,17.3,17.5,0.4,29
2018-05-08,3642,18000,317800,17.5,17.7,17.4,17.7,0.2,7
2018-05-09,3642,12000,207550,17.8,17.8,17.15,17.3,-0.4,10
2018-05-10,3642,83000,1411750,17.35,17.5,16.8,16.9,-0.4,47
2018-05-11,3642,71000,1205150,17.15,17.5,16.3,16.85,-0.05,41
2018-05-14,3642,39000,664050,17.0,17.6,16.5,16.7,-0.15,24
2018-05-15,3642,18000,299950,16.65,16.75,16.5,16.75,0.05,13
2018-05-16,3642,5000,84650,17.15,17.15,16.65,16.95,0.2,5
2018-05-17,3642,5000,83450,16.55,16.9,16.55,16.9,-0.05,4
2018-05-18,3642,8000,134600,16.9,16.9,16.7,16.8,-0.1,5
2018-05-21,3642,15000,249450,17.1,17.1,16.4,16.85,0.05,13
2018-05-22,3642,61000,1006850,16.45,16.75,16.2,16.75,-0.1,34
2018-05-23,3642,487000,7400800,16.4,16.4,15.1,15.25,-1.5,187
2018-05-24,3642,420000,6385400,15.35,15.55,14.4,15.25,0.0,102
2018-05-25,3642,60000,898850,15.45,15.45,14.7,14.8,-0.45,42
2018-05-28,3642,26000,387850,15.05,15.05,14.65,14.9,0.1,21
2018-05-29,3642,32000,473250,14.55,14.95,14.55,14.95,0.05,24
2018-05-30,3642,24000,357250,14.9,15.15,14.75,14.8,-0.15,21
2018-05-31,3642,90000,1363750,15.15,15.4,15.0,15.35,0.55,35
2018-06-01,3642,29000,450500,16.1,16.1,15.2,15.5,0.15,22
2018-06-04,3642,41000,619450,15.5,15.5,14.7,15.25,-0.25,26
2018-06-05,3642,58000,868100,15.0,15.15,14.8,15.05,-0.2,27
2018-06-06,3642,16000,237750,14.8,15.0,14.8,14.95,-0.1,15
2018-06-07,3642,53000,796800,15.45,15.45,15.0,15.0,0.05,28
2018-06-08,3642,65000,967650,15.05,15.05,14.7,14.85,-0.15,28
2018-06-11,3642,97000,1431650,14.7,15.15,14.5,14.85,0.0,39
2018-06-12,3642,74000,1084100,14.95,14.95,14.55,14.6,-0.25,41
2018-06-13,3642,87000,1260000,14.6,14.7,14.4,14.7,0.1,30
2018-06-14,3642,104000,1483000,14.7,14.7,14.0,14.25,-0.45,52
2018-06-15,3642,82000,1164750,14.25,14.45,14.0,14.25,0.0,43
2018-06-19,3642,209000,2868050,14.15,14.2,13.2,14.2,-0.05,102
2018-06-20,3642,284000,4359900,14.65,15.6,14.5,15.6,1.4,117
2018-06-21,3642,1254000,21219300,17.0,17.15,16.55,17.15,1.55,432
2018-06-22,3642,1919000,33408700,17.9,18.0,16.85,17.35,0.2,638
2018-06-25,3642,393000,6643750,17.3,17.3,16.7,16.8,-0.55,140
2018-06-26,3642,710000,12341450,16.8,18.4,16.8,17.15,0.35,261
2018-06-27,3642,389000,6827850,17.15,17.8,17.15,17.8,0.65,135
2018-06-28,3642,847000,15285000,17.8,18.6,17.3,18.0,0.2,259
2018-06-29,3642,581000,10394650,17.6,18.15,17.6,18.1,0.1,150
2018-07-02,3642,474000,8584650,18.1,18.35,17.8,18.25,0.15,158
2018-07-03,3642,315000,5793800,18.3,18.8,18.15,18.3,0.05,113
2018-07-04,3642,451000,8266400,18.3,18.45,18.2,18.45,0.15,89
2018-07-05,3642,291000,5395500,18.45,18.7,18.4,18.6,0.15,92
2018-07-06,3642,245000,4508150,18.6,18.6,18.1,18.55,-0.05,80
2018-07-09,3642,656000,12355900,18.6,19.0,18.45,18.85,0.3,168
2018-07-10,3642,328000,6123250,18.85,19.0,18.4,18.8,-0.05,87
2018-07-11,3642,264000,4971550,18.55,18.95,18.55,18.95,0.15,59
2018-07-12,3642,219000,4135450,18.7,18.95,18.7,18.95,0.0,55
2018-07-13,3642,184000,3475800,18.75,19.0,18.75,18.95,0.0,55
2018-07-16,3642,281000,5337650,18.95,19.15,18.9,19.0,0.05,70
2018-07-17,3642,254000,4837350,19.1,19.1,18.95,19.1,0.1,64
2018-07-18,3642,198000,3775250,19.1,19.15,18.9,19.1,0.0,57
2018-07-19,3642,307000,5767450,19.0,19.0,18.65,18.65,-0.45,79
2018-07-20,3642,300000,5454200,18.7,18.75,17.6,18.0,-0.65,101
2018-07-23,3642,151000,2674500,18.0,18.0,17.45,17.7,-0.3,51
2018-07-24,3642,173000,3101000,17.9,18.15,17.65,18.0,0.3,70
2018-07-25,3642,227000,4158200,18.45,18.7,18.0,18.15,0.15,75
2018-07-26,3642,343000,6139000,18.35,18.4,17.45,17.45,-0.7,99
2018-07-27,3642,489000,8651050,17.85,18.0,17.35,17.45,0.0,166
2018-07-30,3642,109000,1902000,17.5,17.7,17.15,17.4,-0.05,43
2018-07-31,3642,143000,2484950,17.4,17.6,17.2,17.2,-0.2,45
2018-08-01,3642,305000,5298850,17.45,17.6,17.0,17.0,-0.2,90
2018-08-02,3642,109000,1852800,17.4,17.45,16.7,16.7,-0.3,40
2018-08-03,3642,184000,3091050,16.8,16.95,16.7,16.9,0.2,54
2018-08-06,3642,30000,506950,16.8,17.15,16.8,17.05,0.15,17
2018-08-07,3642,163000,2788450,17.15,17.3,16.95,17.2,0.15,55
2018-08-08,3642,61000,1043700,17.2,17.3,16.9,17.15,-0.05,22
2018-08-09,3642,74000,1262400,17.4,17.4,16.9,17.0,-0.15,25
2018-08-10,3642,45000,746500,16.7,16.75,16.5,16.6,-0.4,18
2018-08-13,3642,95000,1550850,16.6,16.6,16.1,16.25,-0.35,41
2018-08-14,3642,45000,749450,16.7,17.2,16.4,16.4,0.15,31
2018-08-15,3642,165000,2635100,16.0,16.2,15.9,16.2,-0.2,46
2018-08-16,3642,53000,835050,15.45,16.0,15.45,15.7,-0.5,31
2018-08-17,3642,183000,2846700,16.3,16.3,15.1,15.9,0.2,79
2018-08-20,3642,114000,1778100,15.95,15.95,15.4,15.8,-0.1,61
2018-08-21,3642,76000,1180000,15.45,15.6,15.45,15.6,-0.2,28
2018-08-22,3642,458000,6946850,15.35,15.4,15.0,15.1,-0.5,116
2018-08-23,3642,370000,5585550,15.1,15.5,15.0,15.2,0.1,94
2018-08-24,3642,389000,5878350,15.4,15.4,14.5,15.25,0.05,126
2018-08-27,3642,102000,1559500,15.35,15.55,15.1,15.35,0.1,51
2018-08-28,3642,41000,627500,15.35,15.35,15.25,15.3,-0.05,14
2018-08-29,3642,77000,1179350,15.4,15.55,15.25,15.3,0.0,36
2018-08-30,3642,102000,1488900,14.6,15.35,14.0,14.0,-1.3,47
2018-08-31,3642,826000,12609750,14.2,15.4,14.2,15.4,1.4,287
2018-09-03,3642,724000,12017100,15.95,16.9,15.95,16.4,1.0,333
2018-09-04,3642,723000,10991950,16.4,16.4,14.8,15.6,-0.8,321
2018-09-05,3642,144000,2169900,15.4,15.4,14.8,15.1,-0.5,80
2018-09-06,3642,55000,824600,15.2,15.2,14.8,15.0,-0.1,37
2018-09-07,3642,76000,1155800,15.3,15.3,15.1,15.1,0.1,45
2018-09-10,3642,59000,891750,15.35,15.35,15.05,15.05,-0.05,20
2018-09-11,3642,166000,2517250,15.2,15.4,14.65,15.4,0.35,61
2018-09-12,3642,626000,10009900,15.3,16.9,15.0,16.9,1.5,229
2018-09-13,3642,1204000,20378000,17.0,17.4,16.55,16.85,-0.05,338
2018-09-14,3642,277000,4661300,16.9,17.0,16.7,16.85,0.0,92
2018-09-17,3642,295000,5034450,16.9,17.6,16.8,17.6,0.75,105
2018-09-18,3642,347000,6123700,17.85,17.85,17.3,17.8,0.2,154
2018-09-19,3642,799000,14201250,17.8,18.35,17.4,18.35,0.55,304
2018-09-20,3642,452000,8263400,18.45,18.55,18.05,18.25,-0.1,206
2018-09-21,3642,1214000,22431400,18.3,18.8,18.2,18.8,0.55,394
2018-09-25,3642,1015000,19031900,18.75,19.05,18.4,19.0,0.2,429
2018-09-26,3642,1038000,19310100,19.2,19.2,17.9,17.95,-1.05,452
2018-09-27,3642,1035000,17990300,17.6,18.05,16.9,16.9,-1.05,311
2018-09-28,3642,1032000,18072500,17.3,18.0,16.7,18.0,1.1,300
2018-10-01,3642,971000,17511400,18.2,18.3,17.6,18.1,0.1,194
2018-10-02,3642,448000,8051900,18.0,18.1,17.7,18.1,0.0,96
2018-10-03,3642,796000,14755850,18.45,18.9,18.3,18.9,0.8,278
2018-10-04,3642,4166000,73110400,19.15,19.2,17.05,17.2,-1.7,1130
2018-10-05,3642,2073000,35400050,17.2,17.45,16.5,17.4,0.2,570
2018-10-08,3642,3495000,58807300,16.7,17.35,15.8,15.8,-1.6,807
2018-10-09,3642,4442000,65500050,15.8,17.35,14.25,14.25,-1.55,1069
2018-10-11,3642,1011000,13572450,13.8,13.8,13.0,13.15,-1.1,259
2018-10-12,3642,2637000,33153000,13.4,14.35,12.0,14.35,1.2,675
2018-10-15,3642,583000,8387450,13.9,14.8,13.9,14.35,0.0,186
2018-10-16,3642,446000,6133900,14.3,14.7,13.2,14.1,-0.25,342
2018-10-17,3642,862000,12156600,14.1,14.35,13.7,14.3,0.2,253
2018-10-18,3642,540000,7855350,14.6,14.95,14.2,14.5,0.2,248
2018-10-19,3642,568000,8244800,14.3,14.95,14.3,14.4,-0.1,198
2018-10-22,3642,641000,9231100,14.3,14.75,14.2,14.35,-0.05,219
2018-10-23,3642,1970000,25870050,13.9,14.1,12.95,13.1,-1.25,624
2018-10-24,3642,1380000,17675050,13.05,13.3,12.3,13.2,0.1,511
2018-10-25,3642,1103000,14083950,12.05,13.7,12.05,13.35,0.15,250
2018-10-26,3642,151000,2022550,13.1,13.7,13.1,13.4,0.05,99
2018-10-29,3642,89000,1212200,13.4,13.85,13.4,13.5,0.1,49
2018-10-30,3642,183000,2498600,14.0,14.0,13.2,13.85,0.35,88
2018-10-31,3642,111000,1554250,14.0,14.05,13.9,14.0,0.15,41
2018-11-01,3642,74000,1050050,14.2,14.3,14.1,14.15,0.15,40
2018-11-02,3642,103000,1477850,14.25,14.45,14.15,14.2,0.05,66
2018-11-05,3642,51000,719000,14.05,14.35,13.8,14.35,0.15,31
2018-11-06,3642,181000,2547850,14.35,14.5,13.8,14.0,-0.35,63
2018-11-07,3642,47000,657950,14.15,14.15,13.95,13.95,-0.05,30
2018-11-08,3642,100000,1356400,14.3,14.3,13.4,13.45,-0.5,61
2018-11-09,3642,107000,1432950,13.45,13.7,13.2,13.7,0.25,62
2018-11-12,3642,33000,452950,13.7,13.8,13.65,13.7,0.0,10
2018-11-13,3642,97000,1331500,13.7,13.85,13.6,13.75,0.05,25
2018-11-14,3642,183000,2532700,13.9,14.0,13.6,13.7,-0.05,34
2018-11-15,3642,172000,2359150,13.7,13.8,13.6,13.75,0.05,37
2018-11-16,3642,29000,401350,13.75,13.95,13.65,13.95,0.2,16
2018-11-19,3642,51000,711800,13.95,14.05,13.85,13.95,0.0,24
2018-11-20,3642,76000,1064150,13.9,14.1,13.9,13.95,0.0,24
2018-11-21,3642,11000,153400,13.95,13.95,13.9,13.95,0.0,8
2018-11-22,3642,17000,237150,14.2,14.2,13.9,13.9,-0.05,11
2018-11-23,3642,25000,349100,14.0,14.0,13.8,13.8,-0.1,16
2018-11-26,3642,14000,194250,13.9,13.9,13.85,13.85,0.05,8
2018-11-27,3642,24000,334350,13.95,13.95,13.8,13.95,0.1,13
2018-11-28,3642,102000,1425400,14.0,14.1,13.9,14.0,0.05,36
2018-11-29,3642,657000,9410700,14.2,15.35,13.95,15.1,1.1,212
2018-11-30,3642,621000,9633700,15.2,15.9,15.15,15.9,0.8,323
2018-12-03,3642,631000,10273550,15.9,16.5,15.9,16.25,0.35,284
2018-12-04,3642,472000,7518100,16.15,16.2,15.35,16.2,-0.05,174
2018-12-05,3642,223000,3411950,15.75,15.75,15.0,15.0,-1.2,103
2018-12-06,3642,61000,912600,15.2,15.2,14.7,14.9,-0.1,35
2018-12-07,3642,103000,1534500,15.05,15.05,14.6,14.8,-0.1,28
2018-12-10,3642,39000,571350,14.35,15.0,14.35,14.6,-0.2,27
2018-12-11,3642,10000,145550,14.75,14.75,14.4,14.4,-0.2,9
2018-12-12,3642,298000,4469400,14.5,15.1,14.5,14.9,0.5,166
2018-12-13,3642,297000,4467750,14.75,15.35,14.55,15.35,0.45,160
2018-12-14,3642,170000,2590450,15.5,15.5,15.0,15.2,-0.15,86
2018-12-17,3642,63000,949350,15.2,15.3,14.85,14.9,-0.3,35
2018-12-18,3642,34000,505850,14.95,15.0,14.7,14.95,0.05,22
2018-12-19,3642,30000,448050,15.0,15.1,14.75,14.8,-0.15,20
2018-12-20,3642,93000,1305600,14.85,14.9,13.55,14.1,-0.7,67
2018-12-21,3642,40000,563500,14.0,14.4,13.95,14.4,0.3,19
2018-12-22,3642,530000,7161700,14.5,14.5,13.0,13.0,-1.4,182
2018-12-24,3642,1774000,24040600,13.0,13.95,12.7,13.8,0.8,330
2018-12-25,3642,126000,1720450,14.0,14.0,13.4,13.95,0.15,63
2018-12-26,3642,56000,777250,13.7,14.05,13.7,13.8,-0.15,18
2018-12-27,3642,123000,1703100,13.8,13.95,13.8,13.85,0.05,31
2018-12-28,3642,152000,2156500,14.15,14.8,13.6,14.8,0.95,50
