date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-25,8067,27000,226030,14.24,14.78,14.24,14.46,-0.12,18
2018-06-26,8067,7000,58090,14.46,14.72,14.27,14.72,0.26,4
2018-06-27,8067,20000,175760,14.95,15.4,14.45,14.45,-0.27,13
2018-06-28,8067,3000,25380,14.46,15.07,14.46,14.48,0.03,3
2018-07-02,8067,2000,16510,13.89,14.74,13.89,14.74,0.26,2
2018-07-03,8067,18000,150790,14.26,15.37,14.01,14.39,-0.35,12
2018-07-04,8067,24000,215560,14.71,15.83,14.71,15.43,1.04,16
2018-07-05,8067,63000,514230,14.74,14.74,14.0,14.57,-0.86,35
2018-07-06,8067,12000,101030,14.38,14.64,14.38,14.53,-0.04,9
2018-07-09,8067,35000,285900,15.89,15.89,13.87,14.88,0.35,21
2018-07-10,8067,30000,243300,14.22,14.29,14.01,14.01,-0.87,17
2018-07-11,8067,5000,40980,14.22,14.38,14.03,14.38,0.37,4
2018-07-12,8067,4000,32620,14.06,14.38,14.06,14.38,0.0,3
2018-07-13,8067,2000,16360,14.06,14.31,14.06,14.31,-0.07,2
2018-07-18,8067,5000,40550,14.06,14.06,14.06,14.06,-0.25,2
2018-07-20,8067,1000,8420,14.6,14.6,14.6,14.6,0.54,1
2018-07-24,8067,2000,16300,13.89,14.38,13.89,14.38,-0.22,2
2018-07-25,8067,17000,135040,13.87,13.87,13.48,13.75,-0.63,8
2018-07-26,8067,3000,23550,13.61,13.61,13.61,13.61,-0.14,1
2018-08-01,8067,2000,15600,13.53,13.53,13.53,13.53,-0.08,2
2018-08-02,8067,8000,62880,13.06,14.03,13.06,13.87,0.34,8
2018-08-03,8067,21000,166710,14.58,14.58,13.56,14.22,0.35,15
2018-08-09,8067,1000,8430,14.62,14.62,14.62,14.62,0.4,1
2018-08-13,8067,12000,95420,14.64,14.64,13.39,14.19,-0.43,9
2018-08-14,8067,2000,16800,14.57,14.57,14.57,14.57,0.38,1
2018-08-15,8067,3000,25270,14.6,14.62,14.6,14.62,0.05,2
2018-08-17,8067,1000,8170,14.17,14.17,14.17,14.17,-0.45,1
2018-08-20,8067,11000,85640,13.65,13.65,13.2,13.2,-0.97,6
2018-08-21,8067,28000,206440,11.98,14.2,11.98,14.05,0.85,11
2018-08-22,8067,31000,236660,13.53,14.0,12.66,13.01,-1.04,23
2018-08-23,8067,21000,156100,12.21,13.44,12.21,13.44,0.43,13
2018-08-24,8067,13000,97320,12.76,13.42,12.76,13.37,-0.07,9
2018-08-27,8067,1000,7980,13.84,13.84,13.84,13.84,0.47,1
2018-08-28,8067,13000,97430,13.06,13.27,12.83,12.94,-0.9,9
2018-08-29,8067,2000,14150,11.72,12.82,11.72,12.82,-0.12,2
2018-08-30,8067,2000,14770,12.97,12.97,12.64,12.64,-0.18,2
2018-08-31,8067,14000,104610,13.86,13.86,12.49,12.82,0.18,11
2018-09-03,8067,6000,44910,12.73,13.63,12.73,13.63,0.81,6
2018-09-04,8067,9000,67880,13.2,13.98,12.82,13.98,0.35,7
2018-09-05,8067,7000,52070,12.99,12.99,12.68,12.68,-1.3,7
2018-09-06,8067,8000,58300,12.23,12.8,12.23,12.8,0.12,7
2018-09-07,8067,10000,73430,12.82,13.01,12.16,12.16,-0.64,8
2018-09-10,8067,85000,649990,13.16,13.37,12.78,13.35,1.19,53
2018-09-11,8067,57000,423140,13.37,13.37,12.45,12.8,-0.55,32
2018-09-12,8067,8000,61740,12.49,13.56,12.49,13.53,0.73,8
2018-09-13,8067,3000,23170,13.02,14.13,13.02,14.13,0.6,3
2018-09-14,8067,3000,24470,14.13,14.17,14.13,14.17,0.04,3
2018-09-17,8067,52000,424410,14.17,14.72,13.41,14.55,0.38,37
2018-09-18,8067,47000,370890,13.72,14.2,13.28,13.82,-0.73,28
2018-09-19,8067,5000,38360,13.2,13.74,13.2,13.74,-0.08,3
2018-09-20,8067,6000,45470,12.94,13.63,12.92,13.63,-0.11,4
2018-09-21,8067,1000,7860,13.63,13.63,13.63,13.63,0.0,1
2018-09-25,8067,27000,203990,14.05,14.05,12.87,13.35,-0.28,14
2018-09-26,8067,8000,60400,13.09,13.21,12.97,13.21,-0.14,3
2018-09-27,8067,28000,221640,13.49,14.19,13.44,13.79,0.58,20
2018-09-28,8067,12000,93860,14.05,14.05,13.27,13.75,-0.04,10
2018-10-01,8067,39000,320060,13.37,14.91,13.37,14.83,1.08,22
2018-10-02,8067,65000,532330,14.72,14.91,13.44,13.98,-0.85,39
2018-10-03,8067,46000,369000,14.65,14.65,13.49,14.19,0.21,25
2018-10-04,8067,51000,393560,13.35,14.34,13.02,14.34,0.15,29
2018-10-05,8067,24000,181740,14.26,14.26,12.92,13.18,-1.16,15
2018-10-08,8067,25000,190640,13.01,13.65,12.85,13.46,0.28,16
2018-10-11,8067,25000,186670,13.87,13.87,12.61,13.32,-0.14,19
2018-10-15,8067,33000,243970,13.32,13.86,12.47,12.47,-0.85,18
2018-10-16,8067,57000,445730,11.9,13.7,11.9,13.65,1.18,38
2018-10-17,8067,65000,496720,14.08,14.08,12.75,13.2,-0.45,40
2018-10-18,8067,69000,503430,13.16,13.18,12.47,12.57,-0.63,39
2018-10-19,8067,79000,585490,12.35,13.8,12.35,13.2,0.63,51
2018-10-22,8067,36000,256540,12.14,12.8,12.0,12.8,-0.4,20
2018-10-23,8067,27000,192470,12.83,12.83,11.91,12.57,-0.23,18
2018-10-24,8067,48000,335150,12.83,12.83,11.72,12.57,0.0,25
2018-10-25,8067,54000,394720,11.65,13.61,11.65,13.01,0.44,31
2018-10-26,8067,68000,469610,12.35,12.42,11.83,11.91,-1.1,34
2018-10-29,8067,21000,139930,11.88,12.05,11.2,12.05,0.14,11
2018-10-31,8067,4000,26190,11.06,12.0,11.06,12.0,-0.05,3
2018-11-01,8067,5000,32690,11.13,11.88,11.13,11.88,-0.12,5
2018-11-02,8067,14000,91960,11.36,11.83,11.27,11.83,-0.05,8
2018-11-05,8067,3000,20430,11.2,12.12,11.2,12.1,0.27,3
2018-11-06,8067,26000,184810,12.69,12.71,11.53,12.23,0.13,18
2018-11-07,8067,33000,222980,12.75,12.75,11.31,12.59,0.36,20
2018-11-08,8067,58000,400940,12.64,12.64,11.46,12.1,-0.49,34
2018-11-09,8067,10000,70740,12.14,12.57,12.14,12.57,0.47,5
2018-11-12,8067,8000,58070,12.57,12.82,11.72,11.72,-0.85,5
2018-11-13,8067,59000,385590,12.12,12.12,10.77,10.94,-0.78,32
2018-11-14,8067,32000,207280,11.41,11.79,11.03,11.27,0.33,15
2018-11-15,8067,11000,70410,11.27,11.64,10.89,11.22,-0.05,9
2018-11-16,8067,34000,208550,10.58,11.01,10.53,11.01,-0.21,13
2018-11-19,8067,33000,203240,10.6,10.98,10.6,10.94,-0.07,9
2018-11-20,8067,16000,98150,11.41,11.41,10.41,11.06,0.12,11
2018-11-21,8067,4000,28040,12.16,12.16,12.16,12.16,1.1,3
2018-11-22,8067,37000,237530,12.16,12.16,10.94,11.22,-0.94,26
2018-11-23,8067,37000,229520,11.1,11.34,10.51,11.15,-0.07,21
2018-11-26,8067,1000,6670,11.57,11.57,11.57,11.57,0.42,1
2018-11-27,8067,39000,242910,11.62,11.62,10.58,10.6,-0.97,20
2018-11-28,8067,20000,121560,10.13,10.91,10.13,10.82,0.22,13
2018-11-29,8067,7000,43690,10.6,11.19,10.6,10.82,0.0,7
2018-11-30,8067,21000,128650,10.68,11.01,10.2,10.65,-0.17,12
2018-12-03,8067,15000,92550,10.13,10.89,10.13,10.89,0.24,12
2018-12-04,8067,63000,412850,10.8,11.97,10.8,11.88,0.99,36
2018-12-05,8067,68000,433350,11.79,12.12,10.75,11.48,-0.4,28
2018-12-06,8067,31000,188910,10.51,10.82,10.49,10.77,-0.71,16
2018-12-07,8067,10000,63490,10.32,11.34,10.32,11.27,0.5,10
2018-12-10,8067,2000,12640,10.6,11.32,10.6,11.32,0.05,2
2018-12-12,8067,2000,12480,10.46,11.19,10.46,11.19,-0.13,2
2018-12-13,8067,2000,13280,11.52,11.52,11.52,11.52,0.33,1
2018-12-14,8067,51000,342770,11.5,11.88,11.1,11.1,-0.42,14
2018-12-17,8067,5000,32390,11.08,11.84,11.08,11.84,0.74,4
2018-12-18,8067,2000,13500,11.71,11.71,11.71,11.71,-0.13,1
2018-12-20,8067,34000,216860,11.69,11.83,10.65,11.6,-0.11,15
2018-12-21,8067,36000,237700,10.61,12.37,10.61,11.78,0.18,28
2018-12-22,8067,18000,118940,10.77,11.79,10.77,11.78,0.0,12
2018-12-24,8067,49000,318530,11.78,11.88,10.93,11.62,-0.16,27
2018-12-25,8067,13000,84190,10.6,11.43,10.6,11.43,-0.19,7
2018-12-26,8067,6000,41090,11.24,12.05,11.24,11.93,0.5,5
2018-12-27,8067,39000,245360,11.29,11.29,10.79,10.89,-1.04,19
2018-12-28,8067,12000,71560,9.99,10.91,9.97,10.87,-0.02,9
