date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-05,5206,354000,4358250,8.73,8.9,8.62,8.66,-0.03,109
2018-03-06,5206,106000,1310000,8.76,8.8,8.66,8.69,0.03,61
2018-03-07,5206,192000,2341000,8.73,8.73,8.52,8.55,-0.14,83
2018-03-08,5206,233000,2778550,8.55,8.55,8.27,8.55,0.0,119
2018-03-09,5206,231000,2720500,8.48,8.48,8.16,8.2,-0.35,86
2018-03-12,5206,225000,2589450,8.13,8.34,8.02,8.2,0.0,94
2018-03-13,5206,130000,1496700,8.34,8.34,8.06,8.23,0.03,56
2018-03-14,5206,64000,735100,8.13,8.16,8.06,8.16,-0.07,29
2018-03-15,5206,205000,2342800,8.16,8.16,8.02,8.16,0.0,70
2018-03-16,5206,118000,1352450,8.2,8.23,8.06,8.13,-0.03,52
2018-03-19,5206,112000,1287500,8.13,8.16,8.09,8.13,0.0,33
2018-03-20,5206,23000,263450,8.02,8.13,8.02,8.13,0.0,16
2018-03-21,5206,46000,532500,8.16,8.23,8.13,8.2,0.07,31
2018-03-22,5206,129000,1517950,8.23,8.55,8.2,8.23,0.03,65
2018-03-23,5206,108000,1229900,8.2,8.2,7.95,8.02,-0.21,53
2018-03-26,5206,32000,364750,7.99,8.16,7.99,8.06,0.04,13
2018-03-27,5206,161000,1901300,8.16,8.48,8.16,8.27,0.21,67
2018-03-28,5206,28000,325850,8.2,8.34,8.2,8.2,-0.07,15
2018-03-29,5206,67000,794050,8.37,8.44,8.34,8.44,0.24,37
2018-03-30,5206,54000,634150,8.37,8.37,8.23,8.3,-0.14,26
2018-03-31,5206,14000,163600,8.2,8.3,8.2,8.27,-0.03,10
2018-04-02,5206,69000,803000,8.2,8.27,8.2,8.23,-0.04,32
2018-04-03,5206,31000,360100,8.23,8.23,8.2,8.23,0.0,15
2018-04-09,5206,143000,1664250,8.23,8.27,8.2,8.2,-0.03,28
2018-04-10,5206,104000,1228100,8.27,8.44,8.27,8.3,0.1,34
2018-04-11,5206,149000,1710900,8.2,8.23,8.06,8.09,-0.21,61
2018-04-12,5206,91000,1040050,8.02,8.16,7.99,8.06,-0.03,47
2018-04-13,5206,116000,1321000,8.06,8.06,8.02,8.02,-0.04,34
2018-04-16,5206,43000,489750,7.99,8.09,7.99,8.09,0.07,16
2018-04-17,5206,68000,774550,8.09,8.09,8.02,8.09,0.0,27
2018-04-18,5206,64000,735150,8.09,8.16,8.09,8.16,0.07,30
2018-04-19,5206,1180000,14885900,8.34,8.97,8.34,8.97,0.81,400
2018-04-20,5206,866000,10999950,8.87,9.47,8.59,8.8,-0.17,380
2018-04-23,5206,165000,2016200,8.8,8.8,8.55,8.55,-0.25,78
2018-04-24,5206,263000,3106450,8.55,8.55,8.06,8.37,-0.18,122
2018-04-25,5206,51000,602650,8.27,8.41,8.27,8.34,-0.03,25
2018-04-26,5206,142000,1669800,8.27,8.41,8.23,8.34,0.0,57
2018-04-27,5206,62000,727100,8.41,8.41,8.23,8.27,-0.07,29
2018-04-30,5206,52000,607600,8.27,8.3,8.23,8.23,-0.04,24
2018-05-02,5206,28000,328150,8.27,8.34,8.23,8.23,0.0,11
2018-05-03,5206,79000,916600,8.3,8.3,8.13,8.16,-0.07,38
2018-05-04,5206,41000,474750,8.23,8.34,8.13,8.13,-0.03,19
2018-05-07,5206,39000,455300,8.3,8.3,8.2,8.27,0.14,14
2018-05-08,5206,17000,198900,8.2,8.3,8.2,8.3,0.03,13
2018-05-09,5206,275000,3368850,8.3,9.05,8.3,8.55,0.25,142
2018-05-10,5206,100000,1225050,8.59,8.76,8.55,8.55,0.0,45
2018-05-11,5206,55000,654600,8.52,8.55,8.34,8.37,-0.18,28
2018-05-14,5206,38000,448300,8.37,8.37,8.27,8.3,-0.07,21
2018-05-15,5206,29000,341950,8.3,8.34,8.3,8.34,0.04,15
2018-05-16,5206,89000,1038050,8.3,8.37,8.16,8.16,-0.18,43
2018-05-17,5206,13000,152450,8.3,8.3,8.27,8.27,0.11,8
2018-05-18,5206,37000,432700,8.27,8.27,8.23,8.27,0.0,13
2018-05-21,5206,104000,1251850,8.41,8.62,8.37,8.55,0.28,49
2018-05-22,5206,63000,751700,8.66,8.69,8.3,8.41,-0.14,38
2018-05-23,5206,27000,320900,8.37,8.44,8.34,8.37,-0.04,16
2018-05-24,5206,16000,188800,8.34,8.34,8.34,8.34,-0.03,13
2018-05-25,5206,31000,372500,8.48,8.55,8.48,8.52,0.18,16
2018-05-28,5206,75000,883450,8.41,8.41,8.27,8.37,-0.15,37
2018-05-29,5206,7000,83000,8.37,8.41,8.37,8.37,0.0,5
2018-05-30,5206,33000,393950,8.41,8.48,8.37,8.48,0.11,20
2018-05-31,5206,15000,178350,8.41,8.48,8.34,8.41,-0.07,9
2018-06-01,5206,145000,1753900,8.48,8.73,8.41,8.48,0.07,62
2018-06-04,5206,100000,1205750,8.55,8.66,8.41,8.41,-0.07,52
2018-06-05,5206,36000,432650,8.48,8.52,8.48,8.48,0.07,16
2018-06-06,5206,131000,1583500,8.59,8.66,8.44,8.55,0.07,51
2018-06-07,5206,169000,2055450,8.59,8.66,8.52,8.59,0.04,48
2018-06-08,5206,83000,1011550,8.59,8.69,8.55,8.59,0.0,28
2018-06-11,5206,67000,816900,8.62,8.66,8.55,8.59,0.0,21
2018-06-12,5206,56000,679550,8.59,8.62,8.52,8.52,-0.07,19
2018-06-13,5206,90000,1085200,8.59,8.59,8.44,8.48,-0.04,25
2018-06-14,5206,29000,347250,8.55,8.55,8.41,8.41,-0.07,14
2018-06-15,5206,47000,559950,8.44,8.44,8.37,8.44,0.03,28
2018-06-19,5206,26000,312550,8.52,8.52,8.48,8.48,0.04,10
2018-06-20,5206,29000,345250,8.41,8.48,8.37,8.48,0.0,18
2018-06-21,5206,36000,432250,8.55,8.55,8.48,8.48,0.0,11
2018-06-22,5206,18000,216550,8.48,8.52,8.48,8.48,0.0,8
2018-06-25,5206,34000,410500,8.55,8.55,8.48,8.55,0.07,15
2018-06-26,5206,94000,1127250,8.55,8.55,8.44,8.48,-0.07,32
2018-06-27,5206,137000,1627700,8.48,8.48,8.3,8.44,-0.04,42
2018-06-28,5206,90000,1079050,8.44,8.48,8.41,8.48,0.04,20
2018-06-29,5206,38000,454000,8.48,8.48,8.41,8.41,-0.07,15
2018-07-02,5206,50000,598150,8.44,8.48,8.41,8.48,0.07,15
2018-07-03,5206,32000,383950,8.48,8.48,8.44,8.44,-0.04,10
2018-07-04,5206,37000,442400,8.44,8.48,8.41,8.48,0.04,18
2018-07-05,5206,36000,409200,8.48,8.55,8.48,8.55,0.07,16
2018-07-06,5206,30000,336650,8.4,8.52,8.37,8.52,-0.03,16
2018-07-09,5206,31000,350650,8.52,8.52,8.4,8.52,0.0,16
2018-07-10,5206,24000,273500,8.55,8.55,8.52,8.52,0.0,7
2018-07-11,5206,5000,56250,8.44,8.44,8.44,8.44,-0.08,2
2018-07-12,5206,18000,201600,8.4,8.4,8.4,8.4,-0.04,7
2018-07-13,5206,16000,179600,8.4,8.48,8.4,8.48,0.08,10
2018-07-16,5206,3000,34050,8.44,8.55,8.44,8.55,0.07,3
2018-07-17,5206,15000,169350,8.55,8.55,8.44,8.55,0.0,9
2018-07-18,5206,7000,80100,8.63,8.63,8.55,8.55,0.0,6
2018-07-19,5206,13000,147900,8.55,8.55,8.52,8.52,-0.03,7
2018-07-20,5206,4000,45400,8.52,8.52,8.52,8.52,0.0,4
2018-07-24,5206,27000,305100,8.48,8.48,8.48,8.48,-0.04,9
2018-07-25,5206,5000,57750,8.82,8.82,8.63,8.63,0.15,4
2018-07-26,5206,15000,169800,8.48,8.55,8.48,8.55,-0.08,6
2018-07-27,5206,43000,485700,8.44,8.52,8.44,8.52,-0.03,20
2018-07-30,5206,45000,508250,8.48,8.52,8.44,8.52,0.0,8
2018-07-31,5206,25000,284850,8.52,8.55,8.52,8.55,0.03,4
2018-08-01,5206,26000,300900,8.7,8.89,8.63,8.7,0.15,16
2018-08-02,5206,5000,56900,8.52,8.67,8.48,8.67,-0.03,4
2018-08-03,5206,12000,139300,8.67,8.74,8.67,8.7,0.03,8
2018-08-06,5206,61000,695250,8.78,8.78,8.25,8.48,-0.22,26
2018-08-07,5206,5000,57350,8.63,8.63,8.55,8.55,0.07,3
2018-08-08,5206,4000,45500,8.52,8.55,8.52,8.55,0.0,2
2018-08-09,5206,15000,170750,8.59,8.59,8.52,8.52,-0.03,5
2018-08-10,5206,11000,124900,8.52,8.55,8.52,8.55,0.03,3
2018-08-13,5206,45000,514200,8.55,8.59,8.52,8.59,0.04,15
2018-08-14,5206,15000,170250,8.52,8.52,8.52,8.52,-0.07,2
2018-08-15,5206,45000,504250,8.52,8.52,8.37,8.37,-0.15,10
2018-08-16,5206,9000,101150,8.37,8.48,8.37,8.48,0.11,7
2018-08-17,5206,11000,124900,8.52,8.55,8.48,8.48,0.0,7
2018-08-20,5206,4000,45650,8.59,8.59,8.48,8.48,0.0,3
2018-08-21,5206,12000,134900,8.4,8.52,8.4,8.52,0.04,6
2018-08-22,5206,49000,555350,8.52,8.59,8.48,8.52,0.0,13
2018-08-23,5206,14000,157950,8.25,8.52,8.25,8.48,-0.04,5
2018-08-28,5206,5000,56500,8.48,8.48,8.48,8.48,0.0,3
2018-08-29,5206,27000,304350,8.48,8.48,8.4,8.44,-0.04,10
2018-08-31,5206,17000,193000,8.74,8.74,8.48,8.48,0.04,7
2018-09-03,5206,35000,397650,8.55,8.55,8.48,8.48,0.0,11
2018-09-04,5206,53000,605700,8.55,8.59,8.55,8.59,0.11,25
2018-09-05,5206,397000,4821850,8.63,9.38,8.63,9.01,0.42,199
2018-09-06,5206,1200000,15123900,9.16,9.83,9.08,9.23,0.22,460
2018-09-07,5206,353000,4298850,9.27,9.53,8.93,9.04,-0.19,167
2018-09-10,5206,136000,1644450,9.31,9.31,8.93,9.16,0.12,51
2018-09-11,5206,83000,997450,9.23,9.23,8.93,9.01,-0.15,47
2018-09-12,5206,22000,264050,9.01,9.04,9.01,9.01,0.0,9
2018-09-13,5206,46000,557850,9.08,9.16,9.08,9.12,0.11,26
2018-09-14,5206,134000,1646200,9.12,9.34,9.12,9.16,0.04,56
2018-09-17,5206,373000,4729600,9.23,9.72,9.23,9.61,0.45,186
2018-09-18,5206,272000,3525300,9.76,10.02,9.42,9.53,-0.08,177
2018-09-19,5206,112000,1442750,9.76,9.76,9.61,9.61,0.08,59
2018-09-20,5206,176000,2252050,9.68,9.76,9.53,9.61,0.0,63
2018-09-21,5206,195000,2512700,9.68,9.76,9.61,9.68,0.07,77
2018-09-25,5206,237000,3080850,9.68,9.87,9.68,9.79,0.11,109
2018-09-26,5206,170000,2238150,9.87,9.98,9.79,9.79,0.0,78
2018-09-27,5206,60000,784450,9.79,9.83,9.79,9.79,0.0,36
2018-09-28,5206,91000,1190900,9.79,9.94,9.76,9.79,0.0,44
2018-10-01,5206,163000,2146700,9.83,9.94,9.79,9.91,0.12,59
2018-10-02,5206,339000,4623250,9.91,10.62,9.91,10.21,0.3,183
2018-10-03,5206,289000,3933600,10.21,10.32,10.06,10.28,0.07,143
2018-10-04,5206,153000,2106150,10.21,10.43,10.21,10.28,0.0,87
2018-10-05,5206,240000,3283550,10.32,10.39,10.13,10.28,0.0,131
2018-10-08,5206,212000,2890150,10.32,10.39,10.13,10.36,0.08,84
2018-10-09,5206,110000,1518350,10.36,10.39,10.32,10.36,0.0,46
2018-10-11,5206,366000,4772350,10.09,10.09,9.46,9.61,-0.75,180
2018-10-12,5206,157000,2066600,9.46,10.17,9.46,9.98,0.37,76
2018-10-15,5206,67000,886750,9.98,10.02,9.87,9.94,-0.04,35
2018-10-16,5206,83000,1097400,9.94,9.98,9.87,9.94,0.0,45
2018-10-17,5206,131000,1711000,9.94,9.94,9.72,9.72,-0.22,61
2018-10-18,5206,115000,1494350,9.72,9.98,9.72,9.72,0.0,38
2018-10-19,5206,62000,789500,9.64,9.64,9.46,9.46,-0.26,29
2018-10-22,5206,82000,1043350,9.46,9.72,9.42,9.61,0.15,30
2018-10-23,5206,151000,1910150,9.64,9.68,9.42,9.46,-0.15,79
2018-10-24,5206,51000,647300,9.53,9.57,9.49,9.57,0.11,25
2018-10-25,5206,198000,2426850,9.31,9.38,9.04,9.12,-0.45,89
2018-10-26,5206,230000,2731250,9.38,9.38,8.78,8.89,-0.23,88
2018-10-29,5206,26000,310100,8.93,9.01,8.93,8.97,0.08,12
2018-10-30,5206,3000,35650,8.89,8.97,8.89,8.97,0.0,3
2018-10-31,5206,136000,1729250,9.08,9.68,9.08,9.64,0.67,71
2018-11-01,5206,71000,905050,9.61,9.61,9.53,9.57,-0.07,30
2018-11-02,5206,54000,695250,9.57,9.72,9.57,9.72,0.15,23
2018-11-05,5206,27000,344100,9.57,9.57,9.53,9.53,-0.19,12
2018-11-06,5206,1000,12850,9.64,9.64,9.64,9.64,0.11,1
2018-11-07,5206,15000,192950,9.64,9.68,9.64,9.64,0.0,12
2018-11-08,5206,131000,1707900,9.72,9.87,9.72,9.79,0.15,66
2018-11-09,5206,56000,728400,9.87,9.87,9.61,9.83,0.04,33
2018-11-12,5206,55000,726750,10.06,10.06,9.79,9.79,-0.04,30
2018-11-13,5206,32000,416800,9.76,9.79,9.76,9.79,0.0,7
2018-11-14,5206,90000,1156000,9.76,9.76,9.57,9.68,-0.11,39
2018-11-15,5206,152000,2002600,9.79,9.98,9.79,9.79,0.11,77
2018-11-16,5206,38000,495550,9.87,9.87,9.72,9.72,-0.07,24
2018-11-19,5206,29000,376250,9.68,9.79,9.68,9.79,0.07,14
2018-11-20,5206,47000,606850,9.68,9.72,9.68,9.72,-0.07,21
2018-11-21,5206,12000,154550,9.68,9.68,9.61,9.68,-0.04,10
2018-11-22,5206,20000,260250,9.79,9.79,9.72,9.72,0.04,6
2018-11-23,5206,36000,465750,9.79,9.79,9.64,9.64,-0.08,12
2018-11-26,5206,161000,2046300,9.76,9.79,9.08,9.57,-0.07,70
2018-11-27,5206,10000,128000,9.57,9.64,9.57,9.64,0.07,7
2018-11-28,5206,29000,377000,9.72,9.79,9.72,9.72,0.08,16
2018-11-29,5206,32000,416250,9.76,9.79,9.72,9.72,0.0,15
2018-11-30,5206,343000,4569450,9.72,10.13,9.72,10.06,0.34,177
2018-12-03,5206,134000,1817950,10.24,10.39,9.91,10.17,0.11,79
2018-12-04,5206,81000,1096750,9.94,10.21,9.94,10.17,0.0,32
2018-12-05,5206,66000,885900,10.13,10.13,10.02,10.06,-0.11,43
2018-12-06,5206,115000,1521850,9.98,10.06,9.83,9.91,-0.15,67
2018-12-07,5206,74000,987250,9.94,10.09,9.94,10.02,0.11,44
2018-12-10,5206,49000,649300,10.02,10.02,9.91,10.02,0.0,27
2018-12-11,5206,59000,777200,9.94,9.98,9.83,9.87,-0.15,32
2018-12-12,5206,30000,395550,9.87,9.91,9.87,9.87,0.0,17
2018-12-13,5206,154000,2045250,10.09,10.09,9.91,9.98,0.11,56
2018-12-14,5206,69000,920600,9.98,10.06,9.98,10.02,0.04,37
2018-12-17,5206,29000,387500,10.02,10.06,10.02,10.02,0.0,17
2018-12-18,5206,53000,706100,9.98,10.02,9.98,9.98,-0.04,29
2018-12-19,5206,261000,3478850,10.06,10.09,9.94,10.06,0.08,85
2018-12-20,5206,558000,7432800,10.06,10.06,9.94,9.94,-0.12,150
2018-12-21,5206,122000,1626900,9.98,10.06,9.94,10.06,0.12,48
2018-12-22,5206,227000,3006150,9.98,10.02,9.91,10.02,-0.04,99
2018-12-24,5206,116000,1549800,10.09,10.13,10.02,10.02,0.0,42
2018-12-25,5206,188000,2493250,9.98,9.98,9.91,9.91,-0.11,74
2018-12-26,5206,391000,5290050,10.02,10.39,9.94,9.94,0.03,210
2018-12-27,5206,100000,1337750,10.06,10.24,9.98,9.98,0.04,59
2018-12-28,5206,92000,1227600,9.98,10.06,9.98,10.02,0.04,40
