date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-08,8476,384000,13810800,26.77,27.14,26.69,26.96,-0.11,278
2018-03-09,8476,164000,5919450,26.92,27.67,26.88,27.37,0.41,120
2018-03-12,8476,108000,3882600,27.33,27.33,26.66,26.88,-0.49,76
2018-03-13,8476,743000,28153750,27.03,29.2,27.03,28.45,1.57,488
2018-03-14,8476,218000,8208450,27.78,28.6,27.59,28.6,0.15,143
2018-03-15,8476,1583000,65181600,28.75,31.45,28.75,31.45,2.85,947
2018-03-16,8476,744000,30326600,31.22,31.22,30.17,30.4,-1.05,470
2018-03-19,8476,867000,36208950,30.4,32.35,30.36,31.56,1.16,502
2018-03-20,8476,418000,17619150,31.15,32.12,31.0,32.12,0.56,279
2018-03-21,8476,715000,30652750,32.31,32.95,31.52,32.65,0.53,476
2018-03-22,8476,1046000,45754300,33.39,34.07,31.22,31.22,-1.43,584
2018-03-23,8476,341000,13817400,30.7,30.81,29.8,30.32,-0.9,168
2018-03-26,8476,140000,5779150,30.85,31.07,30.7,30.7,0.38,99
2018-03-27,8476,112000,4602700,30.7,31.19,30.59,30.77,0.07,83
2018-03-28,8476,160000,6496050,30.7,30.7,30.03,30.59,-0.18,94
2018-03-29,8476,87000,3495900,30.55,30.55,29.99,30.1,-0.49,68
2018-03-30,8476,129000,5179050,30.21,30.44,29.88,29.88,-0.22,77
2018-03-31,8476,109000,4276950,29.2,29.58,29.2,29.58,-0.3,78
2018-04-02,8476,118000,4594050,29.58,29.58,28.9,29.01,-0.57,78
2018-04-03,8476,222000,8369050,28.98,28.98,27.93,28.0,-1.01,142
2018-04-09,8476,183000,6809850,28.0,28.0,27.7,27.7,-0.3,80
2018-04-10,8476,132000,4833500,27.7,27.7,27.25,27.33,-0.37,84
2018-04-11,8476,85000,3116000,27.18,28.08,27.18,27.33,0.0,55
2018-04-12,8476,72000,2643700,27.4,27.67,27.4,27.48,0.15,48
2018-04-13,8476,46000,1687950,27.59,27.63,27.33,27.59,0.11,36
2018-04-16,8476,70000,2591800,27.59,28.08,27.59,27.7,0.11,43
2018-04-17,8476,78000,2884300,27.7,27.78,27.63,27.63,-0.07,45
2018-04-18,8476,112000,4163000,28.15,28.15,27.7,27.85,0.22,47
2018-04-19,8476,61000,2252700,27.85,27.85,27.59,27.59,-0.26,24
2018-04-20,8476,79000,2913550,27.63,27.78,27.33,27.63,0.04,42
2018-04-23,8476,60000,2209450,27.55,27.7,27.55,27.7,0.07,29
2018-04-24,8476,27000,995100,27.78,27.78,27.33,27.4,-0.3,15
2018-04-25,8476,37000,1347500,27.1,27.52,27.03,27.33,-0.07,26
2018-04-26,8476,71000,2559750,27.33,27.33,26.28,26.96,-0.37,56
2018-04-27,8476,35000,1272000,26.96,27.4,26.96,27.4,0.44,24
2018-04-30,8476,47000,1694300,27.33,27.33,26.96,26.96,-0.44,31
2018-05-02,8476,24000,860900,26.39,27.25,26.39,26.96,0.0,15
2018-05-03,8476,16000,577200,27.29,27.29,26.96,26.96,0.0,10
2018-05-04,8476,35000,1259550,26.96,26.96,26.88,26.96,0.0,20
2018-05-07,8476,77000,2786900,26.96,27.33,26.96,27.18,0.22,36
2018-05-08,8476,45000,1627000,26.81,27.22,26.81,27.14,-0.04,31
2018-05-09,8476,13000,473450,27.4,27.4,27.14,27.18,0.04,9
2018-05-10,8476,27000,982400,27.18,27.59,27.18,27.22,0.04,24
2018-05-11,8476,113000,4181700,27.1,28.38,27.1,28.08,0.86,66
2018-05-14,8476,106000,3897050,27.74,27.82,27.33,27.63,-0.45,46
2018-05-15,8476,103000,3698150,27.59,27.59,26.58,26.73,-0.9,55
2018-05-16,8476,60000,2159550,26.77,27.25,26.77,27.25,0.52,19
2018-05-17,8476,30000,1071250,26.73,27.48,26.58,27.18,-0.07,21
2018-05-18,8476,10000,361650,27.14,27.14,26.92,26.92,-0.26,9
2018-05-21,8476,50000,1828950,26.92,27.59,26.92,27.48,0.56,36
2018-05-22,8476,23000,834250,27.25,27.25,27.1,27.1,-0.38,17
2018-05-23,8476,39000,1408700,26.88,27.33,26.88,27.22,0.12,23
2018-05-24,8476,44000,1585600,27.07,27.07,26.96,26.96,-0.26,27
2018-05-25,8476,7000,252600,26.96,27.03,26.96,27.03,0.07,6
2018-05-28,8476,55000,1969200,26.96,26.96,26.69,26.92,-0.11,39
2018-05-29,8476,24000,856450,26.81,26.81,26.66,26.77,-0.15,23
2018-05-30,8476,45000,1615500,26.81,26.96,26.77,26.88,0.11,27
2018-05-31,8476,99000,3582950,26.92,28.08,26.66,28.08,1.2,36
2018-06-01,8476,43000,1571300,27.7,27.7,27.03,27.25,-0.83,25
2018-06-04,8476,96000,3466000,27.37,27.44,26.62,26.96,-0.29,49
2018-06-05,8476,43000,1547800,26.92,27.03,26.73,26.81,-0.15,21
2018-06-06,8476,25000,895600,26.66,26.88,26.66,26.81,0.0,13
2018-06-07,8476,13000,465400,26.81,26.92,26.69,26.69,-0.12,13
2018-06-08,8476,11000,392300,26.69,26.73,26.66,26.66,-0.03,9
2018-06-11,8476,22000,783500,26.66,26.92,26.58,26.66,0.0,14
2018-06-12,8476,34000,1209350,26.47,26.77,26.43,26.51,-0.15,28
2018-06-13,8476,34000,1203400,26.36,26.58,26.24,26.36,-0.15,20
2018-06-14,8476,35000,1219050,26.06,26.21,26.06,26.06,-0.3,27
2018-06-15,8476,27000,933250,25.98,25.98,25.79,25.98,-0.08,19
2018-06-19,8476,51000,1759000,25.64,25.98,25.5,25.98,0.0,27
2018-06-20,8476,56000,1893950,25.72,25.72,24.93,25.08,-0.9,29
2018-06-21,8476,53000,1774900,25.08,25.08,24.97,25.08,0.0,24
2018-06-22,8476,9000,294100,24.18,24.75,24.18,24.63,-0.45,8
2018-06-25,8476,61000,1986250,24.56,24.63,24.18,24.18,-0.45,25
2018-06-26,8476,47000,1461000,23.21,23.59,23.1,23.29,-0.89,36
2018-06-27,8476,203000,6153100,23.21,23.25,21.94,22.91,-0.38,89
2018-06-28,8476,20000,615850,23.21,23.21,22.69,22.8,-0.11,12
2018-06-29,8476,79000,2378600,22.8,22.84,22.39,22.5,-0.3,49
2018-07-02,8476,15000,450400,22.5,22.5,22.46,22.46,-0.04,13
2018-07-03,8476,1116000,36226200,22.39,24.71,21.94,24.41,1.95,499
2018-07-04,8476,703000,21182300,23.59,23.81,21.98,21.98,-2.43,458
2018-07-05,8476,326000,8962350,21.34,21.56,19.95,20.18,-1.8,225
2018-07-06,8476,81000,2147950,20.18,20.22,19.62,19.73,-0.45,59
2018-07-09,8476,59000,1540450,19.77,19.84,19.17,19.43,-0.3,46
2018-07-10,8476,143000,3579350,19.47,19.47,18.42,18.72,-0.71,110
2018-07-11,8476,144000,3508500,18.72,18.72,17.9,18.49,-0.23,88
2018-07-12,8476,55000,1362950,18.64,18.72,18.42,18.53,0.04,33
2018-07-13,8476,90000,2254150,18.72,19.02,18.64,18.64,0.11,54
2018-07-16,8476,170000,4112600,18.94,18.94,17.86,17.86,-0.78,99
2018-07-17,8476,126000,3099100,17.78,19.06,17.78,18.19,0.33,91
2018-07-18,8476,53000,1313050,18.68,18.72,18.34,18.34,0.15,39
2018-07-19,8476,13000,319200,18.61,18.61,18.34,18.34,0.0,10
2018-07-20,8476,13000,314950,18.34,18.34,18.08,18.08,-0.26,11
2018-07-23,8476,64000,1539650,17.97,18.19,17.97,18.01,-0.07,21
2018-07-24,8476,67000,1629300,17.97,18.57,17.86,18.57,0.56,18
2018-07-25,8476,35000,860700,18.64,18.64,18.23,18.34,-0.23,21
2018-07-26,8476,72000,1728900,18.08,18.12,17.93,17.97,-0.37,34
2018-07-27,8476,49000,1174400,17.97,17.97,17.82,17.97,0.0,27
2018-07-30,8476,161000,3680250,17.82,17.82,16.77,17.07,-0.9,121
2018-07-31,8476,82000,1842300,17.07,17.07,16.55,16.85,-0.22,64
2018-08-01,8476,17000,384050,16.92,16.92,16.88,16.88,0.03,9
2018-08-02,8476,123000,2912650,16.92,18.27,16.92,17.45,0.57,98
2018-08-03,8476,7000,162350,17.26,17.48,17.22,17.41,-0.04,5
2018-08-06,8476,24000,557200,17.52,17.52,17.03,17.03,-0.38,15
2018-08-07,8476,26000,586400,17.0,17.0,16.85,16.88,-0.15,16
2018-08-08,8476,19000,431150,16.88,17.07,16.88,17.0,0.12,16
2018-08-09,8476,22000,502150,17.07,17.15,17.07,17.07,0.07,16
2018-08-10,8476,153000,3386900,16.66,16.88,16.47,16.81,-0.26,86
2018-08-13,8476,144000,3052200,16.81,17.11,15.16,15.16,-1.65,104
2018-08-14,8476,79000,1612500,15.16,15.35,15.16,15.27,0.11,47
2018-08-15,8476,146000,2864800,15.27,15.27,14.26,14.38,-0.89,86
2018-08-16,8476,111000,2125650,14.38,14.45,14.19,14.23,-0.15,69
2018-08-17,8476,258000,4926800,14.08,14.49,14.08,14.41,0.18,99
2018-08-20,8476,207000,3772200,14.59,14.59,14.15,14.39,-0.02,95
2018-08-21,8476,62000,1142550,14.39,15.06,14.31,15.06,0.67,31
2018-08-22,8476,80000,1500400,15.02,15.02,14.55,14.55,-0.51,36
2018-08-23,8476,5000,92800,14.63,14.63,14.55,14.55,0.0,3
2018-08-24,8476,29000,538800,14.55,14.78,14.55,14.7,0.15,16
2018-08-27,8476,59000,1131700,14.7,15.45,14.63,15.41,0.71,40
2018-08-28,8476,26000,502550,15.41,15.41,15.02,15.33,-0.08,19
2018-08-29,8476,13000,251700,15.25,15.25,15.18,15.18,-0.15,11
2018-08-30,8476,14000,268400,15.25,15.25,14.78,14.94,-0.24,14
2018-08-31,8476,11000,208800,14.78,14.94,14.78,14.94,0.0,5
2018-09-03,8476,12000,225700,14.94,14.94,14.74,14.74,-0.2,8
2018-09-04,8476,84000,1568350,14.86,14.9,14.59,14.74,0.0,26
2018-09-05,8476,36000,688200,14.7,15.33,14.7,14.94,0.2,26
2018-09-06,8476,8000,148800,14.59,14.67,14.55,14.67,-0.27,4
2018-09-07,8476,11000,204700,14.7,14.7,14.55,14.63,-0.04,8
2018-09-10,8476,32000,587500,14.63,14.63,14.27,14.27,-0.36,16
2018-09-11,8476,37000,663050,14.0,14.35,13.68,14.0,-0.27,22
2018-09-12,8476,18000,320750,13.96,14.15,13.8,14.15,0.15,15
2018-09-13,8476,18000,324150,14.15,14.27,14.15,14.27,0.12,7
2018-09-14,8476,13000,234000,14.15,14.19,14.11,14.11,-0.16,12
2018-09-17,8476,21000,375900,14.11,14.15,14.0,14.0,-0.11,12
2018-09-18,8476,16000,284150,14.23,14.23,13.76,13.76,-0.24,13
2018-09-19,8476,55000,972700,14.15,14.27,13.76,14.04,0.28,31
2018-09-20,8476,90000,1602500,14.04,14.15,13.84,13.84,-0.2,27
2018-09-21,8476,4000,70300,13.84,13.84,13.8,13.8,-0.04,4
2018-09-25,8476,36000,624450,13.76,14.0,13.45,14.0,0.2,24
2018-09-26,8476,31000,540750,13.88,13.96,13.49,13.76,-0.24,19
2018-09-27,8476,13000,226750,13.76,13.76,13.68,13.68,-0.08,12
2018-09-28,8476,14000,243450,13.56,13.76,13.56,13.68,0.0,12
2018-10-01,8476,116000,2194300,13.92,15.02,13.92,15.02,1.34,70
2018-10-02,8476,428000,8677400,15.77,16.51,15.1,15.1,0.08,289
2018-10-03,8476,81000,1515300,15.1,15.22,14.35,14.47,-0.63,61
2018-10-04,8476,21000,389100,14.19,14.94,14.19,14.47,0.0,17
2018-10-05,8476,29000,523050,14.55,14.55,14.04,14.15,-0.32,20
2018-10-08,8476,38000,685550,14.15,14.55,14.15,14.15,0.0,15
2018-10-09,8476,25000,443400,14.0,14.0,13.88,13.88,-0.27,13
2018-10-11,8476,129000,2084150,13.29,13.33,12.5,12.66,-1.22,65
2018-10-12,8476,59000,901800,11.48,12.66,11.48,12.42,-0.24,34
2018-10-15,8476,27000,430600,12.42,12.94,12.38,12.58,0.16,14
2018-10-16,8476,22000,349350,12.58,12.82,12.35,12.35,-0.23,15
2018-10-17,8476,30000,475250,12.27,12.78,12.27,12.35,0.0,16
2018-10-18,8476,6000,95150,12.38,12.58,12.38,12.42,0.07,4
2018-10-19,8476,4000,62500,12.23,12.31,12.23,12.31,-0.11,4
2018-10-22,8476,4000,63950,12.31,12.7,12.31,12.58,0.27,4
2018-10-23,8476,2000,31200,12.27,12.27,12.27,12.27,-0.31,2
2018-10-24,8476,16000,250050,12.23,12.35,12.23,12.23,-0.04,11
2018-10-25,8476,39000,603700,12.27,12.27,11.99,12.11,-0.12,23
2018-10-26,8476,23000,353850,12.11,12.15,11.95,11.95,-0.16,14
2018-10-29,8476,21000,324200,11.95,12.35,11.95,12.19,0.24,13
2018-10-30,8476,28000,449500,12.42,12.82,12.42,12.58,0.39,16
2018-10-31,8476,13000,205150,12.66,12.66,12.31,12.31,-0.27,8
2018-11-01,8476,73000,1161450,12.58,12.62,12.27,12.38,0.07,18
2018-11-02,8476,9000,141600,12.38,12.42,12.35,12.35,-0.03,9
2018-11-05,8476,3000,47100,12.35,12.35,12.35,12.35,0.0,2
2018-11-06,8476,11000,173850,12.38,12.5,12.38,12.42,0.07,8
2018-11-07,8476,22000,347050,12.5,12.5,12.31,12.31,-0.11,11
2018-11-08,8476,13000,204400,12.31,12.74,12.31,12.5,0.19,9
2018-11-09,8476,11000,169700,12.42,12.42,11.87,11.91,-0.59,10
2018-11-12,8476,3000,46300,12.23,12.23,12.07,12.07,0.16,3
2018-11-13,8476,1000,15350,12.07,12.07,12.07,12.07,0.0,1
2018-11-14,8476,6000,92200,12.07,12.11,12.07,12.11,0.04,6
2018-11-15,8476,6000,94400,12.19,12.5,12.19,12.46,0.35,5
2018-11-16,8476,5000,78800,12.31,12.46,12.31,12.46,0.0,4
2018-11-19,8476,49000,772300,12.46,12.46,12.23,12.35,-0.11,14
2018-11-20,8476,17000,267150,12.23,12.46,12.23,12.31,-0.04,9
2018-11-21,8476,102000,1740600,12.35,13.52,12.35,13.52,1.21,68
2018-11-22,8476,48000,812650,13.52,13.6,13.05,13.13,-0.39,40
2018-11-23,8476,28000,475250,13.09,13.45,13.09,13.37,0.24,12
2018-11-26,8476,48000,841650,13.21,14.51,13.21,13.88,0.51,30
2018-11-27,8476,5000,87800,13.52,13.88,13.52,13.88,0.0,3
2018-11-28,8476,9000,158850,13.88,13.88,13.88,13.88,0.0,6
2018-11-29,8476,20000,352400,13.88,14.11,13.64,13.88,0.0,17
2018-11-30,8476,17000,294700,13.88,13.88,13.45,13.76,-0.12,14
2018-12-03,8476,24000,420400,13.8,14.08,13.6,14.08,0.32,18
2018-12-04,8476,18000,324150,14.15,14.19,14.15,14.19,0.11,6
2018-12-06,8476,11000,193550,14.15,14.15,13.45,14.08,-0.11,7
2018-12-07,8476,11000,196350,14.08,14.08,14.0,14.04,-0.04,7
2018-12-10,8476,25000,435450,14.0,14.0,13.56,13.56,-0.48,14
2018-12-11,8476,4000,68950,13.64,13.68,13.37,13.37,-0.19,4
2018-12-12,8476,2000,34800,13.68,13.68,13.68,13.68,0.31,2
2018-12-13,8476,29000,519200,13.92,14.15,13.84,13.84,0.16,17
2018-12-14,8476,24000,422100,14.11,14.15,13.6,13.64,-0.2,13
2018-12-17,8476,11000,191450,13.72,13.72,13.68,13.68,0.04,5
2018-12-18,8476,21000,367700,13.84,13.84,13.76,13.76,0.08,9
2018-12-19,8476,9000,161100,14.11,14.15,14.0,14.0,0.24,6
2018-12-20,8476,21000,376800,14.0,14.39,13.92,13.96,-0.04,13
2018-12-21,8476,28000,502800,14.08,14.19,14.08,14.19,0.23,12
2018-12-22,8476,19000,342700,14.23,14.39,14.08,14.39,0.2,5
2018-12-24,8476,11000,197500,14.11,14.15,14.08,14.08,-0.31,6
2018-12-25,8476,14000,251600,14.08,14.23,13.88,14.23,0.15,12
2018-12-26,8476,8000,143750,14.15,14.15,14.11,14.11,-0.12,6
2018-12-27,8476,24000,434150,14.15,14.35,14.04,14.35,0.24,11
2018-12-28,8476,5000,89800,14.11,14.15,14.08,14.15,-0.2,4
