date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-19,2887E,103145,5598030,39.57,39.57,39.5,39.5,-0.07,19
2018-03-20,2887E,81198,4402992,39.57,39.57,39.5,39.5,0.0,22
2018-03-21,2887E,70186,3805879,39.57,39.57,39.5,39.57,0.07,17
2018-03-22,2887E,62872,3412188,39.57,39.57,39.5,39.5,-0.07,17
2018-03-23,2887E,72221,3914134,39.5,39.5,39.5,39.5,0.0,24
2018-03-26,2887E,324179,17569583,39.5,39.57,39.43,39.5,0.0,50
2018-03-27,2887E,265388,14382452,39.5,39.5,39.43,39.5,0.0,52
2018-03-28,2887E,25203,1366062,39.5,39.57,39.5,39.5,0.0,12
2018-03-29,2887E,354751,19277903,39.57,39.72,39.57,39.57,0.07,49
2018-03-30,2887E,298147,16219492,39.64,39.72,39.64,39.72,0.15,50
2018-03-31,2887E,171196,9327922,39.72,39.72,39.64,39.72,0.0,33
2018-04-02,2887E,544711,29716976,39.72,39.79,39.72,39.79,0.07,47
2018-04-03,2887E,129645,7079171,39.79,39.86,39.79,39.86,0.07,28
2018-04-09,2887E,269365,14744492,39.86,39.94,39.86,39.86,0.0,41
2018-04-10,2887E,160957,8803856,39.86,39.94,39.86,39.94,0.08,26
2018-04-11,2887E,128315,7019296,39.86,39.94,39.86,39.94,0.0,21
2018-04-12,2887E,228965,12542390,39.94,39.94,39.86,39.94,0.0,28
2018-04-13,2887E,50998,2794487,39.94,39.94,39.94,39.94,0.0,18
2018-04-16,2887E,38072,2085124,39.94,39.94,39.86,39.94,0.0,12
2018-04-17,2887E,163000,8916500,39.94,39.94,39.79,39.79,-0.15,31
2018-04-18,2887E,45081,2466105,39.86,39.94,39.86,39.86,0.07,14
2018-04-19,2887E,44034,2405444,39.86,39.86,39.79,39.86,0.0,21
2018-04-20,2887E,73044,3994698,39.86,39.86,39.79,39.86,0.0,18
2018-04-23,2887E,131267,7180251,39.86,39.86,39.86,39.86,0.0,12
2018-04-24,2887E,146130,7985859,39.86,39.86,39.79,39.86,0.0,26
2018-04-25,2887E,339061,18530124,39.79,39.86,39.79,39.86,0.0,31
2018-04-26,2887E,58822,3217059,39.86,39.86,39.79,39.86,0.0,20
2018-04-27,2887E,169447,9260047,39.86,39.86,39.79,39.86,0.0,37
2018-04-30,2887E,118632,6499116,39.86,39.94,39.86,39.94,0.08,24
2018-05-02,2887E,113045,6195752,39.94,40.01,39.94,39.94,0.0,10
2018-05-03,2887E,105500,5779349,39.94,39.94,39.86,39.86,-0.08,25
2018-05-04,2887E,359455,19662142,39.86,39.86,39.86,39.86,0.0,28
2018-05-07,2887E,376737,20607564,39.86,39.94,39.86,39.86,0.0,23
2018-05-08,2887E,372188,20359226,39.86,39.94,39.86,39.94,0.08,28
2018-05-09,2887E,509611,27876238,39.94,39.94,39.86,39.94,0.0,15
2018-05-10,2887E,23879,1305338,39.86,39.94,39.86,39.94,0.0,17
2018-05-11,2887E,110555,6052546,39.86,39.94,39.86,39.86,-0.08,26
2018-05-14,2887E,108079,5911289,39.86,39.86,39.79,39.79,-0.07,19
2018-05-15,2887E,60568,3311855,39.86,39.94,39.79,39.86,0.07,22
2018-05-16,2887E,17274,943257,39.79,39.86,39.79,39.79,-0.07,17
2018-05-17,2887E,38307,2094569,39.79,39.86,39.79,39.79,0.0,17
2018-05-18,2887E,78000,4265700,39.86,39.86,39.79,39.79,0.0,24
2018-05-21,2887E,7279,397705,39.79,39.94,39.79,39.79,0.0,8
2018-05-22,2887E,70258,3843008,39.86,39.86,39.86,39.86,0.07,17
2018-05-23,2887E,9337,509799,39.79,39.79,39.79,39.79,-0.07,6
2018-05-24,2887E,71528,3908974,39.79,39.86,39.79,39.86,0.07,22
2018-05-25,2887E,21000,1148700,39.86,39.86,39.86,39.86,0.0,9
2018-05-28,2887E,126280,6909287,39.86,39.94,39.86,39.86,0.0,14
2018-05-29,2887E,150000,8205000,39.86,39.86,39.86,39.86,0.0,13
2018-05-30,2887E,130454,7134761,39.86,39.86,39.79,39.79,-0.07,11
2018-05-31,2887E,93000,5077800,39.79,39.79,39.79,39.79,0.0,21
2018-06-01,2887E,92078,5027951,39.79,39.86,39.79,39.86,0.07,13
2018-06-04,2887E,169170,9236964,39.86,39.86,39.79,39.79,-0.07,20
2018-06-05,2887E,64812,3544772,39.86,39.86,39.79,39.86,0.07,16
2018-06-06,2887E,31303,1711782,39.86,39.86,39.79,39.79,-0.07,19
2018-06-07,2887E,24391,1331606,39.79,39.79,39.79,39.79,0.0,26
2018-06-08,2887E,74397,4068217,39.79,39.94,39.79,39.94,0.15,22
2018-06-11,2887E,102386,5599119,39.86,39.86,39.79,39.86,-0.08,20
2018-06-12,2887E,119156,6515670,39.86,39.86,39.79,39.86,0.0,30
2018-06-13,2887E,73118,3999495,39.86,39.86,39.86,39.86,0.0,13
2018-06-14,2887E,18166,992012,39.79,39.86,39.79,39.79,-0.07,12
2018-06-15,2887E,398036,21732665,39.72,39.86,39.72,39.86,0.07,31
2018-06-19,2887E,314607,17201502,39.86,39.94,39.79,39.94,0.08,42
2018-06-20,2887E,88040,4808080,39.86,39.86,39.79,39.86,-0.08,20
2018-06-21,2887E,63180,3445309,39.72,39.79,39.72,39.79,-0.07,12
2018-06-22,2887E,81397,4436755,39.72,39.79,39.72,39.72,-0.07,19
2018-06-25,2887E,148108,8057664,39.72,39.72,39.64,39.64,-0.08,35
2018-06-26,2887E,95077,5172081,39.64,39.64,39.57,39.64,0.0,31
2018-06-27,2887E,76145,4141243,39.64,39.64,39.57,39.64,0.0,26
2018-06-28,2887E,111848,6080074,39.64,39.64,39.57,39.57,-0.07,41
2018-06-29,2887E,174558,9476832,39.57,39.57,39.5,39.5,-0.07,47
2018-07-02,2887E,256065,13879797,39.5,39.57,39.5,39.5,0.0,52
2018-07-03,2887E,501547,27159290,39.5,39.57,39.43,39.43,-0.07,113
2018-07-04,2887E,525698,27250525,39.49,39.56,39.49,39.56,0.13,101
2018-07-05,2887E,296292,15369152,39.56,39.56,39.49,39.56,0.0,74
2018-07-06,2887E,235065,12201173,39.56,39.64,39.56,39.56,0.0,38
2018-07-09,2887E,112288,5827876,39.56,39.64,39.56,39.64,0.08,16
2018-07-10,2887E,303006,15730312,39.64,39.64,39.56,39.56,-0.08,31
2018-07-11,2887E,175584,9118268,39.56,39.64,39.56,39.64,0.08,30
2018-07-12,2887E,71750,3724222,39.56,39.64,39.56,39.56,-0.08,37
2018-07-13,2887E,177256,9208312,39.56,39.64,39.56,39.64,0.08,33
2018-07-16,2887E,124570,6466910,39.64,39.64,39.56,39.56,-0.08,48
2018-07-17,2887E,176461,9147625,39.56,39.56,39.49,39.49,-0.07,67
2018-07-18,2887E,60095,3115020,39.56,39.56,39.49,39.49,0.0,35
2018-07-19,2887E,158152,8194386,39.56,39.56,39.49,39.49,0.0,68
2018-07-20,2887E,182058,9436200,39.49,39.56,39.49,39.49,0.0,52
2018-07-23,2887E,222389,11524909,39.49,39.56,39.49,39.56,0.07,62
2018-07-24,2887E,351884,18284468,39.56,39.64,39.56,39.64,0.08,51
2018-07-25,2887E,165254,8596508,39.64,39.72,39.56,39.64,0.0,47
2018-07-26,2887E,108625,5655860,39.64,39.72,39.64,39.72,0.08,36
2018-07-27,2887E,130354,6790742,39.64,39.79,39.64,39.79,0.07,42
2018-07-30,2887E,127730,6667277,39.79,39.87,39.72,39.79,0.0,39
2018-07-31,2887E,281843,14729747,39.79,39.87,39.79,39.79,0.0,55
2018-08-01,2887E,82502,4306753,39.79,39.87,39.79,39.87,0.08,40
2018-08-02,2887E,114551,5985562,39.87,39.87,39.79,39.87,0.0,45
2018-08-03,2887E,128906,6737790,39.87,39.87,39.79,39.87,0.0,39
2018-08-06,2887E,131938,6903068,39.87,39.94,39.87,39.94,0.07,40
2018-08-07,2887E,175864,9217785,39.94,40.02,39.94,39.94,0.0,32
2018-08-08,2887E,221665,11615512,39.94,40.02,39.94,40.02,0.08,42
2018-08-09,2887E,14711,771784,40.02,40.02,39.94,39.94,-0.08,13
2018-08-10,2887E,198733,10424235,40.02,40.02,39.94,39.94,0.0,38
2018-08-13,2887E,303526,15900278,39.94,40.02,39.87,39.94,0.0,78
2018-08-14,2887E,85660,4489582,39.94,40.02,39.94,40.02,0.08,24
2018-08-15,2887E,125997,6608742,40.02,40.02,39.94,39.94,-0.08,45
2018-08-16,2887E,428355,22447394,40.02,40.02,39.94,39.94,0.0,63
2018-08-17,2887E,172353,9047761,40.02,40.02,39.94,40.02,0.08,37
2018-08-20,2887E,56194,2951984,40.02,40.1,40.02,40.1,0.08,22
2018-08-21,2887E,140750,7404873,40.1,40.17,40.1,40.17,0.07,47
2018-08-22,2887E,95067,5011324,40.17,40.25,40.17,40.25,0.08,23
2018-08-23,2887E,134815,7119466,40.25,40.33,40.17,40.33,0.08,41
2018-08-24,2887E,65440,3470620,40.33,40.55,40.33,40.48,0.15,38
2018-08-27,2887E,66436,3529376,40.55,40.55,40.48,40.48,0.0,24
2018-08-28,2887E,81233,4309798,40.48,40.48,40.4,40.4,-0.08,37
2018-08-29,2887E,34326,1820812,40.48,40.48,40.4,40.4,0.0,17
2018-08-30,2887E,18044,958627,40.55,40.55,40.4,40.48,0.08,10
2018-08-31,2887E,1116,59348,40.55,40.55,40.55,40.55,0.07,3
2018-09-03,2887E,7000,371900,40.48,40.55,40.48,40.55,0.0,7
2018-09-04,2887E,50905,2710044,40.55,40.63,40.55,40.63,0.08,28
2018-09-05,2887E,97045,5172393,40.63,40.71,40.55,40.71,0.08,23
2018-09-06,2887E,64524,3437822,40.63,40.63,40.55,40.63,-0.08,36
2018-09-07,2887E,41772,2222969,40.55,40.63,40.55,40.55,-0.08,25
2018-09-10,2887E,63000,3354798,40.55,40.63,40.55,40.63,0.08,35
2018-09-11,2887E,207795,11059019,40.55,40.63,40.55,40.55,-0.08,42
2018-09-12,2887E,111656,5942168,40.63,40.63,40.55,40.63,0.08,20
2018-09-13,2887E,138859,7396009,40.63,40.63,40.55,40.63,0.0,29
2018-09-14,2887E,11289,601245,40.55,40.63,40.55,40.63,0.0,9
2018-09-17,2887E,42443,2263767,40.63,40.71,40.63,40.63,0.0,20
2018-09-18,2887E,135138,7213855,40.63,40.71,40.63,40.63,0.0,23
2018-09-19,2887E,142797,7625179,40.63,40.71,40.63,40.71,0.08,19
2018-09-20,2887E,28531,1521200,40.63,40.71,40.63,40.63,-0.08,19
2018-09-21,2887E,10707,570780,40.63,40.71,40.63,40.71,0.08,12
2018-09-25,2887E,133056,7091973,40.63,40.71,40.63,40.63,-0.08,21
2018-09-26,2887E,113498,6060343,40.63,40.78,40.63,40.78,0.15,19
2018-09-27,2887E,162326,8669042,40.71,40.78,40.63,40.71,-0.07,28
2018-09-28,2887E,94290,5044356,40.78,40.78,40.71,40.78,0.07,12
2018-10-01,2887E,3798,203011,40.78,40.78,40.71,40.71,-0.07,9
2018-10-02,2887E,248468,13284289,40.71,40.78,40.71,40.78,0.07,30
2018-10-03,2887E,166590,8914462,40.78,40.86,40.78,40.86,0.08,44
2018-10-04,2887E,107081,5730825,40.78,40.86,40.78,40.86,0.0,22
2018-10-05,2887E,99376,5312978,40.78,40.78,40.71,40.78,-0.08,29
2018-10-08,2887E,122089,6523924,40.86,40.86,40.71,40.71,-0.07,34
2018-10-09,2887E,24297,1298829,40.71,40.78,40.71,40.71,0.0,10
2018-10-11,2887E,292200,15505800,40.71,40.71,40.33,40.33,-0.38,103
2018-10-12,2887E,238113,12625277,40.25,40.63,40.25,40.55,0.22,56
2018-10-15,2887E,94740,5033375,40.55,40.55,40.48,40.48,-0.07,39
2018-10-16,2887E,131530,6981983,40.48,40.48,40.4,40.4,-0.08,43
2018-10-17,2887E,76310,4050998,40.48,40.48,40.4,40.4,0.0,17
2018-10-18,2887E,45411,2411200,40.48,40.48,40.48,40.48,0.08,21
2018-10-19,2887E,62834,3332634,40.48,40.48,40.4,40.4,-0.08,25
2018-10-22,2887E,64480,3418140,40.4,40.48,40.4,40.4,0.0,33
2018-10-23,2887E,177049,9384897,40.4,40.48,40.4,40.4,0.0,57
2018-10-24,2887E,191302,10131473,40.4,40.48,40.33,40.33,-0.07,64
2018-10-25,2887E,234949,12416205,40.33,40.33,40.25,40.25,-0.08,62
2018-10-26,2887E,214394,11324000,40.25,40.33,40.25,40.25,0.0,53
2018-10-29,2887E,3996443,211012244,40.17,40.33,40.17,40.25,0.0,33
2018-10-30,2887E,78000,4124400,40.25,40.4,40.25,40.4,0.15,24
2018-10-31,2887E,43406,2299718,40.4,40.4,40.33,40.4,0.0,26
2018-11-01,2887E,119424,6320185,40.33,40.4,40.25,40.25,-0.15,65
2018-11-02,2887E,57759,3053551,40.25,40.33,40.25,40.25,0.0,28
2018-11-05,2887E,83120,4393860,40.33,40.33,40.25,40.25,0.0,53
2018-11-06,2887E,56534,2989494,40.33,40.33,40.25,40.25,0.0,31
2018-11-07,2887E,42351,2241203,40.4,40.4,40.33,40.4,0.15,26
2018-11-08,2887E,33214,1761442,40.4,40.48,40.4,40.4,0.0,16
2018-11-09,2887E,90081,4778601,40.4,40.48,40.4,40.48,0.08,27
2018-11-12,2887E,55044,2920632,40.4,40.48,40.4,40.4,-0.08,13
2018-11-13,2887E,67062,3554278,40.4,40.48,40.4,40.48,0.08,26
2018-11-14,2887E,95398,5058053,40.48,40.48,40.4,40.4,-0.08,20
2018-11-15,2887E,94507,5012318,40.4,40.48,40.4,40.4,0.0,23
2018-11-16,2887E,186000,9873700,40.4,40.48,40.4,40.48,0.08,29
2018-11-19,2887E,181000,9618500,40.48,40.55,40.48,40.48,0.0,31
2018-11-20,2887E,72704,3860912,40.48,40.55,40.48,40.55,0.07,28
2018-11-21,2887E,371180,19722921,40.55,40.55,40.48,40.48,-0.07,68
2018-11-22,2887E,44836,2385308,40.48,40.63,40.48,40.55,0.07,28
2018-11-23,2887E,117390,6255308,40.63,40.63,40.55,40.63,0.08,40
2018-11-26,2887E,42215,2252137,40.63,40.71,40.63,40.71,0.08,16
2018-11-27,2887E,83702,4469414,40.71,40.71,40.63,40.71,0.0,36
2018-11-28,2887E,30098,1607402,40.71,40.78,40.71,40.71,0.0,9
2018-11-29,2887E,168221,8990934,40.71,40.78,40.71,40.71,0.0,28
2018-11-30,2887E,126803,6780417,40.78,40.78,40.71,40.71,0.0,35
2018-12-03,2887E,293307,15667561,40.78,40.78,40.71,40.78,0.07,61
2018-12-04,2887E,135510,7239530,40.78,40.78,40.71,40.71,-0.07,24
2018-12-05,2887E,208594,11125639,40.78,40.78,40.55,40.63,-0.08,50
2018-12-06,2887E,54052,2884771,40.71,40.71,40.63,40.71,0.08,18
2018-12-07,2887E,88282,4714228,40.71,40.71,40.71,40.71,0.0,24
2018-12-10,2887E,117703,6284267,40.78,40.78,40.63,40.71,0.0,31
2018-12-11,2887E,28834,1539466,40.71,40.71,40.63,40.63,-0.08,15
2018-12-12,2887E,135115,7198705,40.71,40.71,40.55,40.71,0.08,27
2018-12-13,2887E,94227,5025298,40.71,40.71,40.63,40.71,0.0,19
2018-12-14,2887E,23370,1247556,40.71,40.71,40.63,40.63,-0.08,13
2018-12-17,2887E,68927,3680605,40.71,40.71,40.71,40.71,0.08,30
2018-12-18,2887E,25000,1336400,40.78,40.78,40.71,40.71,0.0,13
2018-12-19,2887E,20865,1114303,40.71,40.78,40.71,40.78,0.07,13
2018-12-20,2887E,190739,10185709,40.78,40.78,40.71,40.71,-0.07,35
2018-12-21,2887E,222098,11859930,40.71,40.71,40.63,40.71,0.0,30
2018-12-22,2887E,221088,11796181,40.71,40.71,40.63,40.63,-0.08,46
2018-12-24,2887E,18002,961606,40.63,40.78,40.63,40.78,0.15,12
2018-12-25,2887E,18002,962306,40.71,40.78,40.71,40.78,0.0,12
2018-12-26,2887E,145309,7769037,40.78,40.86,40.63,40.63,-0.15,47
2018-12-27,2887E,70114,3740575,40.71,40.71,40.63,40.71,0.08,15
2018-12-28,2887E,359258,19147923,40.71,40.71,40.55,40.55,-0.16,57
