date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-19,6160,135000,2555550,17.49,17.72,17.35,17.4,0.14,84
2018-03-20,6160,144000,2738950,17.63,17.72,17.45,17.54,0.14,83
2018-03-21,6160,94000,1772850,17.68,17.72,17.31,17.31,-0.23,58
2018-03-22,6160,87000,1629850,17.35,17.54,17.12,17.12,-0.19,43
2018-03-23,6160,103000,1882500,17.17,17.17,16.7,16.8,-0.32,73
2018-03-26,6160,371000,6822950,16.66,17.58,16.66,17.07,0.27,53
2018-03-27,6160,91000,1679600,17.49,17.49,16.94,16.94,-0.13,48
2018-03-28,6160,191000,3569050,17.68,17.68,16.89,17.26,0.32,99
2018-03-29,6160,72000,1360950,17.72,17.72,17.21,17.21,-0.05,39
2018-03-30,6160,121000,2234200,17.21,17.45,16.89,16.89,-0.32,59
2018-03-31,6160,107000,1966650,16.98,17.17,16.94,17.03,0.14,51
2018-04-02,6160,49000,906000,17.12,17.17,17.07,17.17,0.14,30
2018-04-03,6160,72000,1315200,16.94,17.03,16.84,17.03,-0.14,20
2018-04-09,6160,96000,1756900,17.31,17.31,16.84,16.89,-0.14,47
2018-04-10,6160,59000,1074650,17.03,17.03,16.7,16.8,-0.09,30
2018-04-11,6160,69000,1254350,16.84,16.94,16.75,16.75,-0.05,33
2018-04-12,6160,224000,4152950,17.77,17.77,16.7,16.84,0.09,122
2018-04-13,6160,55000,1002600,16.89,16.94,16.8,16.94,0.1,36
2018-04-16,6160,51000,928200,16.84,16.94,16.75,16.84,-0.1,28
2018-04-17,6160,88000,1588000,16.75,16.8,16.57,16.57,-0.27,38
2018-04-18,6160,65000,1160200,16.57,16.66,16.38,16.57,0.0,34
2018-04-19,6160,27000,483050,16.66,16.66,16.52,16.52,-0.05,20
2018-04-20,6160,63000,1123200,16.8,16.8,16.43,16.43,-0.09,26
2018-04-23,6160,83000,1464100,16.57,16.57,16.24,16.29,-0.14,32
2018-04-24,6160,134000,2317150,16.2,16.2,15.83,15.83,-0.46,68
2018-04-25,6160,70000,1173200,15.5,15.69,15.36,15.64,-0.19,42
2018-04-26,6160,85000,1432800,15.64,15.69,15.46,15.59,-0.05,42
2018-04-27,6160,91000,1521450,15.46,15.64,15.41,15.41,-0.18,50
2018-04-30,6160,27000,459850,15.55,16.1,15.55,15.73,0.32,22
2018-05-02,6160,7000,119400,15.83,15.92,15.73,15.92,0.19,7
2018-05-03,6160,25000,426250,15.92,15.92,15.69,15.73,-0.19,20
2018-05-04,6160,27000,457650,15.64,15.78,15.64,15.73,0.0,15
2018-05-07,6160,23000,389950,15.73,15.83,15.64,15.78,0.05,20
2018-05-08,6160,31000,528050,15.73,15.83,15.73,15.73,-0.05,18
2018-05-09,6160,55000,944850,15.83,16.15,15.73,15.96,0.23,32
2018-05-10,6160,938000,17573200,16.06,17.54,16.06,17.54,1.58,414
2018-05-11,6160,482000,8883450,17.68,17.68,16.57,17.12,-0.42,229
2018-05-14,6160,165000,3038700,17.12,17.26,16.8,17.12,0.0,68
2018-05-15,6160,61000,1114600,17.12,17.12,16.75,16.75,-0.37,34
2018-05-16,6160,79000,1427250,16.89,16.94,16.66,16.84,0.09,35
2018-05-17,6160,33000,605350,17.07,17.12,16.84,17.03,0.19,22
2018-05-18,6160,14000,255000,16.94,16.94,16.8,16.84,-0.19,9
2018-05-21,6160,64000,1154450,16.89,16.89,16.57,16.66,-0.18,30
2018-05-22,6160,38000,687900,16.75,16.8,16.7,16.8,0.14,19
2018-05-23,6160,134000,2404300,16.66,16.7,16.52,16.52,-0.28,45
2018-05-24,6160,67000,1207650,16.57,16.84,16.57,16.84,0.32,31
2018-05-25,6160,27000,488450,16.84,16.84,16.66,16.7,-0.14,10
2018-05-28,6160,41000,738250,16.66,16.7,16.66,16.7,0.0,19
2018-05-29,6160,26000,471200,16.94,16.94,16.61,16.7,0.0,20
2018-05-30,6160,31000,555050,16.47,16.66,16.47,16.52,-0.18,21
2018-05-31,6160,41000,737100,16.52,16.8,16.52,16.61,0.09,25
2018-06-01,6160,40000,725400,16.47,17.07,16.47,16.98,0.37,29
2018-06-04,6160,38000,692450,16.94,16.94,16.8,16.89,-0.09,26
2018-06-05,6160,86000,1546550,16.94,16.94,16.47,16.66,-0.23,47
2018-06-06,6160,104000,1874650,16.94,17.03,16.61,16.75,0.09,68
2018-06-07,6160,380000,7098550,17.49,17.63,17.07,17.07,0.32,193
2018-06-08,6160,118000,2152650,17.12,17.26,16.7,16.75,-0.32,66
2018-06-11,6160,94000,1708050,16.89,16.98,16.7,16.75,0.0,55
2018-06-12,6160,42000,761550,16.75,16.84,16.7,16.7,-0.05,31
2018-06-13,6160,71000,1293450,16.7,16.94,16.7,16.94,0.24,50
2018-06-14,6160,133000,2431850,16.94,17.07,16.8,16.84,-0.1,37
2018-06-15,6160,100000,1823500,16.57,16.98,16.57,16.89,0.05,29
2018-06-19,6160,80000,1461450,16.89,17.03,16.75,16.75,-0.14,38
2018-06-20,6160,50000,900150,16.75,16.75,16.57,16.7,-0.05,27
2018-06-21,6160,42000,763850,16.75,16.94,16.75,16.89,0.19,21
2018-06-22,6160,51000,930750,16.94,16.94,16.84,16.89,0.0,29
2018-06-25,6160,351000,6547050,17.12,17.49,16.7,17.35,0.46,180
2018-06-26,6160,1383000,27505950,17.35,19.06,16.84,19.06,1.71,633
2018-06-27,6160,1245000,28199250,20.96,20.96,20.96,20.96,1.9,389
2018-06-28,6160,4583000,106698950,21.47,22.86,20.36,21.66,0.7,2311
2018-06-29,6160,1976000,44905850,21.56,21.66,20.73,21.01,-0.65,891
2018-07-02,6160,1208000,27760800,21.1,21.75,21.01,21.29,0.28,705
2018-07-03,6160,1611000,36066850,21.29,22.03,19.34,21.05,-0.24,839
2018-07-04,6160,332000,7436400,21.01,21.01,20.45,20.82,-0.23,209
2018-07-05,6160,1112000,25448450,21.01,21.75,20.36,20.68,-0.14,608
2018-07-06,6160,701000,15283450,20.82,21.29,19.43,20.27,-0.41,408
2018-07-09,6160,5104000,118169750,20.55,22.26,19.43,19.43,-0.84,2132
2018-07-10,6160,1212000,24923100,19.34,19.71,18.69,19.71,0.28,699
2018-07-11,6160,412000,8613600,18.97,19.71,18.97,19.3,-0.41,199
2018-07-12,6160,1170000,24659650,19.3,20.18,18.93,20.04,0.74,550
2018-07-13,6160,938000,20842100,20.08,21.05,19.99,21.01,0.97,442
2018-07-16,6160,1512000,35231950,21.19,22.4,20.92,22.03,1.02,794
2018-07-17,6160,803000,19006850,21.93,22.67,21.42,21.52,-0.51,473
2018-07-18,6160,511000,11985700,22.03,22.3,20.96,21.84,0.32,334
2018-07-19,6160,396000,9340650,22.03,22.12,21.61,21.61,-0.23,211
2018-07-20,6160,456000,10540850,21.56,21.75,20.96,21.38,-0.23,253
2018-07-23,6160,3097000,77180300,21.15,23.51,21.15,23.51,2.13,1573
2018-07-24,6160,2163000,53673800,22.67,23.74,22.35,23.55,0.04,1287
2018-07-25,6160,1397000,35738500,23.88,24.11,23.14,23.55,0.0,809
2018-07-26,6160,4972000,131321950,23.69,25.64,22.21,23.41,-0.14,2583
2018-07-27,6160,649000,16465650,23.6,24.06,23.0,23.97,0.56,418
2018-07-30,6160,781000,20483850,24.06,24.85,23.74,23.97,0.0,490
2018-07-31,6160,2785000,76714150,24.06,26.14,24.02,26.14,2.17,1634
2018-08-01,6160,1970000,53736700,25.45,25.73,24.76,24.9,-1.24,1130
2018-08-02,6160,893000,24444900,24.9,25.68,24.71,25.03,0.13,546
2018-08-03,6160,595000,16477800,25.64,26.05,25.27,25.68,0.65,396
2018-08-06,6160,564000,15399950,25.82,26.01,24.99,24.99,-0.69,336
2018-08-07,6160,987000,27179000,25.87,26.33,24.66,25.54,0.55,660
2018-08-08,6160,301000,8192000,25.36,26.01,24.9,24.99,-0.55,200
2018-08-09,6160,250000,6721900,25.08,25.27,24.66,24.66,-0.33,169
2018-08-10,6160,666000,17313300,24.8,24.8,23.88,23.88,-0.78,342
2018-08-13,6160,844000,20679100,23.41,23.6,22.07,22.58,-1.3,471
2018-08-14,6160,375000,9220350,22.58,23.14,22.58,22.91,0.33,232
2018-08-15,6160,102000,2533050,22.95,23.32,22.63,23.0,0.09,80
2018-08-16,6160,237000,6032450,22.77,24.06,22.58,23.69,0.69,170
2018-08-17,6160,156000,4003550,24.06,24.29,23.23,23.88,0.19,104
2018-08-20,6160,129000,3335800,24.06,24.25,23.69,23.92,0.04,91
2018-08-21,6160,199000,5170500,24.06,24.43,23.74,24.25,0.33,127
2018-08-22,6160,390000,10212450,24.06,24.43,23.92,23.92,-0.33,152
2018-08-23,6160,182000,4734900,23.92,24.34,23.88,23.88,-0.04,92
2018-08-24,6160,1041000,27676200,23.92,25.27,23.92,24.71,0.83,520
2018-08-27,6160,669000,18027150,24.99,25.4,24.43,24.8,0.09,369
2018-08-28,6160,424000,11481100,24.99,25.31,24.8,24.99,0.19,185
2018-08-29,6160,296000,7887200,24.85,25.17,24.06,24.43,-0.56,199
2018-08-30,6160,240000,6356700,24.29,24.8,24.29,24.71,0.28,168
2018-08-31,6160,205000,5441500,24.62,24.8,24.39,24.8,0.09,115
2018-09-03,6160,1267000,34551000,25.31,25.59,24.99,25.17,0.37,416
2018-09-04,6160,1368000,38331300,25.54,26.7,25.08,26.7,1.53,651
2018-09-05,6160,2525000,67984000,26.51,26.56,24.06,24.06,-2.64,1227
2018-09-06,6160,733000,18730500,23.92,24.29,22.95,23.97,-0.09,461
2018-09-07,6160,391000,10134350,24.06,24.43,23.41,24.2,0.23,223
2018-09-10,6160,1282000,30728150,24.43,24.48,21.79,22.67,-1.53,471
2018-09-11,6160,170000,4190000,23.0,23.32,22.4,22.95,0.28,130
2018-09-12,6160,144000,3500400,22.95,23.18,22.03,22.44,-0.51,93
2018-09-13,6160,99000,2398650,22.54,22.95,22.21,22.21,-0.23,68
2018-09-14,6160,207000,5095950,22.26,23.23,22.16,23.04,0.83,149
2018-09-17,6160,65000,1614750,23.04,23.51,22.49,23.14,0.1,43
2018-09-18,6160,90000,2202850,23.04,23.14,22.54,22.54,-0.6,32
2018-09-19,6160,156000,3830850,22.54,23.32,22.49,23.0,0.46,92
2018-09-20,6160,180000,4442900,23.04,23.46,22.44,23.14,0.14,93
2018-09-21,6160,39000,974550,23.23,23.46,22.81,23.0,-0.14,34
2018-09-25,6160,258000,6379400,22.4,23.51,22.4,23.51,0.51,135
2018-09-26,6160,763000,19964200,23.51,24.66,23.51,24.25,0.74,383
2018-09-27,6160,285000,7459250,24.2,24.8,23.83,24.15,-0.1,168
2018-09-28,6160,212000,5493850,24.29,24.34,23.65,24.06,-0.09,101
2018-10-01,6160,307000,8131950,24.43,24.8,24.25,24.48,0.42,202
2018-10-02,6160,812000,21718250,24.52,25.08,24.52,24.52,0.04,330
2018-10-03,6160,250000,6541850,24.06,24.62,24.06,24.06,-0.46,145
2018-10-04,6160,153000,3928800,23.69,24.11,23.6,23.6,-0.46,99
2018-10-05,6160,416000,10399600,23.74,24.34,22.26,23.78,0.18,282
2018-10-08,6160,1016000,24114750,23.74,24.25,21.42,21.47,-2.31,390
2018-10-09,6160,533000,12228050,21.47,21.75,20.55,21.24,-0.23,356
2018-10-11,6160,818000,16985000,19.16,19.9,19.16,19.16,-2.08,305
2018-10-12,6160,246000,5149450,18.69,19.85,18.69,19.39,0.23,151
2018-10-15,6160,89000,1896300,19.53,19.99,19.48,19.85,0.46,59
2018-10-16,6160,278000,5937900,19.85,20.27,19.53,20.04,0.19,174
2018-10-17,6160,208000,4497750,20.22,20.41,19.62,20.08,0.04,113
2018-10-18,6160,74000,1588750,19.76,20.13,19.76,19.94,-0.14,50
2018-10-19,6160,101000,2136200,19.67,19.85,19.39,19.76,-0.18,68
2018-10-22,6160,139000,3002300,19.99,20.55,19.8,20.08,0.32,60
2018-10-23,6160,120000,2582600,20.08,20.27,19.67,20.04,-0.04,49
2018-10-24,6160,374000,8177300,20.22,20.82,19.9,20.82,0.78,190
2018-10-25,6160,236000,5221150,19.99,20.73,19.99,20.36,-0.46,139
2018-10-26,6160,366000,8475950,20.68,22.16,20.68,21.84,1.48,259
2018-10-29,6160,210000,4858900,21.75,22.16,20.96,21.38,-0.46,158
2018-10-30,6160,132000,3029850,21.47,21.61,21.01,21.47,0.09,64
2018-10-31,6160,608000,14074250,21.66,21.7,21.15,21.52,0.05,257
2018-11-01,6160,259000,5963600,21.52,21.56,21.05,21.42,-0.1,133
2018-11-02,6160,188000,4353150,21.47,21.75,21.24,21.61,0.19,119
2018-11-05,6160,25000,579200,21.29,21.56,21.29,21.56,-0.05,22
2018-11-06,6160,103000,2384850,21.42,22.03,21.1,21.29,-0.27,78
2018-11-07,6160,82000,1907400,21.33,21.66,21.33,21.66,0.37,67
2018-11-08,6160,505000,12101350,22.03,22.63,21.79,22.26,0.6,179
2018-11-09,6160,929000,22223300,22.26,22.49,21.98,22.16,-0.1,149
2018-11-12,6160,437000,10457800,22.12,22.35,22.03,22.03,-0.13,63
2018-11-13,6160,82000,1947850,21.75,22.3,21.61,22.3,0.27,47
2018-11-14,6160,68000,1625950,21.93,22.4,21.89,22.12,-0.18,43
2018-11-15,6160,49000,1177100,22.21,22.4,22.03,22.21,0.09,39
2018-11-16,6160,37000,893300,22.3,22.54,22.21,22.35,0.14,30
2018-11-19,6160,53000,1275850,22.4,22.4,22.21,22.35,0.0,36
2018-11-20,6160,44000,1055000,22.16,22.35,22.12,22.12,-0.23,34
2018-11-21,6160,110000,2619600,22.03,22.26,21.93,22.21,0.09,46
2018-11-22,6160,423000,10113650,22.07,22.3,22.03,22.21,0.0,65
2018-11-23,6160,449000,10769750,22.4,22.44,21.93,22.12,-0.09,42
2018-11-26,6160,303000,7229800,21.84,22.3,21.79,22.16,0.04,62
2018-11-27,6160,391000,9412400,22.03,23.09,21.75,23.09,0.93,114
2018-11-28,6160,850000,21777350,23.14,24.43,23.14,23.74,0.65,314
2018-11-29,6160,232000,5896650,23.74,24.06,23.23,23.6,-0.14,121
2018-11-30,6160,125000,3206850,23.88,24.15,23.41,23.74,0.14,84
2018-12-03,6160,595000,15426050,24.57,24.62,23.6,24.06,0.32,167
2018-12-04,6160,193000,4972350,24.06,24.06,23.6,23.92,-0.14,111
2018-12-05,6160,232000,6092700,23.6,24.76,23.6,24.34,0.42,160
2018-12-06,6160,278000,7253950,24.25,24.71,23.83,24.02,-0.32,141
2018-12-07,6160,161000,4227300,23.88,24.48,23.88,24.34,0.32,95
2018-12-10,6160,169000,4364300,24.11,24.34,23.41,24.15,-0.19,104
2018-12-11,6160,955000,25055950,25.13,25.27,23.14,23.14,-1.01,538
2018-12-12,6160,211000,5309000,23.28,23.46,23.18,23.18,0.04,125
2018-12-13,6160,145000,3673600,23.23,23.6,23.23,23.6,0.42,104
2018-12-14,6160,61000,1544600,23.6,23.78,23.14,23.51,-0.09,52
2018-12-17,6160,128000,3190350,23.32,23.46,22.72,23.04,-0.47,102
2018-12-18,6160,70000,1741000,22.95,23.18,22.77,23.0,-0.04,54
2018-12-19,6160,33000,816650,22.86,23.04,22.81,22.91,-0.09,22
2018-12-20,6160,171000,4102700,22.49,22.77,21.79,22.3,-0.61,127
2018-12-21,6160,100000,2404150,22.21,22.95,21.93,22.81,0.51,74
2018-12-22,6160,2000,48900,22.49,22.77,22.49,22.77,-0.04,2
2018-12-24,6160,66000,1634600,22.4,23.83,22.4,23.04,0.27,53
2018-12-25,6160,21000,513600,23.04,23.04,22.44,22.72,-0.32,14
2018-12-26,6160,64000,1578700,22.77,23.14,22.44,22.77,0.05,55
2018-12-27,6160,75000,1837850,22.63,23.0,22.35,22.35,-0.42,54
2018-12-28,6160,22000,532200,22.26,22.63,22.21,22.49,0.14,18
