date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,2059,130135,54911430,377.1,378.4,364.06,366.24,-6.08,130
2018-07-09,2059,143000,59678500,365.37,368.84,358.85,368.84,2.6,131
2018-07-10,2059,127065,53036040,372.75,373.62,358.42,361.02,-7.82,127
2018-07-11,2059,123000,51639000,361.46,371.88,356.24,366.67,5.65,112
2018-07-12,2059,115990,48398863,369.71,371.45,360.15,362.33,-4.34,114
2018-07-13,2059,111006,46660547,362.33,371.02,362.33,371.02,8.69,102
2018-07-16,2059,162003,69499788,374.93,376.23,371.02,376.23,5.21,160
2018-07-17,2059,113179,48011359,378.4,378.4,365.8,367.97,-8.26,101
2018-07-18,2059,255832,109795764,369.28,376.66,367.97,373.62,5.65,192
2018-07-19,2059,115110,49313530,375.36,376.23,369.28,369.71,-3.91,105
2018-07-20,2059,115040,49392520,373.19,377.97,371.02,371.88,2.17,82
2018-07-23,2059,107011,45732197,373.19,375.36,369.71,373.19,1.31,91
2018-07-24,2059,110000,46794000,372.75,372.75,367.97,370.15,-3.04,90
2018-07-25,2059,120683,51782458,374.49,375.79,371.45,373.62,3.47,118
2018-07-26,2059,223060,96478360,376.23,377.1,374.49,377.1,3.48,116
2018-07-27,2059,216015,94559615,377.97,386.66,375.36,386.66,9.56,188
2018-07-30,2059,128016,55409848,386.66,386.66,371.02,371.02,-15.64,120
2018-07-31,2059,138060,58577850,373.19,373.62,364.93,366.67,-4.35,129
2018-08-01,2059,127034,54233984,373.62,374.49,367.97,373.19,6.52,124
2018-08-02,2059,115050,48999725,373.19,373.62,367.54,371.02,-2.17,94
2018-08-03,2059,129000,54823500,371.88,373.19,367.11,371.88,0.86,110
2018-08-06,2059,134050,57642850,376.23,376.23,372.75,373.62,1.74,125
2018-08-07,2059,138053,59823316,375.36,377.97,375.36,376.66,3.04,114
2018-08-08,2059,290157,121200812,373.62,373.62,357.98,358.85,-17.81,284
2018-08-09,2059,134000,54691000,359.29,359.29,351.9,358.42,-0.43,133
2018-08-10,2059,129074,52872655,357.98,357.98,352.77,356.24,-2.18,134
2018-08-13,2059,127044,52134474,357.98,357.98,355.38,357.11,0.87,122
2018-08-14,2059,84006,34498966,357.55,359.72,354.07,356.24,-0.87,83
2018-08-15,2059,77002,31677820,356.24,360.59,354.51,354.51,-1.73,76
2018-08-16,2059,81040,32788320,353.64,354.07,350.16,351.03,-3.48,74
2018-08-17,2059,289001,115854908,353.64,354.07,347.12,351.03,0.0,58
2018-08-20,2059,100036,40796224,353.2,356.68,351.47,355.81,4.78,78
2018-08-21,2059,115054,47242221,358.85,361.02,351.9,357.11,1.3,100
2018-08-22,2059,105213,43323691,360.59,361.46,354.07,357.55,0.44,93
2018-08-23,2059,92055,37804522,353.64,359.72,353.64,357.98,0.43,77
2018-08-24,2059,95050,39357600,358.42,361.46,358.42,360.15,2.17,96
2018-08-27,2059,88012,36162438,360.15,361.46,354.07,354.07,-6.08,73
2018-08-28,2059,121482,49337796,354.07,354.94,351.47,352.77,-1.3,118
2018-08-29,2059,120073,48335565,354.53,359.81,351.01,354.97,2.2,115
2018-08-30,2059,98200,39272500,357.17,357.61,348.37,350.57,-4.4,97
2018-08-31,2059,116560,45868798,350.57,351.89,343.53,343.97,-6.6,122
2018-09-03,2059,121151,47345192,346.61,346.61,340.45,342.21,-1.76,117
2018-09-04,2059,126060,49355140,346.61,348.37,342.21,344.41,2.2,125
2018-09-05,2059,107250,41816000,345.73,345.73,341.33,344.41,0.0,104
2018-09-06,2059,138000,53452000,344.41,344.41,338.69,343.09,-1.32,136
2018-09-07,2059,101195,39434672,344.85,348.81,338.69,342.21,-0.88,96
2018-09-10,2059,106000,40888500,345.73,346.61,337.81,338.69,-3.52,90
2018-09-11,2059,101050,38827800,338.69,342.21,336.93,338.69,0.0,88
2018-09-12,2059,100638,38759078,341.33,342.65,334.73,337.81,-0.88,98
2018-09-13,2059,97007,37127230,340.01,340.45,334.29,336.93,-0.88,89
2018-09-14,2059,110100,42365900,338.25,340.89,337.37,340.45,3.52,107
2018-09-17,2059,73150,28436625,342.65,343.97,340.45,343.97,3.52,60
2018-09-18,2059,94454,36857998,343.97,345.73,339.57,343.09,-0.88,90
2018-09-19,2059,115100,44806749,344.85,346.17,340.45,342.65,-0.44,109
2018-09-20,2059,92302,36074780,344.85,346.61,342.65,343.09,0.44,91
2018-09-21,2059,77040,30193700,345.73,347.49,343.53,343.97,0.88,71
2018-09-25,2059,84100,32937600,346.17,346.61,343.53,345.73,1.76,76
2018-09-26,2059,93000,36411500,347.05,347.05,342.21,343.97,-1.76,85
2018-09-27,2059,84000,32712000,345.73,345.73,339.57,339.57,-4.4,71
2018-09-28,2059,193277,76615523,342.65,353.65,341.33,352.77,13.2,185
2018-10-01,2059,136001,54439401,358.05,358.05,347.93,347.93,-4.84,135
2018-10-02,2059,447030,177164070,349.69,351.89,345.73,349.69,1.76,95
2018-10-03,2059,103936,40812400,349.69,352.77,342.65,344.41,-5.28,88
2018-10-04,2059,93309,35755465,350.13,350.13,330.78,336.05,-8.36,91
2018-10-05,2059,105204,39595020,337.81,337.81,325.94,328.58,-7.47,93
2018-10-08,2059,83000,31250000,336.05,336.05,329.02,331.66,3.08,68
2018-10-09,2059,107200,40221800,333.85,336.05,326.38,328.58,-3.08,101
2018-10-11,2059,78130,28029840,326.82,326.82,308.78,316.7,-11.88,77
2018-10-12,2059,79357,28526092,327.26,329.02,313.18,314.94,-1.76,73
2018-10-15,2059,93075,33554875,314.94,323.3,314.94,319.34,4.4,77
2018-10-16,2059,103000,37118500,323.3,324.18,313.18,319.34,0.0,88
2018-10-17,2059,98046,36163403,324.62,326.82,322.86,324.62,5.28,88
2018-10-18,2059,79800,28990798,325.5,325.94,314.06,314.06,-10.56,81
2018-10-19,2059,165115,59395072,317.58,319.78,314.06,316.7,2.64,132
2018-10-22,2059,87110,31069660,321.1,321.1,309.22,309.66,-7.04,83
2018-10-23,2059,88263,31079472,314.06,316.7,304.82,304.82,-4.84,91
2018-10-24,2059,107150,37099050,307.02,313.18,298.67,308.34,3.52,103
2018-10-25,2059,78020,27143560,305.26,308.34,304.38,308.34,0.0,75
2018-10-26,2059,75000,25749000,308.34,314.06,294.27,299.55,-8.79,67
2018-10-29,2059,160130,51120950,297.35,302.62,272.71,273.59,-25.96,159
2018-10-30,2059,283101,84143148,276.23,277.11,250.28,259.08,-14.51,275
2018-10-31,2059,244076,75175896,271.83,282.83,262.16,282.83,23.75,243
2018-11-01,2059,132000,42810500,283.27,290.31,282.83,283.27,0.44,132
2018-11-02,2059,134175,44536075,290.31,299.11,286.35,292.51,9.24,135
2018-11-05,2059,132001,43030830,292.07,292.07,284.59,288.11,-4.4,127
2018-11-06,2059,152059,48609321,291.19,291.19,277.11,277.99,-10.12,143
2018-11-07,2059,116200,37589299,281.51,290.31,281.51,290.31,12.32,117
2018-11-08,2059,124148,41725728,295.15,298.67,292.95,293.83,3.52,127
2018-11-09,2059,94065,31163820,298.23,298.23,285.91,285.91,-7.92,87
2018-11-12,2059,82016,26760271,291.63,291.63,284.15,287.67,1.76,81
2018-11-13,2059,151011,49129152,288.55,288.55,284.59,287.67,0.0,144
2018-11-14,2059,73000,24109000,292.07,292.51,288.55,291.19,3.52,70
2018-11-15,2059,148015,47791420,295.59,295.59,280.63,286.35,-4.84,138
2018-11-16,2059,128002,41434148,289.43,289.43,281.07,281.07,-5.28,124
2018-11-19,2059,181051,59551609,283.71,296.91,281.51,295.15,14.08,184
2018-11-20,2059,154050,50930050,296.47,296.47,288.11,292.07,-3.08,153
2018-11-21,2059,125153,41553872,294.71,294.71,291.19,292.95,0.88,121
2018-11-22,2059,133195,43924740,296.91,297.35,287.67,290.31,-2.64,124
2018-11-23,2059,106124,34795800,294.27,294.71,284.15,286.35,-3.96,102
2018-11-26,2059,121255,39455501,290.31,290.31,283.27,286.35,0.0,111
2018-11-27,2059,116261,38042608,290.75,291.19,286.35,289.43,3.08,115
2018-11-28,2059,169172,56075292,292.07,295.59,289.43,295.59,6.16,174
2018-11-29,2059,178070,59785590,301.74,301.74,292.07,296.47,0.88,179
2018-11-30,2059,470060,161230840,301.74,311.42,295.15,295.15,-1.32,431
2018-12-03,2059,503374,174860026,299.99,309.66,298.23,307.02,11.87,435
2018-12-04,2059,382246,133190592,307.02,307.9,304.38,305.26,-1.76,305
2018-12-05,2059,350151,118473850,303.94,303.94,295.15,296.91,-8.35,258
2018-12-06,2059,253010,83312950,298.67,299.99,283.27,283.27,-13.64,235
2018-12-07,2059,212356,69228760,287.67,289.87,285.03,287.67,4.4,200
2018-12-10,2059,272384,89531720,289.87,291.19,287.23,289.43,1.76,239
2018-12-11,2059,203100,67138200,295.59,295.59,289.43,291.63,2.2,180
2018-12-12,2059,216243,70896690,292.95,292.95,286.79,286.79,-4.84,201
2018-12-13,2059,221100,72153100,287.67,288.99,285.03,288.55,1.76,210
2018-12-14,2059,277100,91248100,287.67,293.39,287.67,288.99,0.44,272
2018-12-17,2059,230000,75713000,288.55,291.63,288.11,289.43,0.44,222
2018-12-18,2059,185331,60927401,289.43,292.07,286.79,288.11,-1.32,180
2018-12-19,2059,281116,89661120,288.55,289.43,276.23,277.99,-10.12,266
2018-12-20,2059,297600,91948700,277.99,277.99,268.76,272.27,-5.72,196
2018-12-21,2059,200265,62020475,274.47,276.23,269.63,271.39,-0.88,186
2018-12-22,2059,130000,40313500,275.35,275.35,271.39,272.71,1.32,116
2018-12-24,2059,192677,58745662,273.59,273.59,265.68,268.32,-4.39,183
2018-12-25,2059,132016,40190928,266.56,270.95,263.92,270.51,2.19,118
2018-12-26,2059,166100,51369400,271.39,276.23,269.63,269.63,-0.88,161
2018-12-27,2059,255050,78375975,277.11,277.11,265.68,269.19,-0.44,234
2018-12-28,2059,282122,88089234,270.95,281.95,268.32,281.51,12.32,281
