date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-09,4946,63000,2282050,200.31,200.31,197.57,199.21,0.82,45
2018-03-12,4946,541000,21469700,210.2,218.97,209.1,218.97,19.76,347
2018-03-13,4946,507000,19793350,213.49,220.07,209.92,214.58,-4.39,351
2018-03-14,4946,210000,8125050,218.16,218.16,205.81,214.58,0.0,153
2018-03-15,4946,118000,4632600,215.13,216.78,214.58,214.58,0.0,95
2018-03-16,4946,94000,3692500,217.61,218.16,214.04,214.85,0.27,78
2018-03-19,4946,93000,3602650,212.39,214.85,209.92,213.76,-1.09,68
2018-03-20,4946,85000,3275000,211.01,213.21,210.2,211.56,-2.2,69
2018-03-21,4946,97000,3749900,213.49,213.49,211.01,212.94,1.38,71
2018-03-22,4946,352000,13967650,217.33,224.19,214.58,215.68,2.74,254
2018-03-23,4946,154000,5909050,209.65,213.21,208.55,211.29,-4.39,96
2018-03-26,4946,234000,9230350,211.56,221.17,211.56,219.52,8.23,172
2018-03-27,4946,263000,10579500,221.72,224.74,216.51,217.88,-1.64,150
2018-03-28,4946,126000,4993750,217.88,218.97,216.23,217.33,-0.55,89
2018-03-29,4946,126000,5014400,219.52,223.91,216.78,218.7,1.37,82
2018-03-30,4946,148000,5909900,218.97,220.07,218.7,218.7,0.0,85
2018-03-31,4946,147000,5870050,219.52,220.62,217.33,220.62,1.92,103
2018-04-02,4946,232000,9434300,223.91,227.2,221.45,221.45,0.83,165
2018-04-03,4946,132000,5288300,218.42,222.54,217.61,219.8,-1.65,95
2018-04-09,4946,356000,14523750,221.72,226.11,221.72,222.81,3.01,239
2018-04-10,4946,156000,6244750,223.91,223.91,214.31,215.13,-7.68,127
2018-04-11,4946,125000,4986300,215.95,222.54,215.95,219.52,4.39,104
2018-04-12,4946,86000,3404250,220.07,220.07,215.68,217.06,-2.46,74
2018-04-13,4946,141000,5522900,217.33,217.33,214.04,214.04,-3.02,94
2018-04-16,4946,59000,2290100,214.04,216.23,211.84,213.76,-0.28,47
2018-04-17,4946,140000,5352000,213.76,213.76,208.55,208.55,-5.21,93
2018-04-18,4946,63000,2432100,208.55,215.4,208.55,211.29,2.74,51
2018-04-19,4946,90000,3470850,214.85,215.4,209.65,211.84,0.55,62
2018-04-20,4946,48000,1848800,209.37,212.94,209.37,210.74,-1.1,41
2018-04-23,4946,61000,2358800,210.2,213.49,210.2,213.21,2.47,39
2018-04-24,4946,160000,6126400,215.68,215.68,208.0,208.27,-4.94,106
2018-04-25,4946,57000,2148900,208.55,210.46,203.33,208.0,-0.27,43
2018-04-26,4946,187000,6870550,209.1,209.1,197.3,198.66,-9.34,136
2018-04-27,4946,74000,2724650,203.61,203.61,200.31,201.97,3.31,63
2018-04-30,4946,122000,4638650,206.62,210.2,206.35,209.92,7.95,93
2018-05-02,4946,73000,2839800,218.7,218.7,210.74,210.74,0.82,56
2018-05-03,4946,64000,2417750,203.06,208.55,203.06,207.45,-3.29,45
2018-05-04,4946,62000,2341300,205.81,208.55,205.81,208.55,1.1,36
2018-05-07,4946,45000,1698850,210.74,210.74,205.81,207.45,-1.1,34
2018-05-08,4946,26000,987700,207.45,210.2,206.35,207.72,0.27,25
2018-05-09,4946,69000,2598550,205.81,208.55,205.81,206.35,-1.37,47
2018-05-10,4946,221000,8561150,213.21,218.7,209.37,211.84,5.49,162
2018-05-11,4946,84000,3215450,211.84,211.84,206.62,206.62,-5.22,64
2018-05-14,4946,71000,2674050,207.17,209.37,204.16,206.62,0.0,56
2018-05-15,4946,66000,2484250,206.62,209.37,204.98,206.35,-0.27,40
2018-05-16,4946,67000,2527650,206.35,210.2,204.98,206.62,0.27,58
2018-05-17,4946,1284000,52175000,206.35,227.2,206.35,227.2,20.58,789
2018-05-18,4946,1354000,57817750,230.49,243.12,228.85,232.42,5.22,937
2018-05-21,4946,418000,17336900,235.99,235.99,225.01,226.11,-6.31,331
2018-05-22,4946,353000,14412400,229.13,229.4,222.27,222.27,-3.84,250
2018-05-23,4946,148000,5942850,222.81,222.81,219.52,220.62,-1.65,114
2018-05-24,4946,213000,8772700,220.62,229.95,219.52,226.93,6.31,162
2018-05-25,4946,486000,20463950,227.75,233.52,226.65,231.87,4.94,371
2018-05-28,4946,391000,16750400,241.48,241.48,232.7,232.7,0.83,297
2018-05-29,4946,158000,6527300,229.95,229.95,225.01,225.84,-6.86,136
2018-05-30,4946,168000,6960050,223.36,232.7,220.62,229.4,3.56,142
2018-05-31,4946,151000,6302500,228.3,232.7,225.84,228.58,-0.82,120
2018-06-01,4946,178000,7486000,230.49,232.15,228.85,230.49,1.91,127
2018-06-04,4946,163000,6920000,231.04,235.99,231.04,231.87,1.38,103
2018-06-05,4946,159000,6642200,235.44,235.44,228.3,229.95,-1.92,118
2018-06-06,4946,120000,5022150,232.7,232.7,228.3,230.23,0.28,105
2018-06-07,4946,109000,4553150,231.32,232.15,227.75,227.75,-2.48,78
2018-06-08,4946,187000,7692100,228.85,228.85,225.01,225.01,-2.74,127
2018-06-11,4946,149000,6023400,225.01,226.11,220.62,224.74,-0.27,97
2018-06-12,4946,99000,4019950,225.01,225.84,221.17,222.27,-2.47,85
2018-06-13,4946,278000,11421200,216.78,230.49,216.78,229.4,7.13,208
2018-06-14,4946,168000,6862450,228.3,229.95,222.54,222.81,-6.59,127
2018-06-15,4946,103000,4193300,222.27,226.11,222.27,222.54,-0.27,79
2018-06-19,4946,106000,4257200,222.54,222.81,219.52,220.07,-2.47,83
2018-06-20,4946,91000,3609000,220.07,220.07,215.13,218.7,-1.37,70
2018-06-21,4946,143000,5660600,219.52,219.52,215.95,216.23,-2.47,86
2018-06-22,4946,48000,1886550,215.68,218.16,211.84,215.13,-1.1,42
2018-06-25,4946,35000,1372350,213.49,216.23,213.49,215.4,0.27,28
2018-06-26,4946,50000,1941000,209.37,215.13,209.37,213.76,-1.64,38
2018-06-27,4946,33000,1304500,218.42,218.42,215.68,215.68,1.92,31
2018-06-28,4946,42000,1636200,211.29,219.25,211.29,212.39,-3.29,35
2018-06-29,4946,61000,2385100,212.66,217.88,212.66,213.76,1.37,50
2018-07-02,4946,50000,1943050,214.04,214.04,211.84,211.84,-1.92,30
2018-07-03,4946,142000,5424650,212.94,213.49,206.08,206.08,-5.76,72
2018-07-04,4946,50000,1891850,206.08,211.29,203.06,206.9,0.82,35
2018-07-05,4946,62000,2304100,203.61,206.62,201.97,203.06,-3.84,43
2018-07-06,4946,92000,3358500,200.31,202.78,200.04,200.31,-2.75,64
2018-07-09,4946,74000,2681200,203.02,203.02,198.34,198.89,-1.42,50
2018-07-10,4946,31000,1140950,200.81,204.12,200.81,203.57,4.68,27
2018-07-11,4946,62000,2298450,203.02,208.52,203.02,204.12,0.55,38
2018-07-12,4946,43000,1596350,204.12,205.22,203.57,205.22,1.1,31
2018-07-13,4946,48000,1811750,207.97,208.79,205.49,206.87,1.65,44
2018-07-16,4946,48000,1805600,209.07,209.07,206.32,206.32,-0.55,32
2018-07-17,4946,22000,827200,206.32,208.52,206.32,207.97,1.65,20
2018-07-18,4946,52000,1951750,205.49,207.42,205.22,207.14,-0.83,35
2018-07-19,4946,26000,981300,209.07,209.07,206.87,207.42,0.28,20
2018-07-20,4946,31000,1167250,209.07,209.07,206.32,206.32,-1.1,23
2018-07-23,4946,38000,1405700,203.29,203.84,203.29,203.29,-3.03,23
2018-07-24,4946,50000,1841200,203.57,203.57,201.92,203.02,-0.27,30
2018-07-25,4946,42000,1554550,203.29,204.12,203.02,203.57,0.55,29
2018-07-26,4946,45000,1669450,206.04,206.04,202.74,204.12,0.55,25
2018-07-27,4946,65000,2428900,206.32,206.32,204.39,205.22,1.1,43
2018-07-30,4946,102000,3868600,205.77,211.82,205.22,206.87,1.65,60
2018-07-31,4946,65000,2482650,208.52,211.27,208.52,211.27,4.4,53
2018-08-01,4946,33000,1246200,211.27,211.27,206.32,207.69,-3.58,25
2018-08-02,4946,37000,1382600,207.14,207.14,204.67,205.77,-1.92,27
2018-08-03,4946,46000,1700900,205.22,205.22,201.92,204.67,-1.1,32
2018-08-06,4946,24000,891250,203.57,204.67,203.57,204.67,0.0,14
2018-08-07,4946,34000,1268400,206.32,209.89,203.57,206.32,1.65,31
2018-08-08,4946,31000,1151650,203.84,206.04,203.84,205.77,-0.55,26
2018-08-09,4946,82000,3024750,203.57,207.97,200.81,207.97,2.2,60
2018-08-10,4946,98000,3699350,208.52,210.44,206.32,206.59,-1.38,70
2018-08-13,4946,130000,4716200,203.57,203.57,198.06,198.06,-8.53,59
2018-08-14,4946,297000,10443250,198.06,199.44,181.56,196.96,-1.1,96
2018-08-15,4946,80000,2879200,206.87,206.87,196.96,198.06,1.1,47
2018-08-16,4946,96000,3403450,184.58,199.16,184.58,197.51,-0.55,60
2018-08-17,4946,48000,1726050,193.94,198.61,193.94,198.06,0.55,32
2018-08-20,4946,35000,1280600,206.04,206.04,199.16,199.16,1.1,30
2018-08-21,4946,73000,2616100,199.16,199.16,196.96,196.96,-2.2,25
2018-08-22,4946,12000,425100,196.69,196.69,193.94,194.49,-2.47,10
2018-08-23,4946,62000,2219550,193.11,198.06,193.11,196.96,2.47,30
2018-08-24,4946,51000,1819600,194.76,197.51,192.56,196.96,0.0,34
2018-08-27,4946,12000,431000,196.14,200.81,196.14,196.69,-0.27,11
2018-08-28,4946,26000,933150,196.96,202.47,196.96,197.24,0.55,17
2018-08-29,4946,72000,2588700,197.24,198.06,197.24,197.79,0.55,34
2018-08-30,4946,36000,1296150,197.51,198.61,197.51,198.06,0.27,19
2018-08-31,4946,54000,1968250,198.06,202.47,198.06,202.47,4.41,41
2018-09-03,4946,34000,1252900,205.77,205.77,202.47,202.47,0.0,15
2018-09-04,4946,31000,1141950,205.49,205.49,201.92,201.92,-0.55,16
2018-09-05,4946,32000,1166900,199.44,201.36,199.16,201.36,-0.56,14
2018-09-06,4946,60000,2185350,198.06,201.09,197.51,198.34,-3.02,20
2018-09-07,4946,141000,5125850,200.81,201.36,195.31,196.96,-1.38,73
2018-09-10,4946,102000,3569350,194.49,199.71,187.34,192.56,-4.4,49
2018-09-11,4946,17000,603500,193.66,196.14,193.66,195.31,2.75,10
2018-09-12,4946,59000,2113100,195.31,198.06,195.31,196.96,1.65,40
2018-09-13,4946,32000,1151550,199.71,199.71,196.96,197.79,0.83,22
2018-09-14,4946,161000,6089300,202.19,211.82,201.92,209.07,11.28,115
2018-09-17,4946,138000,5284200,207.97,213.47,207.97,210.17,1.1,101
2018-09-18,4946,76000,2903550,211.54,212.92,204.67,209.34,-0.83,54
2018-09-19,4946,87000,3323100,211.82,211.82,208.79,210.17,0.83,44
2018-09-20,4946,85000,3241200,209.62,210.44,209.07,209.62,-0.55,48
2018-09-21,4946,1147000,47422400,210.72,230.52,210.72,228.32,18.7,699
2018-09-25,4946,451000,17902050,220.62,221.17,211.82,216.77,-11.55,305
2018-09-26,4946,101000,3953150,218.97,218.97,212.37,214.29,-2.48,85
2018-09-27,4946,405000,16637000,215.12,231.07,215.12,225.3,11.01,287
2018-09-28,4946,166000,6676700,221.45,223.37,218.97,218.97,-6.33,136
2018-10-01,4946,58000,2313800,218.15,222.0,218.15,222.0,3.03,49
2018-10-02,4946,126000,5086650,221.17,225.02,220.35,220.35,-1.65,63
2018-10-03,4946,92000,3653150,220.35,221.72,215.12,215.12,-5.23,65
2018-10-04,4946,98000,3875350,215.12,220.62,215.12,217.32,2.2,61
2018-10-05,4946,122000,4751850,217.32,218.97,209.34,211.82,-5.5,94
2018-10-08,4946,88000,3415900,210.99,218.42,209.62,211.27,-0.55,69
2018-10-09,4946,167000,6551600,211.27,220.07,211.27,217.87,6.6,120
2018-10-11,4946,321000,11550900,203.57,203.57,196.14,198.06,-19.81,197
2018-10-12,4946,40000,1457200,198.06,204.67,197.24,200.54,2.48,36
2018-10-15,4946,47000,1710050,202.47,202.47,198.06,198.61,-1.93,32
2018-10-16,4946,68000,2469300,199.71,202.47,197.79,198.89,0.28,46
2018-10-17,4946,84000,3020400,205.49,205.49,194.49,194.76,-4.13,61
2018-10-18,4946,32000,1128100,193.39,195.31,192.84,193.39,-1.37,24
2018-10-19,4946,50000,1737300,192.01,193.11,187.06,192.56,-0.83,31
2018-10-22,4946,29000,1047900,200.81,200.81,196.96,198.06,5.5,23
2018-10-23,4946,37000,1308150,196.96,196.96,193.94,193.94,-4.12,27
2018-10-24,4946,36000,1299100,203.02,203.02,195.31,197.51,3.57,34
2018-10-25,4946,17000,595950,192.56,193.66,192.56,192.84,-4.67,15
2018-10-26,4946,36000,1267900,194.21,195.59,190.36,193.11,0.27,33
2018-10-29,4946,39000,1368350,192.84,194.49,190.09,190.09,-3.02,30
2018-10-30,4946,89000,3097300,190.64,198.06,182.66,195.86,5.77,64
2018-10-31,4946,62000,2175850,193.11,197.24,191.46,195.31,-0.55,52
2018-11-01,4946,35000,1232250,196.69,196.69,192.56,195.59,0.28,24
2018-11-02,4946,57000,2016950,196.41,196.41,192.56,192.84,-2.75,44
2018-11-05,4946,22000,775550,192.56,195.04,192.56,195.04,2.2,21
2018-11-06,4946,12000,426050,198.06,198.06,193.11,193.11,-1.93,9
2018-11-07,4946,37000,1300750,193.11,194.76,193.11,193.39,0.28,30
2018-11-08,4946,76000,2692550,195.31,195.86,193.39,193.39,0.0,18
2018-11-09,4946,15000,527800,193.39,194.21,193.39,193.66,0.27,15
2018-11-12,4946,45000,1574000,192.01,192.56,191.74,191.74,-1.92,25
2018-11-13,4946,178000,6273050,174.68,200.81,174.68,200.81,9.07,118
2018-11-14,4946,46000,1646200,195.86,199.16,195.31,199.16,-1.65,33
2018-11-15,4946,30000,1079300,200.81,200.81,196.14,197.79,-1.37,27
2018-11-16,4946,26000,924100,198.06,198.06,194.76,194.76,-3.03,20
2018-11-19,4946,45000,1603950,192.56,199.16,192.56,196.96,2.2,35
2018-11-20,4946,32000,1134350,193.66,195.31,193.66,194.49,-2.47,12
2018-11-21,4946,42000,1479900,190.09,195.31,190.09,193.11,-1.38,30
2018-11-22,4946,30000,1053900,195.31,195.31,191.74,193.11,0.0,25
2018-11-23,4946,30000,1052900,191.74,194.21,190.91,191.46,-1.65,20
2018-11-26,4946,18000,627600,191.46,193.66,191.46,193.66,2.2,15
2018-11-27,4946,26000,902850,190.91,192.56,190.91,190.91,-2.75,25
2018-11-28,4946,59000,2088050,191.46,197.51,191.46,197.51,6.6,46
2018-11-29,4946,32000,1140800,196.41,197.51,195.31,195.86,-1.65,25
2018-11-30,4946,36000,1293000,197.24,199.99,195.86,197.51,1.65,33
2018-12-03,4946,94000,3403050,200.81,200.81,198.06,198.06,0.55,55
2018-12-04,4946,42000,1521150,198.06,200.81,198.06,199.16,1.1,28
2018-12-05,4946,40000,1410400,190.09,197.24,190.09,194.76,-4.4,30
2018-12-06,4946,38000,1329950,194.76,194.76,190.91,191.46,-3.3,28
2018-12-07,4946,32000,1129850,192.01,199.16,191.74,199.16,7.7,28
2018-12-10,4946,29000,1018000,198.06,198.06,192.56,192.56,-6.6,19
2018-12-11,4946,13000,457050,195.31,195.31,192.56,193.11,0.55,12
2018-12-12,4946,12000,425200,195.31,195.31,194.21,194.21,1.1,11
2018-12-13,4946,24000,844700,194.21,196.41,192.56,192.56,-1.65,22
2018-12-14,4946,18000,629450,192.56,192.56,191.46,192.56,0.0,16
2018-12-17,4946,19000,666100,192.56,195.04,192.56,192.56,0.0,15
2018-12-18,4946,8000,278350,190.64,192.56,190.64,190.91,-1.65,7
2018-12-19,4946,19000,661950,192.56,192.56,189.81,192.56,1.65,14
2018-12-21,4946,152000,5468650,196.41,206.04,195.31,198.06,5.5,111
2018-12-22,4946,87000,3063250,197.51,197.51,192.01,192.56,-5.5,66
2018-12-24,4946,64000,2229300,191.74,195.31,190.09,191.46,-1.1,54
2018-12-25,4946,35000,1204950,189.81,191.46,187.06,191.46,0.0,31
2018-12-26,4946,34000,1168400,191.46,191.46,187.89,188.44,-3.02,29
2018-12-27,4946,53000,1832450,189.26,193.11,188.44,193.11,4.67,47
2018-12-28,4946,38000,1310350,192.56,192.56,189.26,189.26,-3.85,27
