date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-26,6283,629935,32753572,51.9,53.6,51.1,53.0,0.6,384
2018-06-27,6283,705708,36780532,53.0,53.2,51.5,51.9,-1.1,438
2018-06-28,6283,427716,22146745,51.9,52.5,51.2,51.6,-0.3,316
2018-06-29,6283,1500684,80489452,52.2,54.9,51.7,53.0,1.4,902
2018-07-02,6283,1364419,72381323,53.5,54.6,52.2,52.8,-0.2,738
2018-07-03,6283,1226250,65549474,52.8,54.3,52.8,53.4,0.6,687
2018-07-04,6283,7241895,416891823,53.8,58.7,53.8,58.7,5.3,3479
2018-07-05,6283,14830567,867980159,59.1,60.7,54.9,56.9,-1.8,7397
2018-07-06,6283,3831274,210398196,56.1,57.4,52.2,57.3,0.4,2187
2018-07-09,6283,2162772,118771454,57.2,57.3,54.0,54.1,-3.2,1559
2018-07-10,6283,1290890,68855503,54.5,54.6,52.8,53.9,-0.2,792
2018-07-11,6283,3201051,178451809,53.8,56.9,53.0,55.4,1.5,2048
2018-07-12,6283,9747674,584601630,56.0,60.9,55.9,60.9,5.5,5012
2018-07-13,6283,14506800,942754197,62.8,66.9,62.5,66.9,6.0,8343
2018-07-16,6283,23065235,1617970984,70.8,72.5,67.3,71.6,4.7,14050
2018-07-17,6283,10940404,775085409,70.9,73.6,69.0,69.7,-1.9,7429
2018-07-18,6283,9099299,636705942,69.6,72.5,67.3,68.5,-1.2,6147
2018-07-19,6283,4923733,305528025,62.1,63.4,61.7,61.7,-6.8,2309
2018-07-20,6283,7952200,466129900,60.1,60.8,56.5,57.3,-4.4,4881
2018-07-23,6283,2986020,173587540,57.0,59.7,56.9,57.4,0.1,1954
2018-07-24,6283,1595350,92012993,57.0,58.9,56.7,57.9,0.5,1058
2018-07-25,6283,1238150,72316302,57.3,59.2,57.2,58.7,0.8,863
2018-07-26,6283,1495400,88572500,58.7,60.3,58.7,58.7,0.0,975
2018-07-27,6283,907334,53439367,58.7,59.5,58.5,59.5,0.8,612
2018-07-30,6283,1844083,106055048,59.0,59.5,56.0,56.0,-3.5,1138
2018-07-31,6283,957130,54437158,56.2,57.4,56.2,56.6,0.6,587
2018-08-01,6283,1071120,61586151,56.9,58.2,56.7,57.1,0.5,649
2018-08-02,6283,1540444,86296916,56.8,57.4,55.1,57.1,0.0,927
2018-08-03,6283,788108,44780556,56.9,57.7,56.2,56.8,-0.3,557
2018-08-06,6283,495314,28189854,57.1,57.8,56.5,57.5,0.7,310
2018-08-07,6283,438050,25279889,57.2,58.1,57.2,58.1,0.6,331
2018-08-08,6283,838079,49127282,58.3,59.4,57.8,57.8,-0.3,578
2018-08-09,6283,537200,30791360,57.8,57.8,56.8,57.8,0.0,344
2018-08-10,6283,736491,41917488,57.6,57.7,56.4,56.9,-0.9,435
2018-08-13,6283,1147739,58887910,51.3,51.7,51.3,51.3,-5.6,494
2018-08-14,6283,2810036,136076399,48.5,51.0,46.5,50.4,-0.9,1770
2018-08-15,6283,1564622,75894528,50.0,50.0,47.55,49.0,-1.4,1032
2018-08-16,6283,616564,30491667,47.6,50.5,47.6,49.75,0.75,444
2018-08-17,6283,951622,46244756,49.8,50.4,48.0,48.0,-1.75,570
2018-08-20,6283,1122271,53035977,47.5,48.35,46.05,47.75,-0.25,635
2018-08-21,6283,586554,28296477,47.7,49.3,47.1,48.7,0.95,406
2018-08-22,6283,312849,15218435,48.4,49.3,48.05,48.2,-0.5,250
2018-08-23,6283,480276,23149966,48.5,49.0,47.45,48.05,-0.15,313
2018-08-24,6283,454137,21756207,48.45,48.7,47.5,47.5,-0.55,326
2018-08-27,6283,327002,15884846,47.55,48.9,47.55,48.6,1.1,219
2018-08-28,6283,305153,14829118,48.6,49.05,48.1,48.1,-0.5,196
2018-08-29,6283,302400,14711308,48.5,49.1,48.15,48.15,0.05,207
2018-08-30,6283,610299,30122550,48.7,50.2,48.3,50.0,1.85,360
2018-08-31,6283,617300,30697120,50.0,50.5,49.1,49.4,-0.6,432
2018-09-03,6283,454096,22035227,49.45,49.85,48.05,48.2,-1.2,325
2018-09-04,6283,462093,22221472,48.2,48.45,47.8,48.05,-0.15,219
2018-09-05,6283,250243,12054188,48.45,48.7,47.75,47.9,-0.15,163
2018-09-06,6283,409300,19607360,47.5,48.15,47.5,47.8,-0.1,192
2018-09-07,6283,2647407,116575470,47.8,47.8,43.05,43.05,-4.75,1355
2018-09-10,6283,2290816,94466897,43.05,43.5,39.2,40.5,-2.55,1475
2018-09-11,6283,1647067,71140333,42.7,44.55,41.5,44.55,4.05,1098
2018-09-12,6283,1870172,83902338,44.6,46.9,43.15,45.3,0.75,1352
2018-09-13,6283,759360,34063351,45.3,46.25,44.0,44.05,-1.25,503
2018-09-14,6283,1345532,62565984,44.25,48.0,44.25,46.6,2.55,885
2018-09-17,6283,451003,21002638,46.8,47.0,45.7,46.55,-0.05,326
2018-09-18,6283,577005,26133425,46.0,46.55,44.25,45.0,-1.55,417
2018-09-19,6283,291448,13081723,45.2,45.85,44.5,44.5,-0.5,234
2018-09-20,6283,352086,15549976,44.6,45.1,43.65,43.75,-0.75,251
2018-09-21,6283,273200,12030900,44.1,44.4,43.75,43.85,0.1,195
2018-09-25,6283,438420,19808195,44.05,45.9,43.55,45.6,1.75,326
2018-09-26,6283,177000,7933100,44.8,45.4,44.55,44.55,-1.05,146
2018-09-27,6283,258434,11427131,44.2,44.75,43.95,43.95,-0.6,172
2018-09-28,6283,278213,12166874,43.55,44.3,43.55,43.55,-0.4,185
2018-10-01,6283,371704,16203755,44.0,44.2,43.0,43.9,0.35,223
2018-10-02,6283,297554,13190276,43.95,45.0,43.9,44.0,0.1,221
2018-10-03,6283,428285,18455039,44.0,44.5,42.15,42.5,-1.5,326
2018-10-04,6283,653000,27123650,42.35,43.2,40.6,41.4,-1.1,459
2018-10-05,6283,916500,36748750,41.4,41.55,39.0,40.5,-0.9,482
2018-10-08,6283,449567,17910241,39.4,40.5,39.0,40.2,-0.3,304
2018-10-09,6283,663133,26021741,40.2,40.3,38.5,38.8,-1.4,452
2018-10-11,6283,1401680,49106765,35.1,35.9,34.95,34.95,-3.85,574
2018-10-12,6283,855383,29983950,34.95,36.0,33.7,35.65,0.7,564
2018-10-15,6283,604062,21214507,36.0,36.2,34.35,34.5,-1.15,441
2018-10-16,6283,566200,19828620,33.9,35.85,33.9,34.55,0.05,413
2018-10-17,6283,659052,23328916,35.6,36.4,34.9,35.0,0.45,413
2018-10-18,6283,2123049,68775291,35.6,35.6,31.5,31.5,-3.5,1154
2018-10-19,6283,2139068,66323303,31.05,33.3,29.8,33.3,1.8,1368
2018-10-22,6283,1615143,55611226,33.3,36.0,32.1,35.7,2.4,1006
2018-10-23,6283,931050,32586095,35.0,36.1,34.2,34.55,-1.15,673
2018-10-24,6283,738100,25820559,34.55,36.0,33.5,35.0,0.45,534
2018-10-25,6283,959223,31944164,33.65,34.5,32.15,32.8,-2.2,673
2018-10-26,6283,707355,23325661,33.2,33.75,32.3,32.8,0.0,416
2018-10-29,6283,382005,12573315,33.55,33.75,32.15,32.4,-0.4,240
2018-10-30,6283,508050,16225320,32.4,32.8,31.35,31.85,-0.55,326
2018-10-31,6283,694566,23150680,32.2,34.5,32.1,33.95,2.1,481
2018-11-01,6283,675600,23787069,33.9,36.0,33.7,34.9,0.95,409
2018-11-02,6283,886050,31797280,34.9,37.0,34.8,35.6,0.7,584
2018-11-05,6283,354131,12621752,35.25,36.05,35.0,35.9,0.3,209
2018-11-06,6283,343400,12073380,35.8,36.4,34.0,34.4,-1.5,239
2018-11-07,6283,289002,10130220,34.4,35.7,34.4,35.1,0.7,190
2018-11-08,6283,232259,8160522,36.0,36.3,34.7,34.75,-0.35,174
2018-11-09,6283,242100,8471200,35.4,35.55,34.75,35.0,0.25,162
2018-11-12,6283,374002,12693916,34.55,35.0,33.3,33.35,-1.65,256
2018-11-13,6283,421001,13726333,32.15,34.0,31.0,33.85,0.5,298
2018-11-14,6283,211172,7246734,34.35,34.8,33.65,34.7,0.85,155
2018-11-15,6283,243170,8404981,35.25,35.25,34.2,34.3,-0.4,160
2018-11-16,6283,689001,24578285,34.85,36.55,34.7,35.1,0.8,459
2018-11-19,6283,197010,7035707,35.75,35.85,35.3,35.85,0.75,145
2018-11-20,6283,257000,9203350,35.3,36.5,35.3,35.5,-0.35,200
2018-11-21,6283,381000,13434050,35.0,35.7,35.0,35.1,-0.4,255
2018-11-22,6283,1072119,37207126,35.4,36.35,33.8,33.8,-1.3,790
2018-11-23,6283,928647,30342291,33.6,33.8,32.2,32.5,-1.3,628
2018-11-26,6283,1021100,32435350,32.5,33.3,31.0,31.75,-0.75,736
2018-11-27,6283,680759,21985192,31.8,32.95,31.65,32.75,1.0,512
2018-11-28,6283,566313,18722235,32.5,33.65,32.5,33.2,0.45,408
2018-11-29,6283,748328,25520052,33.9,34.8,33.5,33.7,0.5,499
2018-11-30,6283,514518,17622174,33.7,34.75,33.7,34.7,1.0,372
2018-12-03,6283,972287,35200051,36.0,36.6,35.25,36.6,1.9,628
2018-12-04,6283,512621,18415171,36.85,36.85,35.45,35.5,-1.1,331
2018-12-05,6283,400198,13906089,34.55,35.25,34.45,35.25,-0.25,269
2018-12-06,6283,526336,17945306,35.25,35.25,33.5,33.95,-1.3,331
2018-12-07,6283,393000,13436550,34.45,34.7,33.6,34.4,0.45,225
2018-12-10,6283,840992,29449160,34.0,35.6,33.8,35.1,0.7,483
2018-12-11,6283,334177,11694332,34.95,35.45,34.65,34.8,-0.3,223
2018-12-12,6283,2962821,111655551,35.2,38.25,35.0,38.25,3.45,1449
2018-12-13,6283,4512600,178487149,39.95,40.55,38.55,38.55,0.3,2807
2018-12-14,6283,1143004,43133152,37.8,38.4,37.1,38.3,-0.25,789
2018-12-17,6283,1529003,59077626,38.5,39.95,37.4,37.4,-0.9,1113
2018-12-18,6283,903000,33445050,37.3,38.0,36.8,36.85,-0.55,490
2018-12-19,6283,449521,16581489,37.7,37.7,36.7,36.75,-0.1,280
2018-12-20,6283,1105050,40017700,36.9,36.9,35.9,35.9,-0.85,522
2018-12-21,6283,769008,27190538,35.5,36.05,34.5,36.05,0.15,473
2018-12-22,6283,219227,7793708,35.85,35.95,35.4,35.5,-0.55,166
2018-12-24,6283,309345,11112462,35.95,36.75,35.5,35.55,0.05,225
2018-12-25,6283,577000,19896350,35.0,35.0,34.05,34.3,-1.25,362
2018-12-26,6283,342005,11716365,34.55,34.9,33.8,33.8,-0.5,233
2018-12-27,6283,322393,11080020,34.55,34.85,34.15,34.15,0.35,232
2018-12-28,6283,122562,4201225,33.95,34.5,33.95,34.3,0.15,84
