date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-20,2390,957322,11337248,11.37,11.37,11.13,11.23,-0.18,240
2018-03-21,2390,1336160,16211411,11.23,11.65,11.23,11.37,0.14,665
2018-03-22,2390,1161123,13702979,11.46,11.56,11.04,11.09,-0.28,307
2018-03-23,2390,561002,6314372,10.65,10.8,10.56,10.7,-0.39,243
2018-03-26,2390,1223569,14417984,10.7,11.51,10.7,11.18,0.48,652
2018-03-27,2390,552107,6458390,11.27,11.32,10.94,11.04,-0.14,261
2018-03-28,2390,924000,10971250,11.04,11.37,11.04,11.13,0.09,361
2018-03-29,2390,785001,9356661,11.23,11.51,11.09,11.09,-0.04,398
2018-03-30,2390,449390,5217154,11.13,11.23,10.89,10.94,-0.15,183
2018-03-31,2390,335401,3896361,10.99,11.09,10.94,10.94,0.0,135
2018-04-02,2390,1047000,12131800,11.09,11.18,10.8,10.8,-0.14,268
2018-04-03,2390,390348,4394995,10.61,10.8,10.61,10.61,-0.19,209
2018-04-09,2390,391968,4461786,10.75,10.89,10.7,10.8,0.19,203
2018-04-10,2390,432200,4844180,10.8,10.8,10.42,10.42,-0.38,182
2018-04-11,2390,374822,4104226,10.47,10.56,10.19,10.33,-0.09,195
2018-04-12,2390,281305,3077592,10.42,10.61,10.23,10.23,-0.1,158
2018-04-13,2390,326322,3517844,10.33,10.42,10.14,10.19,-0.04,136
2018-04-16,2390,498896,5206411,10.19,10.28,9.75,9.8,-0.39,242
2018-04-17,2390,2499582,27430109,9.9,10.75,9.75,10.33,0.53,1133
2018-04-18,2390,718708,7732039,10.33,10.42,10.05,10.14,-0.19,296
2018-04-19,2390,283200,3045088,10.19,10.28,10.09,10.14,0.0,166
2018-04-20,2390,3313107,36667071,10.14,10.61,10.14,10.42,0.28,844
2018-04-23,2390,772260,8650260,10.37,10.99,10.33,10.47,0.05,392
2018-04-24,2390,409001,4441160,10.56,10.61,10.14,10.14,-0.33,221
2018-04-25,2390,308270,3284124,10.14,10.28,10.0,10.14,0.0,173
2018-04-26,2390,376075,3955665,10.14,10.23,9.71,9.71,-0.43,214
2018-04-27,2390,365292,3756128,9.9,9.9,9.57,9.66,-0.05,189
2018-04-30,2390,796333,8372461,9.8,10.05,9.8,9.94,0.28,262
2018-05-02,2390,616005,6427350,9.94,10.09,9.66,9.75,-0.19,258
2018-05-03,2390,1055107,11071501,9.85,10.05,9.75,9.8,0.05,380
2018-05-04,2390,147000,1526200,10.0,10.0,9.75,9.8,0.0,95
2018-05-07,2390,230513,2373307,9.85,9.85,9.66,9.71,-0.09,138
2018-05-08,2390,659102,6847699,9.75,9.94,9.71,9.75,0.04,205
2018-05-09,2390,248292,2551092,9.85,9.85,9.66,9.66,-0.09,112
2018-05-10,2390,7272159,78971964,9.75,10.61,9.71,10.28,0.62,1439
2018-05-11,2390,632646,6751611,10.09,10.23,10.05,10.23,-0.05,287
2018-05-14,2390,461706,4876026,10.23,10.23,9.9,9.94,-0.29,231
2018-05-15,2390,297002,3120170,10.09,10.09,9.85,9.85,-0.09,139
2018-05-16,2390,248061,2598034,9.9,10.0,9.85,9.85,0.0,117
2018-05-17,2390,223600,2336399,9.85,10.05,9.8,9.85,0.0,127
2018-05-18,2390,139000,1446650,9.85,9.94,9.8,9.85,0.0,73
2018-05-21,2390,183200,1920430,9.9,10.05,9.85,9.85,0.0,125
2018-05-22,2390,430614,4457973,10.0,10.0,9.71,9.8,-0.05,188
2018-05-23,2390,245000,2528900,9.8,9.85,9.71,9.75,-0.05,113
2018-05-24,2390,208322,2155666,9.75,9.85,9.75,9.8,0.05,110
2018-05-25,2390,311322,3196434,9.85,9.85,9.66,9.71,-0.09,148
2018-05-28,2390,273742,2815253,9.75,9.8,9.71,9.75,0.04,111
2018-05-29,2390,321724,3333655,9.75,9.85,9.75,9.8,0.05,134
2018-05-30,2390,405339,4216021,9.8,9.9,9.75,9.85,0.05,151
2018-05-31,2390,576000,6076450,9.94,10.09,9.9,9.94,0.09,262
2018-06-01,2390,562001,5998660,10.09,10.19,10.05,10.05,0.11,261
2018-06-04,2390,308016,3288267,10.23,10.23,10.05,10.09,0.04,141
2018-06-05,2390,272535,2892666,10.14,10.19,9.94,10.0,-0.09,141
2018-06-06,2390,802060,8621238,10.0,10.33,10.0,10.14,0.14,262
2018-06-07,2390,503000,5421550,10.33,10.33,10.19,10.19,0.05,188
2018-06-08,2390,1353000,14772650,10.23,10.47,10.19,10.23,0.04,425
2018-06-11,2390,472762,5121415,10.42,10.42,10.19,10.19,-0.04,169
2018-06-12,2390,2919732,32223214,10.23,10.7,9.94,10.42,0.23,897
2018-06-13,2390,786054,8557527,10.47,10.56,10.19,10.19,-0.23,325
2018-06-14,2390,240959,2598110,10.19,10.33,10.14,10.23,0.04,115
2018-06-15,2390,210983,2256318,10.33,10.33,10.09,10.14,-0.09,114
2018-06-19,2390,1454273,15849370,10.09,10.47,10.09,10.14,0.0,557
2018-06-20,2390,526701,5579080,10.14,10.19,9.94,10.0,-0.14,220
2018-06-21,2390,284540,3011070,10.09,10.14,9.94,10.0,0.0,116
2018-06-22,2390,248437,2610071,10.0,10.05,9.85,9.85,-0.15,105
2018-06-25,2390,135004,1406990,9.94,10.0,9.8,9.8,-0.05,83
2018-06-26,2390,253002,2605370,9.75,9.85,9.71,9.75,-0.05,130
2018-06-27,2390,399697,4094273,9.94,9.94,9.61,9.61,-0.14,169
2018-06-28,2390,225768,2304194,9.61,9.8,9.61,9.61,0.0,140
2018-06-29,2390,153840,1569826,9.61,9.75,9.61,9.66,0.05,86
2018-07-02,2390,118000,1210000,9.66,9.8,9.66,9.66,0.0,68
2018-07-03,2390,234322,2389618,9.66,9.71,9.61,9.66,0.0,79
2018-07-04,2390,349000,3507100,9.66,9.66,9.47,9.47,-0.19,117
2018-07-05,2390,516002,5128108,9.52,9.57,9.29,9.29,-0.18,188
2018-07-06,2390,1113100,10493089,9.25,9.29,8.71,8.9,-0.39,432
2018-07-09,2390,323486,3085976,8.91,9.11,8.9,9.03,0.13,160
2018-07-10,2390,111001,1066647,9.1,9.17,9.07,9.07,0.04,76
2018-07-11,2390,107025,1020518,8.92,9.12,8.92,9.02,-0.05,56
2018-07-12,2390,647223,6353616,9.14,9.43,9.14,9.38,0.36,227
2018-07-13,2390,379958,3756326,9.45,9.45,9.3,9.3,-0.08,150
2018-07-16,2390,197528,1941977,9.29,9.45,9.28,9.3,0.0,88
2018-07-17,2390,193463,1880576,9.3,9.38,9.11,9.19,-0.11,87
2018-07-18,2390,361016,3465503,9.38,9.38,8.98,9.1,-0.09,174
2018-07-19,2390,314010,3001716,9.12,9.14,8.97,9.09,-0.01,133
2018-07-20,2390,165909,1589279,9.14,9.2,8.99,9.09,0.0,97
2018-07-23,2390,215352,2036087,9.18,9.19,8.85,8.87,-0.22,118
2018-07-24,2390,235435,2226825,8.88,9.14,8.88,8.9,0.03,133
2018-07-25,2390,162189,1523203,8.92,8.97,8.84,8.9,0.0,93
2018-07-26,2390,112327,1057218,8.9,8.98,8.88,8.9,0.0,64
2018-07-27,2390,120834,1141027,8.98,8.99,8.91,8.94,0.04,64
2018-07-30,2390,156478,1473803,8.99,8.99,8.89,8.95,0.01,90
2018-07-31,2390,406242,3866355,8.9,9.05,8.89,8.96,0.01,92
2018-08-01,2390,234327,2221220,8.96,9.02,8.91,8.99,0.03,99
2018-08-02,2390,172342,1625220,9.09,9.09,8.85,8.92,-0.07,116
2018-08-03,2390,133567,1251529,8.91,8.94,8.81,8.83,-0.09,88
2018-08-06,2390,471990,4379735,8.83,8.87,8.77,8.77,-0.06,80
2018-08-07,2390,732554,6829921,8.8,8.9,8.75,8.84,0.07,107
2018-08-08,2390,269382,2549759,9.01,9.05,8.86,8.86,0.02,124
2018-08-09,2390,233887,2199156,8.91,8.95,8.86,8.94,0.08,87
2018-08-10,2390,364692,3438763,8.98,9.08,8.86,8.9,-0.04,142
2018-08-13,2390,546003,5058377,9.14,9.14,8.66,8.68,-0.22,160
2018-08-14,2390,573240,5120607,8.37,8.69,8.37,8.41,-0.27,247
2018-08-15,2390,356877,3116395,8.52,8.52,8.08,8.26,-0.15,231
2018-08-16,2390,695646,5920561,8.09,8.16,7.97,7.98,-0.28,225
2018-08-17,2390,335076,2839359,8.04,8.14,7.96,7.96,-0.02,131
2018-08-20,2390,262002,2193636,7.98,8.0,7.88,7.96,0.0,124
2018-08-21,2390,2846938,24538984,7.91,8.21,7.91,8.2,0.24,330
2018-08-22,2390,307758,2727354,8.24,8.48,8.24,8.46,0.26,175
2018-08-23,2390,538642,4838459,8.46,8.53,8.46,8.46,0.0,166
2018-08-24,2390,109000,965360,8.53,8.53,8.36,8.36,-0.1,61
2018-08-27,2390,105239,936761,8.36,8.53,8.36,8.41,0.05,60
2018-08-28,2390,98500,875145,8.42,8.47,8.39,8.45,0.04,43
2018-08-29,2390,202001,1802088,8.43,8.5,8.35,8.46,0.01,52
2018-08-30,2390,130000,1152630,8.48,8.48,8.35,8.4,-0.06,67
2018-08-31,2390,129272,1139973,8.4,8.4,8.26,8.36,-0.04,73
2018-09-03,2390,202429,1762122,8.36,8.36,8.17,8.17,-0.19,96
2018-09-04,2390,202848,1744689,8.2,8.21,8.13,8.13,-0.04,93
2018-09-05,2390,2779871,25457888,8.16,8.92,7.95,8.8,0.67,1225
2018-09-06,2390,4208232,42141016,9.61,9.66,9.0,9.66,0.86,1590
2018-09-07,2390,13789441,148069290,9.85,10.56,9.52,9.85,0.19,4866
2018-09-10,2390,8650333,93457544,10.05,10.51,9.85,10.28,0.43,3127
2018-09-11,2390,4447995,46818146,10.28,10.28,9.66,10.09,-0.19,1700
2018-09-12,2390,10918014,123431859,10.14,11.09,10.14,11.09,1.0,3935
2018-09-13,2390,30112428,357846298,11.13,11.79,10.84,11.51,0.42,9245
2018-09-14,2390,20309828,258859997,11.32,12.64,11.04,12.64,1.13,6941
2018-09-17,2390,33574182,461981658,12.89,13.64,12.36,13.12,0.48,11037
2018-09-18,2390,20905092,275684394,12.55,12.93,12.27,12.41,-0.71,6340
2018-09-19,2390,18194970,248481730,12.5,13.22,12.5,13.12,0.71,5776
2018-09-20,2390,13617299,186296475,13.17,13.5,12.41,12.74,-0.38,4735
2018-09-21,2390,5622522,75051589,12.89,12.98,12.41,12.55,-0.19,1945
2018-09-25,2390,4665652,59967642,12.41,12.46,11.94,12.22,-0.33,1735
2018-09-26,2390,11493136,155463890,12.22,13.17,12.22,12.89,0.67,3987
2018-09-27,2390,7033418,95149064,12.83,13.12,12.6,12.6,-0.29,2373
2018-09-28,2390,7357500,98924749,12.64,13.07,12.22,12.74,0.14,2629
2018-10-01,2390,5254098,70635513,12.89,13.07,12.5,12.6,-0.14,1871
2018-10-02,2390,4729061,63771288,12.74,13.03,12.5,12.98,0.38,1726
2018-10-03,2390,9879904,129127805,12.69,12.69,11.94,12.22,-0.76,3456
2018-10-04,2390,15772550,215719437,12.22,13.36,12.13,13.07,0.85,6100
2018-10-05,2390,22390606,312377368,12.83,13.59,12.5,12.93,-0.14,9245
2018-10-08,2390,9677901,130558393,12.93,13.22,12.46,12.5,-0.43,3640
2018-10-09,2390,11320924,139296543,12.5,12.64,11.27,11.27,-1.23,4294
2018-10-11,2390,1134331,12194056,10.19,10.19,10.19,10.19,-1.08,438
2018-10-12,2390,8915163,89018083,9.19,9.94,9.19,9.61,-0.58,2614
2018-10-15,2390,3906152,41161325,9.47,10.33,9.46,9.94,0.33,1954
2018-10-16,2390,3904001,42339560,9.94,10.51,9.9,10.28,0.34,1626
2018-10-17,2390,2893001,31510010,10.37,10.61,10.14,10.14,-0.14,1186
2018-10-18,2390,1893100,20050250,10.19,10.37,9.8,9.85,-0.29,852
2018-10-19,2390,4604225,47601256,9.71,10.0,9.35,9.85,0.0,1587
2018-10-22,2390,5219360,58109303,9.8,10.8,9.8,10.8,0.95,2041
2018-10-23,2390,18884721,220258568,10.56,11.32,10.56,10.84,0.04,6458
2018-10-24,2390,6491320,73252615,10.8,10.94,10.42,10.65,-0.19,2393
2018-10-25,2390,5688322,64273392,10.42,11.04,10.23,10.51,-0.14,2476
2018-10-26,2390,11490000,132353950,10.8,11.09,10.61,10.65,0.14,3481
2018-10-29,2390,3619100,40249390,10.65,10.89,10.28,10.42,-0.23,1566
2018-10-30,2390,2138203,23512970,10.56,10.65,10.23,10.28,-0.14,986
2018-10-31,2390,3414524,38007311,10.56,10.8,10.37,10.37,0.09,1351
2018-11-01,2390,3511100,39007515,10.61,10.75,10.33,10.47,0.1,1414
2018-11-02,2390,5997206,67872616,10.7,10.89,10.47,10.56,0.09,1670
2018-11-05,2390,1142646,12673991,10.56,10.65,10.37,10.42,-0.14,522
2018-11-06,2390,2276000,25379050,10.56,10.75,10.33,10.37,-0.05,904
2018-11-07,2390,2271857,25099290,10.51,10.61,10.33,10.42,0.05,765
2018-11-08,2390,9361291,110029370,10.61,11.46,10.51,11.46,1.04,3362
2018-11-09,2390,17714231,216173495,11.23,11.79,11.18,11.37,-0.09,6163
2018-11-12,2390,3445275,39896867,11.13,11.32,10.75,10.75,-0.62,1639
2018-11-13,2390,6716188,76368174,10.56,10.94,10.56,10.7,-0.05,2071
2018-11-14,2390,4583500,50432123,10.61,10.89,10.23,10.28,-0.42,1931
2018-11-15,2390,3000516,31865268,10.23,10.28,9.85,9.94,-0.34,1350
2018-11-16,2390,1864767,19884903,10.14,10.28,10.0,10.0,0.06,966
2018-11-19,2390,2341668,25124029,10.05,10.28,10.05,10.14,0.14,782
2018-11-20,2390,9383101,104642295,10.23,10.99,10.19,10.19,0.05,3841
2018-11-21,2390,2127053,22834465,10.0,10.33,10.0,10.14,-0.05,1041
2018-11-22,2390,1699001,18339660,10.28,10.42,10.05,10.05,-0.09,813
2018-11-23,2390,1348144,14287076,10.23,10.28,9.94,9.94,-0.11,666
2018-11-26,2390,1529100,16102970,9.94,10.14,9.85,9.94,0.0,629
2018-11-27,2390,823722,8696530,10.05,10.09,9.94,10.0,0.06,369
2018-11-28,2390,3890010,42067763,10.09,10.42,10.05,10.09,0.09,1514
2018-11-29,2390,1565149,16800693,10.23,10.28,10.05,10.09,0.0,576
2018-11-30,2390,6911137,75935842,10.19,10.51,10.19,10.23,0.14,1796
2018-12-03,2390,3438300,38169025,10.37,10.7,10.33,10.47,0.24,1295
2018-12-04,2390,3983772,44464553,10.47,10.75,10.37,10.37,-0.1,1277
2018-12-05,2390,8148201,92607661,10.56,11.04,10.42,10.51,0.14,3051
2018-12-06,2390,2553968,27476217,10.42,10.61,9.9,9.94,-0.57,1152
2018-12-07,2390,979083,10441829,10.05,10.19,10.05,10.09,0.15,479
2018-12-10,2390,1209462,12795670,10.0,10.19,9.94,10.0,-0.09,445
2018-12-11,2390,1911332,20382336,10.09,10.23,9.94,10.05,0.05,598
2018-12-12,2390,984300,10460078,10.14,10.14,10.0,10.09,0.04,402
2018-12-13,2390,5056101,55535690,10.28,10.65,10.14,10.14,0.05,1851
2018-12-14,2390,1031300,11012679,10.19,10.28,10.05,10.09,-0.05,445
2018-12-17,2390,10232278,113850947,10.09,10.8,10.09,10.56,0.47,3770
2018-12-18,2390,4345419,47852431,10.75,10.75,10.14,10.19,-0.37,1731
2018-12-19,2390,1303001,14096060,10.37,10.42,10.14,10.14,-0.05,545
2018-12-20,2390,5322322,57997313,10.19,10.56,10.09,10.09,-0.05,1991
2018-12-21,2390,1379879,14673866,10.09,10.19,9.94,10.14,0.05,564
2018-12-22,2390,864035,9109922,10.14,10.14,9.94,10.0,-0.14,331
2018-12-24,2390,1776000,19008400,10.05,10.23,10.0,10.05,0.05,519
2018-12-25,2390,1963000,20856700,10.0,10.23,9.94,9.94,-0.11,812
2018-12-26,2390,1103415,11684086,10.14,10.14,9.94,9.94,0.0,436
2018-12-27,2390,1026006,10906462,10.14,10.19,10.0,10.05,0.11,414
2018-12-28,2390,5010910,54290026,10.09,10.51,9.94,10.28,0.23,1831
