date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-14,2444,868088,14994504,17.5,17.8,17.0,17.3,-0.2,341
2018-06-15,2444,1043368,17689718,17.1,17.3,16.75,16.9,-0.4,372
2018-06-19,2444,777230,12875871,17.05,17.1,16.4,16.4,-0.5,286
2018-06-20,2444,767326,12303350,16.6,16.6,15.8,15.95,-0.45,372
2018-06-21,2444,540106,8666182,15.9,16.3,15.8,16.0,0.05,274
2018-06-22,2444,765000,12146450,16.1,16.15,15.7,15.8,-0.2,328
2018-06-25,2444,1179001,18048615,16.0,16.0,15.0,15.5,-0.3,476
2018-06-26,2444,680987,10343598,15.35,15.5,15.0,15.5,0.0,269
2018-06-27,2444,546009,8366138,15.3,15.7,15.1,15.5,0.0,225
2018-06-28,2444,769151,11720310,15.35,15.4,15.1,15.4,-0.1,249
2018-06-29,2444,603335,9209358,15.4,15.45,15.15,15.4,0.0,225
2018-07-02,2444,444001,6829615,15.6,15.6,15.25,15.4,0.0,178
2018-07-03,2444,1437000,22394550,15.4,16.25,15.2,15.4,0.0,512
2018-07-04,2444,1044001,15833565,15.3,15.45,15.05,15.35,-0.05,294
2018-07-05,2444,860423,13100507,15.35,15.35,15.1,15.35,0.0,229
2018-07-06,2444,1814010,27433149,15.35,15.4,14.75,15.1,-0.25,450
2018-07-09,2444,1555735,23138575,15.3,15.3,14.5,15.1,0.0,425
2018-07-10,2444,1029987,15678153,15.1,15.7,14.9,15.2,0.1,356
2018-07-11,2444,391500,5937924,15.35,15.35,15.1,15.15,-0.05,147
2018-07-12,2444,269010,4048795,15.1,15.2,15.0,15.1,-0.05,123
2018-07-13,2444,310039,4660747,15.1,15.2,14.95,15.0,-0.1,163
2018-07-16,2444,1310852,19157198,15.05,15.1,14.15,15.0,0.0,569
2018-07-17,2444,1087540,16110090,15.0,15.2,14.6,14.95,-0.05,359
2018-07-18,2444,730200,10832709,14.95,14.95,14.65,14.95,0.0,245
2018-07-19,2444,711022,10701872,14.85,15.35,14.85,14.95,0.0,316
2018-07-20,2444,614357,9267097,14.9,15.25,14.85,14.95,0.0,268
2018-07-23,2444,1148438,17128352,15.0,15.0,14.7,15.0,0.05,281
2018-07-24,2444,1490712,22542148,15.0,15.2,14.95,15.1,0.1,268
2018-07-25,2444,2885322,46727743,15.15,16.6,15.1,16.6,1.5,915
2018-07-26,2444,5337386,90937291,16.7,18.05,16.45,17.9,1.3,2267
2018-07-27,2444,4693822,86594488,17.75,18.8,17.65,18.65,0.75,2116
2018-07-30,2444,2666301,48259850,18.45,18.5,17.75,18.0,-0.65,1145
2018-07-31,2444,1281487,22732779,17.95,18.1,17.4,17.45,-0.55,645
2018-08-01,2444,2278641,38523728,17.45,17.8,16.35,16.6,-0.85,1046
2018-08-02,2444,873652,14239792,16.7,16.7,16.1,16.25,-0.35,373
2018-08-03,2444,1716028,27322870,16.0,16.2,15.6,15.9,-0.35,661
2018-08-06,2444,2285764,37667738,15.9,17.3,15.7,17.3,1.4,986
2018-08-07,2444,1921737,32438532,17.35,17.35,16.55,16.6,-0.7,889
2018-08-08,2444,880497,14900048,16.7,17.3,16.6,16.75,0.15,458
2018-08-09,2444,825777,13871593,16.75,17.05,16.5,16.55,-0.2,398
2018-08-10,2444,499478,8293038,16.55,16.85,16.4,16.4,-0.15,273
2018-08-13,2444,1415584,22094325,16.0,16.0,15.15,15.75,-0.65,599
2018-08-14,2444,374000,5860550,15.9,15.9,15.45,15.85,0.1,214
2018-08-15,2444,594451,9483345,16.1,16.3,15.7,15.9,0.05,271
2018-08-16,2444,381466,6070190,15.95,16.1,15.8,15.95,0.05,152
2018-08-17,2444,323738,5212796,16.1,16.25,16.0,16.0,0.05,173
2018-08-20,2444,555727,8950187,16.1,16.3,16.05,16.15,0.15,211
2018-08-21,2444,437424,7086076,16.2,16.4,16.05,16.15,0.0,192
2018-08-22,2444,11386548,187693104,16.15,16.75,16.0,16.25,0.1,1469
2018-08-23,2444,3241085,50192967,16.3,16.4,15.1,15.45,-0.8,1104
2018-08-24,2444,397258,6084672,15.25,15.45,15.2,15.3,-0.15,182
2018-08-27,2444,431370,6725731,15.35,15.9,15.35,15.45,0.15,199
2018-08-28,2444,471250,7333261,15.5,15.7,15.5,15.6,0.15,155
2018-08-29,2444,257325,4015885,15.55,15.7,15.55,15.6,0.0,115
2018-08-30,2444,416487,6433929,15.65,15.7,15.35,15.35,-0.25,151
2018-08-31,2444,254591,3913802,15.35,15.55,15.25,15.35,0.0,105
2018-09-03,2444,281003,4349545,15.4,15.6,15.35,15.35,0.0,119
2018-09-04,2444,468221,7295192,15.45,15.8,15.4,15.7,0.35,180
2018-09-05,2444,263098,4150497,15.7,15.95,15.7,15.8,0.1,116
2018-09-06,2444,680259,10814506,15.85,16.25,15.55,16.0,0.2,251
2018-09-07,2444,500000,7926350,16.15,16.15,15.6,16.0,0.0,181
2018-09-10,2444,546002,8627530,16.0,16.15,15.6,15.65,-0.35,190
2018-09-11,2444,267301,4201105,15.95,15.95,15.65,15.7,0.05,89
2018-09-12,2444,916224,14603756,15.7,16.3,15.6,16.0,0.3,315
2018-09-13,2444,400413,6446383,16.2,16.45,16.0,16.0,0.0,179
2018-09-14,2444,445376,7118234,16.3,16.3,15.8,16.0,0.0,165
2018-09-17,2444,278325,4421432,16.1,16.1,15.75,15.75,-0.25,144
2018-09-18,2444,309000,4820900,15.75,15.75,15.45,15.55,-0.2,136
2018-09-19,2444,220005,3446627,15.55,15.8,15.55,15.6,0.05,110
2018-09-20,2444,269001,4189265,15.7,15.8,15.4,15.4,-0.2,138
2018-09-21,2444,346005,5426975,15.6,15.85,15.5,15.6,0.2,201
2018-09-25,2444,315484,4943481,15.9,15.9,15.6,15.65,0.05,124
2018-09-26,2444,525000,8200500,15.65,15.8,15.5,15.6,-0.05,195
2018-09-27,2444,183307,2874123,15.6,15.8,15.6,15.65,0.05,84
2018-09-28,2444,236207,3706697,15.6,15.75,15.6,15.7,0.05,100
2018-10-01,2444,322521,5073376,15.7,15.9,15.6,15.75,0.05,162
2018-10-02,2444,361039,5680008,15.9,15.9,15.6,15.6,-0.15,172
2018-10-03,2444,173590,2707128,15.65,15.75,15.5,15.65,0.05,111
2018-10-04,2444,371787,5761350,15.7,15.7,15.25,15.25,-0.4,189
2018-10-05,2444,574974,8647184,15.25,15.3,14.9,15.0,-0.25,229
2018-10-08,2444,658100,9738022,14.75,15.0,14.5,14.9,-0.1,248
2018-10-09,2444,399023,5900582,14.9,14.95,14.6,14.95,0.05,196
2018-10-11,2444,2609627,35919158,14.55,14.55,13.5,14.0,-0.95,658
2018-10-12,2444,1577244,23195695,13.95,15.4,13.8,15.25,1.25,544
2018-10-15,2444,538537,8055172,15.25,15.25,14.7,15.0,-0.25,202
2018-10-16,2444,509935,7867675,15.0,15.75,15.0,15.1,0.1,258
2018-10-17,2444,488000,7399500,15.2,15.5,14.8,14.85,-0.25,266
2018-10-18,2444,299000,4460950,14.7,15.1,14.7,15.1,0.25,133
2018-10-19,2444,237325,3547308,15.1,15.1,14.8,14.9,-0.2,119
2018-10-22,2444,306487,4585016,14.9,15.1,14.85,15.0,0.1,126
2018-10-23,2444,481001,7124064,15.0,15.1,14.6,14.6,-0.4,177
2018-10-24,2444,293513,4323216,14.6,14.9,14.5,14.9,0.3,154
2018-10-25,2444,402000,5861050,14.6,14.8,14.35,14.4,-0.5,176
2018-10-26,2444,394000,5676700,14.3,14.65,14.25,14.3,-0.1,191
2018-10-29,2444,638001,9154714,14.45,14.7,14.15,14.3,0.0,244
2018-10-30,2444,892000,12745200,14.3,14.4,14.1,14.3,0.0,190
2018-10-31,2444,321001,4585464,14.35,14.4,14.15,14.35,0.05,147
2018-11-01,2444,410001,5862413,14.25,14.4,14.2,14.4,0.05,194
2018-11-02,2444,1149578,16426936,14.4,14.4,13.8,14.3,-0.1,451
2018-11-05,2444,376009,5326991,14.2,14.25,14.05,14.2,-0.1,128
2018-11-06,2444,251639,3573441,14.15,14.25,14.1,14.25,0.05,102
2018-11-07,2444,381005,5417320,14.2,14.3,14.1,14.3,0.05,137
2018-11-08,2444,584004,8386956,14.35,14.45,14.15,14.45,0.15,166
2018-11-09,2444,456316,6614666,14.45,14.6,14.25,14.6,0.15,123
2018-11-12,2444,1634010,24421510,14.65,15.3,14.5,15.2,0.6,435
2018-11-13,2444,2864340,45923508,15.05,16.6,15.05,16.3,1.1,1097
2018-11-14,2444,2603001,44068567,16.35,17.2,16.35,17.0,0.7,1052
2018-11-15,2444,1906558,32721761,17.15,17.6,16.9,17.0,0.0,723
2018-11-16,2444,1404477,23964359,17.2,17.45,16.85,17.0,0.0,432
2018-11-19,2444,929301,16022707,17.15,17.4,17.1,17.25,0.25,328
2018-11-20,2444,1127001,19386117,17.1,17.3,17.05,17.3,0.05,450
2018-11-21,2444,3425244,60198095,17.2,18.0,17.15,17.5,0.2,929
2018-11-22,2444,1091000,19314400,17.65,17.95,17.45,17.55,0.05,423
2018-11-23,2444,1812144,31860291,17.5,17.7,17.3,17.65,0.1,415
2018-11-26,2444,2496387,46435064,17.8,19.2,17.7,18.9,1.25,1205
2018-11-27,2444,5001740,98686485,19.1,20.2,19.05,20.05,1.15,2082
2018-11-28,2444,3359337,69960227,20.05,21.15,20.05,21.1,1.05,1539
2018-11-29,2444,3135066,68759233,21.4,22.45,21.4,21.85,0.75,1366
2018-11-30,2444,2890182,63514742,22.0,22.5,21.55,21.55,-0.3,1263
2018-12-03,2444,3877487,80746931,22.0,22.0,20.2,20.3,-1.25,1682
2018-12-04,2444,1854149,38336332,20.5,20.95,20.4,20.65,0.35,796
2018-12-05,2444,1529003,31667954,20.5,21.05,20.4,20.6,-0.05,591
2018-12-06,2444,1520147,30684868,20.8,20.8,19.6,20.2,-0.4,600
2018-12-07,2444,2590662,53606232,20.0,21.4,20.0,21.35,1.15,717
2018-12-10,2444,2727200,58036520,21.2,21.7,21.15,21.5,0.15,624
2018-12-11,2444,2138263,47186974,22.05,22.3,21.65,22.15,0.65,753
2018-12-12,2444,4675103,107333902,22.3,23.6,22.3,23.0,0.85,1838
2018-12-13,2444,3566306,84829007,23.35,24.1,23.3,24.0,1.0,1336
2018-12-14,2444,2844508,66782734,23.9,23.95,23.0,23.2,-0.8,1030
2018-12-17,2444,3678214,83136008,23.0,23.45,21.7,22.5,-0.7,1201
2018-12-18,2444,1655005,37892560,22.55,23.05,22.15,23.0,0.5,549
2018-12-19,2444,2328312,54635226,23.9,23.95,23.0,23.2,0.2,870
2018-12-20,2444,2675714,61771254,22.55,23.5,22.45,23.3,0.1,779
2018-12-21,2444,2557146,60038776,23.3,24.05,22.95,23.4,0.1,807
2018-12-22,2444,597163,14026564,23.4,23.75,23.35,23.5,0.1,260
2018-12-24,2444,780301,18416502,23.95,23.95,23.3,23.65,0.15,375
2018-12-25,2444,1824321,41172121,23.15,23.5,21.8,22.35,-1.3,710
2018-12-26,2444,1900982,41304517,22.55,22.9,20.55,21.55,-0.8,755
2018-12-27,2444,1370530,30019753,22.0,22.45,21.35,21.35,-0.2,554
2018-12-28,2444,1731355,36407396,21.5,21.6,20.2,21.6,0.25,656
