date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-26,8933,1060000,14208050,18.15,18.49,17.95,18.08,0.13,468
2018-02-27,8933,757000,9906750,18.35,18.35,17.26,17.67,-0.41,306
2018-03-01,8933,579000,7492150,17.67,17.81,17.4,17.54,-0.13,237
2018-03-02,8933,724000,9366100,17.4,17.87,17.26,17.61,0.07,301
2018-03-05,8933,1217000,15841950,17.87,18.08,17.4,17.4,-0.21,426
2018-03-06,8933,2985000,39736350,17.61,18.49,17.33,18.42,1.02,930
2018-03-07,8933,2786000,37465800,18.42,18.69,17.87,18.01,-0.41,941
2018-03-08,8933,1543000,20889100,18.15,18.62,18.08,18.62,0.61,561
2018-03-09,8933,2649000,36704900,19.03,19.03,18.62,18.76,0.14,888
2018-03-12,8933,3094000,41751550,18.35,18.62,18.15,18.21,-0.55,839
2018-03-13,8933,914000,12219850,18.35,18.35,18.08,18.21,0.0,319
2018-03-14,8933,1063000,14311000,18.21,18.49,18.15,18.28,0.07,298
2018-03-15,8933,866000,11672750,18.35,18.42,18.21,18.28,0.0,322
2018-03-16,8933,3003000,41225950,18.42,19.03,18.42,18.62,0.34,741
2018-03-19,8933,5317000,68996450,18.42,18.49,17.33,17.54,-1.08,1600
2018-03-20,8933,1287000,16361500,17.47,17.47,17.06,17.26,-0.28,509
2018-03-21,8933,620000,7949450,17.33,17.61,17.26,17.26,0.0,264
2018-03-22,8933,1044000,13147700,17.33,17.4,17.0,17.06,-0.2,415
2018-03-23,8933,966000,11880250,16.59,16.85,16.52,16.85,-0.21,297
2018-03-26,8933,549000,6808000,16.85,17.06,16.72,16.79,-0.06,184
2018-03-27,8933,814000,10037150,16.92,16.92,16.65,16.79,0.0,260
2018-03-28,8933,745000,9111100,16.72,16.85,16.38,16.59,-0.2,259
2018-03-29,8933,410000,5042400,16.92,16.92,16.59,16.65,0.06,196
2018-03-30,8933,775000,9452550,16.92,16.92,16.45,16.52,-0.13,269
2018-03-31,8933,593000,7273950,16.52,16.85,16.45,16.65,0.13,202
2018-04-02,8933,561000,6935400,16.65,17.0,16.59,16.85,0.2,235
2018-04-03,8933,1042000,12661800,16.79,16.79,16.31,16.59,-0.26,296
2018-04-09,8933,529000,6396050,16.59,16.65,16.31,16.38,-0.21,177
2018-04-10,8933,1011000,12066600,16.38,16.45,16.04,16.04,-0.34,372
2018-04-11,8933,925000,11166700,16.72,16.72,16.18,16.25,0.21,459
2018-04-12,8933,1256000,15055550,16.25,16.45,16.11,16.45,0.2,326
2018-04-13,8933,825000,10082650,16.85,16.85,16.45,16.45,0.0,289
2018-04-16,8933,632000,7605900,16.72,16.72,16.25,16.25,-0.2,221
2018-04-17,8933,587000,6956500,16.25,16.45,15.97,15.97,-0.28,239
2018-04-18,8933,1010000,11796000,16.04,16.31,15.64,15.7,-0.27,421
2018-04-19,8933,434000,5017100,15.77,15.77,15.64,15.7,0.0,177
2018-04-20,8933,498000,5700600,15.7,15.84,15.43,15.43,-0.27,250
2018-04-23,8933,927000,10412350,15.64,15.64,15.09,15.16,-0.27,295
2018-04-24,8933,915000,10117550,15.29,15.43,14.89,14.89,-0.27,326
2018-04-25,8933,480000,5313300,14.89,15.29,14.82,15.09,0.2,180
2018-04-26,8933,648000,7224450,15.02,15.43,14.89,14.89,-0.2,241
2018-04-27,8933,393000,4397150,14.95,15.29,14.95,15.16,0.27,156
2018-04-30,8933,311000,3501250,15.29,15.43,15.16,15.43,0.27,102
2018-05-02,8933,261000,2945400,15.49,15.49,15.16,15.16,-0.27,129
2018-05-03,8933,644000,7301900,15.23,15.9,15.09,15.49,0.33,253
2018-05-04,8933,310000,3500250,15.49,15.7,15.23,15.23,-0.26,105
2018-05-07,8933,505000,5653400,15.43,15.49,15.02,15.16,-0.07,187
2018-05-08,8933,327000,3630750,15.02,15.23,14.95,15.09,-0.07,123
2018-05-09,8933,226000,2523500,15.09,15.29,15.09,15.09,0.0,96
2018-05-10,8933,348000,3883550,15.02,15.23,15.02,15.16,0.07,106
2018-05-11,8933,515000,5739300,15.36,15.43,15.02,15.09,-0.07,176
2018-05-14,8933,564000,6218000,15.09,15.16,14.89,15.02,-0.07,203
2018-05-15,8933,397000,4345400,15.02,15.02,14.75,14.82,-0.2,153
2018-05-16,8933,993000,10606950,14.82,14.82,14.28,14.48,-0.34,356
2018-05-17,8933,1076000,11773600,14.48,15.02,14.48,14.95,0.47,316
2018-05-18,8933,1697000,19258750,15.02,15.64,15.02,15.29,0.34,559
2018-05-21,8933,1066000,12295200,15.43,15.97,15.29,15.77,0.48,353
2018-05-22,8933,834000,9533400,15.77,15.84,15.36,15.43,-0.34,275
2018-05-23,8933,735000,8281700,15.43,15.49,15.16,15.36,-0.07,286
2018-05-24,8933,483000,5475750,15.49,15.64,15.23,15.36,0.0,148
2018-05-25,8933,280000,3159150,15.36,15.43,15.29,15.36,0.0,94
2018-05-28,8933,828000,9277300,15.36,15.36,15.09,15.23,-0.13,215
2018-05-29,8933,1025000,11342200,15.23,15.23,14.95,14.95,-0.28,314
2018-05-30,8933,556000,6160150,14.95,15.23,14.95,15.02,0.07,167
2018-05-31,8933,1136000,12780450,15.16,15.43,15.09,15.43,0.41,357
2018-06-01,8933,1081000,12439700,15.49,15.84,15.49,15.49,0.06,425
2018-06-04,8933,812000,9208050,15.64,15.64,15.29,15.36,-0.13,276
2018-06-05,8933,1083000,12299850,15.36,15.84,15.23,15.7,0.34,289
2018-06-06,8933,1837000,21725450,15.77,16.59,15.7,16.25,0.55,652
2018-06-07,8933,865000,10338500,16.18,16.38,16.11,16.25,0.0,310
2018-06-08,8933,1597000,18818200,16.31,16.38,15.84,15.84,-0.41,417
2018-06-11,8933,1614000,18430300,15.77,15.84,15.36,15.36,-0.48,387
2018-06-12,8933,1238000,14152750,15.56,15.7,15.36,15.43,0.07,334
2018-06-13,8933,662000,7480450,15.49,15.49,15.29,15.29,-0.14,190
2018-06-14,8933,669000,7561650,15.29,15.49,15.23,15.36,0.07,153
2018-06-15,8933,499000,5597350,15.36,15.36,15.23,15.23,-0.13,114
2018-06-19,8933,1057000,11897950,15.16,15.49,15.16,15.36,0.13,227
2018-06-20,8933,609000,6799450,15.36,15.36,15.09,15.16,-0.2,158
2018-06-21,8933,895000,9963750,15.36,15.36,15.02,15.02,-0.14,230
2018-06-22,8933,1335000,14526900,15.02,15.02,14.69,14.75,-0.27,345
2018-06-25,8933,960000,10300800,14.75,14.75,14.41,14.75,0.0,262
2018-06-26,8933,575000,6228400,14.75,14.95,14.54,14.75,0.0,193
2018-06-27,8933,509000,5538350,14.61,14.89,14.61,14.75,0.0,124
2018-06-28,8933,363000,3950450,14.75,14.89,14.75,14.75,0.0,131
2018-06-29,8933,331000,3669300,15.02,15.23,14.95,15.02,0.27,168
2018-07-02,8933,693000,7775050,15.09,15.36,15.09,15.16,0.14,244
2018-07-03,8933,601000,6705100,15.29,15.29,15.02,15.09,-0.07,138
2018-07-04,8933,273000,3012950,14.95,15.09,14.95,15.02,-0.07,80
2018-07-05,8933,477000,5196050,15.09,15.09,14.61,14.69,-0.33,133
2018-07-06,8933,391000,4238450,14.69,14.89,14.61,14.75,0.06,101
2018-07-09,8933,231000,2513550,14.82,14.89,14.69,14.82,0.07,84
2018-07-10,8933,279000,3076450,14.89,15.16,14.89,14.89,0.07,105
2018-07-11,8933,488000,5283000,14.75,14.82,14.61,14.61,-0.28,122
2018-07-12,8933,404000,4374600,14.82,14.82,14.69,14.75,0.14,138
2018-07-13,8933,415000,4533900,14.75,15.02,14.75,14.95,0.2,157
2018-07-16,8933,413000,4510800,15.09,15.09,14.75,14.82,-0.13,111
2018-07-17,8933,242000,2621000,14.75,14.82,14.69,14.75,-0.07,81
2018-07-18,8933,241000,2609150,14.75,14.89,14.69,14.69,-0.06,86
2018-07-19,8933,247000,2672750,14.82,14.82,14.69,14.69,0.0,98
2018-07-20,8933,308000,3313250,14.69,14.69,14.54,14.54,-0.15,112
2018-07-23,8933,432000,4601350,14.54,14.61,14.41,14.41,-0.13,135
2018-07-24,8933,345000,3655700,14.41,14.54,14.34,14.34,-0.07,106
2018-07-25,8933,312000,3295900,14.34,14.48,14.34,14.41,0.07,95
2018-07-26,8933,356000,3778550,14.34,14.48,14.34,14.41,0.0,147
2018-07-27,8933,100000,1066550,14.61,14.61,14.41,14.54,0.13,61
2018-07-30,8933,244000,2595650,14.54,14.61,14.41,14.54,0.0,82
2018-07-31,8933,376000,3988800,14.54,14.54,14.28,14.41,-0.13,142
2018-08-01,8933,442000,4660450,14.41,14.41,14.28,14.28,-0.13,170
2018-08-02,8933,828000,8623150,14.34,14.34,14.0,14.21,-0.07,239
2018-08-03,8933,1185000,12124650,14.13,14.21,13.73,13.73,-0.48,411
2018-08-06,8933,1988000,19905420,13.8,13.8,13.56,13.56,-0.17,514
2018-08-07,8933,594000,5953340,13.59,13.73,13.56,13.59,0.03,196
2018-08-08,8933,433000,4336690,13.73,13.73,13.56,13.56,-0.03,123
2018-08-09,8933,605000,6002400,13.56,13.59,13.39,13.46,-0.1,218
2018-08-10,8933,1411000,13738840,13.46,13.47,13.14,13.14,-0.32,496
2018-08-13,8933,4986000,44002240,13.11,13.11,11.84,11.88,-1.26,1351
2018-08-14,8933,1539000,13431520,11.95,12.03,11.69,11.85,-0.03,463
2018-08-15,8933,1332000,11813810,11.85,12.16,11.85,12.1,0.25,432
2018-08-16,8933,531000,4727640,12.1,12.17,12.04,12.1,0.0,146
2018-08-17,8933,665000,6015170,12.1,12.49,12.1,12.39,0.29,231
2018-08-20,8933,1603000,15262470,12.42,13.18,12.42,12.75,0.36,569
2018-08-21,8933,373000,3498520,12.76,12.83,12.7,12.75,0.0,137
2018-08-22,8933,401000,3741450,12.75,12.75,12.58,12.75,0.0,119
2018-08-23,8933,284000,2660440,12.75,12.77,12.68,12.76,0.01,76
2018-08-24,8933,254000,2399290,12.74,12.95,12.74,12.92,0.16,95
2018-08-27,8933,129000,1218790,12.92,12.92,12.79,12.86,-0.06,49
2018-08-28,8933,285000,2718000,12.96,13.01,12.92,12.95,0.09,95
2018-08-29,8933,241000,2309190,12.95,13.11,12.95,13.11,0.16,88
2018-08-30,8933,263000,2542650,13.12,13.18,13.11,13.15,0.04,117
2018-08-31,8933,268000,2569080,13.06,13.15,12.99,13.05,-0.1,96
2018-09-03,8933,445000,4221460,12.98,12.99,12.75,12.75,-0.3,170
2018-09-04,8933,592000,5472920,12.75,12.79,12.41,12.44,-0.31,213
2018-09-05,8933,246000,2261200,12.45,12.57,12.45,12.47,0.03,104
2018-09-06,8933,172000,1565890,12.61,12.61,12.33,12.36,-0.11,93
2018-09-07,8933,734000,6524980,12.37,12.37,11.88,11.97,-0.39,278
2018-09-10,8933,853000,7480010,11.98,12.0,11.9,11.94,-0.03,157
2018-09-11,8933,306000,2680610,11.94,11.95,11.84,11.9,-0.04,114
2018-09-12,8933,351000,3064310,11.9,11.95,11.8,11.84,-0.06,144
2018-09-13,8933,506000,4407090,11.84,11.91,11.8,11.82,-0.02,137
2018-09-14,8933,590000,5148730,11.95,11.95,11.81,11.88,0.06,305
2018-09-17,8933,272000,2369800,11.88,11.91,11.8,11.85,-0.03,110
2018-09-18,8933,379000,3280840,11.85,11.85,11.72,11.75,-0.1,129
2018-09-19,8933,422000,3657800,11.78,11.84,11.75,11.8,0.05,132
2018-09-20,8933,384000,3319160,11.81,11.82,11.71,11.71,-0.09,140
2018-09-21,8933,469000,4000780,11.73,11.73,11.56,11.57,-0.14,210
2018-09-25,8933,1125000,9346660,11.57,11.57,11.2,11.28,-0.29,361
2018-09-26,8933,352000,2917040,11.28,11.35,11.18,11.21,-0.07,136
2018-09-27,8933,1026000,8712730,11.21,11.85,11.21,11.5,0.29,545
2018-09-28,8933,176000,1481890,11.5,11.52,11.39,11.42,-0.08,81
2018-10-01,8933,229000,1920430,11.54,11.54,11.35,11.39,-0.03,90
2018-10-02,8933,274000,2309410,11.39,11.52,11.39,11.43,0.04,113
2018-10-03,8933,282000,2381820,11.56,11.59,11.4,11.42,-0.01,128
2018-10-04,8933,806000,6911000,11.56,11.75,11.54,11.63,0.21,367
2018-10-05,8933,487000,4094720,11.73,11.73,11.18,11.33,-0.3,173
2018-10-08,8933,208000,1736540,11.33,11.4,11.31,11.33,0.0,86
2018-10-09,8933,401000,3324830,11.37,11.37,11.2,11.21,-0.12,134
2018-10-11,8933,2577000,19334880,10.61,10.61,10.1,10.1,-1.11,614
2018-10-12,8933,839000,6102530,10.01,10.13,9.76,9.92,-0.18,246
2018-10-15,8933,363000,2701720,9.94,10.51,9.92,10.27,0.35,137
2018-10-16,8933,279000,2127400,10.27,10.45,10.27,10.33,0.06,96
2018-10-17,8933,502000,3887840,10.61,10.71,10.33,10.36,0.03,245
2018-10-18,8933,417000,3253920,10.33,10.74,10.33,10.51,0.15,154
2018-10-19,8933,318000,2456570,10.51,10.63,10.35,10.54,0.03,90
2018-10-22,8933,152000,1182340,10.47,10.67,10.47,10.61,0.07,57
2018-10-23,8933,305000,2354610,10.61,10.66,10.4,10.44,-0.17,82
2018-10-24,8933,346000,2650370,10.4,10.51,10.23,10.44,0.0,78
2018-10-25,8933,690000,5108310,10.37,10.37,9.8,9.85,-0.59,233
2018-10-26,8933,359000,2615860,9.91,10.03,9.8,9.85,0.0,97
2018-10-29,8933,203000,1472860,9.85,9.97,9.82,9.85,0.0,64
2018-10-30,8933,158000,1144340,9.92,9.92,9.82,9.82,-0.03,84
2018-10-31,8933,355000,2630960,10.01,10.25,9.94,10.11,0.29,133
2018-11-01,8933,472000,3535050,10.23,10.26,10.11,10.2,0.09,169
2018-11-02,8933,528000,3970880,10.21,10.3,10.18,10.2,0.0,174
2018-11-05,8933,233000,1735220,10.2,10.23,10.01,10.02,-0.18,89
2018-11-06,8933,353000,2568490,10.06,10.06,9.79,9.89,-0.13,129
2018-11-07,8933,330000,2413210,9.87,10.03,9.87,10.03,0.14,141
2018-11-08,8933,345000,2569260,10.06,10.2,10.06,10.1,0.07,155
2018-11-09,8933,220000,1628480,10.3,10.3,10.02,10.03,-0.07,86
2018-11-12,8933,1262000,9780280,10.06,10.74,10.02,10.66,0.63,568
2018-11-13,8933,396000,3069990,10.45,10.67,10.37,10.63,-0.03,164
2018-11-14,8933,605000,4788640,10.8,10.93,10.64,10.67,0.04,243
2018-11-15,8933,5824000,49358180,10.61,11.73,10.33,11.73,1.06,1615
2018-11-16,8933,5624000,50314150,11.82,12.51,11.82,11.95,0.22,2039
2018-11-19,8933,3337000,28073560,12.11,12.11,11.2,11.2,-0.75,1110
2018-11-20,8933,1462000,11786970,11.14,11.15,10.83,10.92,-0.28,501
2018-11-21,8933,1064000,8729020,10.83,11.33,10.83,11.15,0.23,440
2018-11-22,8933,700000,5805600,11.3,11.46,11.05,11.09,-0.06,318
2018-11-23,8933,1766000,13823060,10.78,11.08,10.48,10.58,-0.51,658
2018-11-26,8933,787000,6067660,10.06,10.71,10.06,10.63,0.05,320
2018-11-27,8933,389000,3032880,10.51,10.66,10.51,10.61,-0.02,123
2018-11-28,8933,224000,1751160,10.52,10.71,10.52,10.67,0.06,101
2018-11-29,8933,440000,3501330,10.66,10.95,10.66,10.82,0.15,181
2018-11-30,8933,593000,4773830,10.71,11.05,10.71,10.95,0.13,226
2018-12-03,8933,660000,5430870,11.06,11.38,11.01,11.11,0.16,279
2018-12-04,8933,387000,3126700,10.83,11.09,10.83,10.99,-0.12,152
2018-12-05,8933,526000,4268690,10.95,11.24,10.89,10.96,-0.03,213
2018-12-06,8933,515000,4076390,10.96,10.99,10.55,10.66,-0.3,204
2018-12-07,8933,349000,2729220,10.73,10.76,10.58,10.61,-0.05,120
2018-12-10,8933,318000,2485830,10.54,10.81,10.54,10.57,-0.04,128
2018-12-11,8933,446000,3491340,10.54,10.78,10.47,10.61,0.04,137
2018-12-12,8933,279000,2176450,10.61,10.68,10.55,10.67,0.06,106
2018-12-13,8933,328000,2594480,10.71,10.86,10.61,10.78,0.11,125
2018-12-14,8933,212000,1677390,10.78,10.9,10.63,10.81,0.03,88
2018-12-17,8933,179000,1412190,10.78,10.89,10.67,10.7,-0.11,72
2018-12-18,8933,253000,1959520,10.63,10.7,10.42,10.42,-0.28,122
2018-12-19,8933,201000,1543480,10.44,10.48,10.4,10.42,0.0,79
2018-12-20,8933,186000,1418990,10.45,10.63,10.3,10.3,-0.12,69
2018-12-21,8933,160000,1209880,10.4,10.44,10.2,10.29,-0.01,76
2018-12-22,8933,73000,549260,10.23,10.27,10.21,10.23,-0.06,30
2018-12-24,8933,315000,2349170,10.29,10.29,10.07,10.14,-0.09,138
2018-12-25,8933,171000,1276740,10.07,10.2,10.07,10.14,0.0,70
2018-12-26,8933,51000,379490,10.13,10.14,10.1,10.1,-0.04,31
2018-12-27,8933,112000,841750,10.25,10.26,10.14,10.2,0.1,51
2018-12-28,8933,70000,524830,10.21,10.23,10.16,10.17,-0.03,38
