date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-30,1724,11000,148800,12.28,12.32,12.28,12.32,0.04,8
2018-08-31,1724,30959,415597,12.18,12.28,12.18,12.28,-0.04,16
2018-09-03,1724,12000,162000,12.28,12.28,12.28,12.28,0.0,8
2018-09-04,1724,19807,267650,12.28,12.32,12.28,12.32,0.04,22
2018-09-05,1724,16497,222934,12.28,12.32,12.28,12.32,0.0,9
2018-09-06,1724,18000,243500,12.28,12.32,12.28,12.32,0.0,6
2018-09-07,1724,45151,608430,12.28,12.28,12.23,12.23,-0.09,25
2018-09-10,1724,54795,735333,12.23,12.28,12.18,12.23,0.0,33
2018-09-11,1724,35554,476994,12.18,12.23,12.18,12.23,0.0,21
2018-09-12,1724,39578,529737,12.18,12.18,12.14,12.18,-0.05,21
2018-09-13,1724,36003,482790,12.14,12.32,12.14,12.28,0.1,25
2018-09-14,1724,67325,908271,12.32,12.32,12.23,12.28,0.0,31
2018-09-17,1724,12254,166027,12.32,12.32,12.32,12.32,0.04,9
2018-09-18,1724,5125,69100,12.28,12.28,12.23,12.28,-0.04,10
2018-09-19,1724,36318,491991,12.23,12.37,12.23,12.32,0.04,30
2018-09-20,1724,11631,157485,12.32,12.32,12.28,12.32,0.0,10
2018-09-21,1724,49000,667950,12.32,12.5,12.28,12.46,0.14,29
2018-09-25,1724,8002,109526,12.46,12.46,12.37,12.37,-0.09,8
2018-09-26,1724,9191,125578,12.41,12.5,12.37,12.37,0.0,7
2018-09-27,1724,12000,163100,12.32,12.41,12.32,12.41,0.04,11
2018-09-28,1724,5443,74096,12.41,12.41,12.32,12.32,-0.09,8
2018-10-01,1724,44688,606488,12.32,12.5,12.28,12.41,0.09,20
2018-10-02,1724,34236,469447,12.41,12.5,12.41,12.46,0.05,22
2018-10-03,1724,5003,68139,12.37,12.46,12.37,12.46,0.0,8
2018-10-04,1724,32000,434550,12.41,12.41,12.32,12.32,-0.14,17
2018-10-05,1724,41298,556858,12.32,12.32,12.23,12.32,0.0,20
2018-10-08,1724,19000,256800,12.32,12.37,12.23,12.32,0.0,13
2018-10-09,1724,7003,94889,12.32,12.32,12.32,12.32,0.0,10
2018-10-11,1724,147212,1912086,12.18,12.18,11.59,11.82,-0.5,69
2018-10-12,1724,39001,500264,11.59,11.82,11.55,11.78,-0.04,35
2018-10-15,1724,38003,488642,11.68,11.73,11.68,11.73,-0.05,21
2018-10-16,1724,8000,103200,11.64,11.82,11.64,11.78,0.05,7
2018-10-17,1724,4001,52663,11.82,12.05,11.82,12.0,0.22,4
2018-10-18,1724,8003,103889,11.82,11.87,11.73,11.87,-0.13,7
2018-10-19,1724,9159,118117,11.73,11.78,11.68,11.78,-0.09,9
2018-10-22,1724,27150,353137,12.0,12.0,11.78,11.87,0.09,16
2018-10-23,1724,9000,116400,11.82,11.82,11.73,11.82,-0.05,8
2018-10-24,1724,7248,93260,11.68,11.78,11.68,11.78,-0.04,7
2018-10-25,1724,7000,89500,11.59,11.73,11.55,11.73,-0.05,7
2018-10-26,1724,38000,486150,11.87,11.87,11.55,11.73,0.0,22
2018-10-29,1724,6000,77400,11.87,11.87,11.59,11.78,0.05,5
2018-10-30,1724,21289,270434,11.59,11.64,11.5,11.64,-0.14,21
2018-10-31,1724,21000,268650,11.64,11.73,11.59,11.73,0.09,14
2018-11-01,1724,5000,64000,11.64,11.68,11.59,11.68,-0.05,3
2018-11-02,1724,21000,270250,11.64,11.96,11.59,11.96,0.28,15
2018-11-05,1724,3002,39478,11.96,11.96,11.96,11.96,0.0,4
2018-11-06,1724,22000,284100,11.82,11.87,11.68,11.87,-0.09,13
2018-11-07,1724,13000,169100,11.96,11.96,11.73,11.87,0.0,9
2018-11-08,1724,22000,285850,11.87,11.87,11.73,11.73,-0.14,7
2018-11-09,1724,5831,74648,11.64,11.73,11.64,11.73,0.0,14
2018-11-12,1724,16000,205550,11.73,11.87,11.59,11.87,0.14,9
2018-11-13,1724,2002,26028,11.82,11.82,11.82,11.82,-0.05,4
2018-11-14,1724,21001,270913,11.73,11.73,11.73,11.73,-0.09,9
2018-11-15,1724,4003,51637,11.73,11.78,11.68,11.78,0.05,6
2018-11-16,1724,1000,13000,11.82,11.82,11.82,11.82,0.04,1
2018-11-19,1724,8654,111752,11.78,11.78,11.68,11.73,-0.09,9
2018-11-20,1724,6000,77200,11.78,11.78,11.64,11.73,0.0,5
2018-11-21,1724,10328,133231,11.73,11.73,11.73,11.73,0.0,7
2018-11-22,1724,2000,25950,11.73,11.87,11.73,11.87,0.14,2
2018-11-23,1724,4324,56114,11.82,11.82,11.82,11.82,-0.05,5
2018-11-26,1724,13001,169863,11.82,11.96,11.82,11.82,0.0,14
2018-11-27,1724,1000,13000,11.82,11.82,11.82,11.82,0.0,1
2018-11-28,1724,3092,40067,11.73,11.82,11.73,11.82,0.0,6
2018-11-29,1724,43001,559163,11.82,11.91,11.82,11.87,0.05,12
2018-11-30,1724,31000,400400,11.64,11.82,11.64,11.78,-0.09,16
2018-12-03,1724,43160,565112,11.82,12.0,11.82,11.91,0.13,18
2018-12-04,1724,4012,52156,11.82,11.82,11.82,11.82,-0.09,16
2018-12-05,1724,9215,118981,11.78,11.78,11.73,11.73,-0.09,12
2018-12-06,1724,54151,694697,11.73,11.73,11.64,11.68,-0.05,33
2018-12-07,1724,3001,38862,11.78,11.78,11.78,11.78,0.1,4
2018-12-10,1724,3147,40869,11.82,11.82,11.82,11.82,0.04,9
2018-12-11,1724,26320,340859,11.82,11.82,11.78,11.78,-0.04,13
2018-12-12,1724,10123,131246,11.78,11.82,11.73,11.78,0.0,10
2018-12-13,1724,3316,42936,11.78,11.78,11.78,11.78,0.0,10
2018-12-14,1724,4789,61887,11.78,11.78,11.73,11.78,0.0,7
2018-12-17,1724,3000,38800,11.73,11.78,11.73,11.78,0.0,2
2018-12-18,1724,4002,51474,11.68,11.73,11.68,11.68,-0.1,6
2018-12-19,1724,14131,182042,11.68,11.78,11.68,11.78,0.1,12
2018-12-20,1724,13000,168250,11.78,11.82,11.68,11.68,-0.1,6
2018-12-21,1724,22556,292670,11.73,11.82,11.73,11.82,0.14,16
2018-12-22,1724,20001,260012,11.82,11.82,11.82,11.82,0.0,6
2018-12-24,1724,23738,308516,11.82,11.82,11.82,11.82,0.0,14
2018-12-25,1724,24001,311412,11.82,11.82,11.78,11.78,-0.04,9
2018-12-26,1724,26000,336800,11.78,11.91,11.73,11.78,0.0,7
2018-12-27,1724,10000,129550,11.82,11.82,11.78,11.78,0.0,10
2018-12-28,1724,18002,232374,11.82,11.82,11.73,11.78,0.0,11
