date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-20,4806,84000,1429850,17.0,17.5,16.3,17.1,-0.9,63
2018-08-21,4806,40000,679950,17.1,17.2,16.5,17.15,0.05,23
2018-08-22,4806,33000,559400,16.65,17.25,16.6,16.95,-0.2,26
2018-08-23,4806,21000,355300,16.95,17.0,16.65,16.95,0.0,16
2018-08-24,4806,21000,352750,16.6,16.85,16.6,16.8,-0.15,10
2018-08-27,4806,15000,254350,17.2,17.2,16.7,16.95,0.15,15
2018-08-28,4806,15000,252500,17.0,17.0,16.6,16.7,-0.25,14
2018-08-29,4806,15000,246850,16.5,16.85,16.35,16.5,-0.2,8
2018-08-30,4806,216000,3240050,14.85,16.2,14.85,16.2,-0.3,104
2018-08-31,4806,8000,129500,16.2,16.75,15.55,15.55,-0.65,7
2018-09-03,4806,18000,288800,15.9,16.4,15.55,15.55,0.0,15
2018-09-04,4806,25000,387900,15.95,15.95,15.3,15.55,0.0,19
2018-09-05,4806,67000,1006750,15.55,15.55,14.5,15.5,-0.05,54
2018-09-06,4806,32000,475100,15.0,15.0,14.6,14.85,-0.65,24
2018-09-07,4806,36000,526300,14.7,14.9,14.3,14.8,-0.05,25
2018-09-10,4806,16000,234000,14.6,15.05,14.4,14.9,0.1,9
2018-09-11,4806,32000,463100,14.6,14.6,14.3,14.5,-0.4,15
2018-09-12,4806,55000,781800,14.35,14.7,14.0,14.65,0.15,34
2018-09-13,4806,691000,9163350,13.2,14.5,13.2,14.5,-0.15,120
2018-09-14,4806,44000,625800,13.85,14.9,13.8,14.6,0.1,38
2018-09-17,4806,25000,356100,14.05,14.5,14.0,14.5,-0.1,21
2018-09-18,4806,16000,226150,14.0,14.35,14.0,14.15,-0.35,10
2018-09-19,4806,24000,333900,13.75,14.2,13.75,13.95,-0.2,23
2018-09-20,4806,34000,473650,13.65,14.05,13.65,14.05,0.1,28
2018-09-21,4806,19000,259600,13.75,14.15,13.55,13.55,-0.5,8
2018-09-25,4806,19000,263950,13.75,14.0,13.75,13.95,0.4,18
2018-09-26,4806,20000,270200,13.65,13.7,13.2,13.7,-0.25,19
2018-09-27,4806,18000,246250,13.55,13.75,13.5,13.75,0.05,18
2018-09-28,4806,26000,346700,13.7,13.7,12.9,13.45,-0.3,20
2018-10-01,4806,30000,405900,13.15,13.7,13.0,13.65,0.2,26
2018-10-02,4806,7000,95200,13.5,13.65,13.5,13.65,0.0,7
2018-10-03,4806,10000,136150,13.7,13.7,13.25,13.65,0.0,9
2018-10-04,4806,19000,253350,13.25,13.4,13.05,13.4,-0.25,19
2018-10-05,4806,37000,489400,13.35,13.7,12.75,13.4,0.0,25
2018-10-08,4806,29000,397950,13.4,13.9,13.4,13.9,0.5,21
2018-10-09,4806,4000,56600,14.45,14.45,14.05,14.05,0.15,4
2018-10-11,4806,28000,361450,12.65,13.9,12.65,13.0,-1.05,24
2018-10-12,4806,48000,604650,13.35,13.35,12.1,13.0,0.0,32
2018-10-15,4806,13000,169300,13.0,13.35,12.55,13.05,0.05,10
2018-10-16,4806,28000,374200,13.35,13.8,12.95,13.65,0.6,19
2018-10-17,4806,28000,375000,14.0,14.0,13.2,13.7,0.05,20
2018-10-18,4806,91000,1248350,13.5,14.3,13.3,14.3,0.6,67
2018-10-19,4806,21000,291800,13.65,14.1,13.65,13.8,-0.5,17
2018-10-22,4806,28000,389200,13.9,14.2,13.7,14.2,0.4,25
2018-10-23,4806,7000,97900,14.2,14.2,13.8,14.0,-0.2,5
2018-10-24,4806,8000,111500,14.1,14.1,13.9,13.9,-0.1,5
2018-10-25,4806,26000,337850,13.4,13.4,12.7,13.3,-0.6,22
2018-10-26,4806,8000,106300,13.05,13.65,13.05,13.3,0.0,7
2018-10-29,4806,8000,107950,13.3,13.65,13.3,13.5,0.2,6
2018-10-30,4806,22000,284600,13.2,13.4,12.6,12.85,-0.65,17
2018-10-31,4806,16000,211600,13.3,13.3,12.85,13.25,0.4,8
2018-11-01,4806,16000,217450,13.2,13.95,13.2,13.9,0.65,16
2018-11-02,4806,7000,96550,14.0,14.0,13.5,13.85,-0.05,7
2018-11-05,4806,1000,13850,13.85,13.85,13.85,13.85,0.0,1
2018-11-06,4806,5000,69950,14.1,14.1,13.8,13.85,0.0,4
2018-11-07,4806,9000,123100,13.55,13.75,13.5,13.75,-0.1,6
2018-11-08,4806,23000,310100,13.95,13.95,13.0,13.75,0.0,20
2018-11-09,4806,5000,67800,13.35,13.65,13.35,13.65,-0.1,5
2018-11-12,4806,10000,134100,13.7,13.7,13.3,13.3,-0.35,10
2018-11-13,4806,18000,241750,13.55,13.55,13.3,13.4,0.1,12
2018-11-14,4806,32000,430800,13.65,13.65,13.15,13.5,0.1,18
2018-11-15,4806,12000,158100,13.3,13.3,12.95,12.95,-0.55,9
2018-11-16,4806,186000,2426100,12.8,13.9,12.6,13.55,0.6,47
2018-11-19,4806,6000,79100,13.2,13.45,12.85,13.3,-0.25,6
2018-11-20,4806,4000,53950,13.45,13.5,13.45,13.5,0.2,3
2018-11-21,4806,12000,156150,13.1,13.25,12.75,13.15,-0.35,12
2018-11-22,4806,10000,131000,12.95,13.25,12.9,13.2,0.05,10
2018-11-23,4806,1000,13600,13.6,13.6,13.6,13.6,0.4,1
2018-11-26,4806,17000,217350,13.1,13.1,12.6,12.7,-0.9,16
2018-11-27,4806,35000,436750,12.8,12.8,12.35,12.75,0.05,16
2018-11-28,4806,236000,2947600,12.85,12.85,12.05,12.5,-0.25,49
2018-11-29,4806,26000,325250,12.35,12.75,12.25,12.65,0.15,22
2018-11-30,4806,29000,356400,12.3,12.35,12.2,12.3,-0.35,21
2018-12-03,4806,34000,413200,12.7,12.7,12.0,12.15,-0.15,32
2018-12-04,4806,46000,553950,12.4,12.4,11.65,12.1,-0.05,20
2018-12-05,4806,24000,290500,12.1,12.2,12.1,12.1,0.0,14
2018-12-06,4806,15000,180300,12.2,12.2,11.75,12.15,0.05,12
2018-12-07,4806,34000,414450,12.0,12.95,11.6,12.7,0.55,28
2018-12-10,4806,5000,62200,12.3,12.65,12.25,12.5,-0.2,4
2018-12-11,4806,3000,37750,12.75,12.75,12.5,12.5,0.0,3
2018-12-12,4806,8000,101050,12.5,13.2,12.25,12.55,0.05,8
2018-12-13,4806,10000,123050,12.3,12.65,12.15,12.2,-0.35,10
2018-12-14,4806,23000,275150,12.05,12.2,11.7,12.2,0.0,20
2018-12-17,4806,43000,546150,11.85,13.25,11.85,13.2,1.0,32
2018-12-18,4806,34000,453200,13.2,14.3,12.8,13.7,0.5,26
2018-12-19,4806,28000,381450,13.5,14.2,13.35,13.8,0.1,18
2018-12-20,4806,18000,243100,13.55,13.75,13.3,13.6,-0.2,8
2018-12-21,4806,12000,161000,13.3,13.6,13.1,13.6,0.0,11
2018-12-22,4806,10000,136300,13.9,13.9,13.35,13.8,0.2,10
2018-12-24,4806,13000,172600,13.4,13.75,12.85,13.25,-0.55,11
2018-12-25,4806,2000,26050,12.85,13.2,12.85,13.2,-0.05,2
2018-12-26,4806,29000,373250,13.4,13.4,12.65,12.65,-0.55,20
2018-12-27,4806,16000,208950,12.85,13.25,12.7,13.05,0.4,13
2018-12-28,4806,7000,92500,13.35,13.35,12.85,13.15,0.1,6
