date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8473,166320,10271506,46.6,46.6,46.07,46.22,-0.08,133
2018-01-03,8473,200612,12359820,46.3,46.37,45.85,46.07,-0.15,159
2018-01-04,8473,166946,10237760,46.07,46.15,45.7,46.07,0.0,142
2018-01-05,8473,118846,7285312,46.07,46.07,45.77,45.77,-0.3,109
2018-01-08,8473,136622,8342925,45.85,45.92,45.62,45.62,-0.15,125
2018-01-09,8473,173900,10562710,45.7,45.85,45.1,45.4,-0.22,153
2018-01-10,8473,231065,13879032,45.17,45.7,44.72,45.17,-0.23,208
2018-01-11,8473,482613,29812639,45.85,46.52,45.7,46.15,0.98,363
2018-01-12,8473,2174037,141093499,46.82,50.19,46.6,48.92,2.77,1570
2018-01-15,8473,1048229,68778994,49.89,50.34,48.09,49.07,0.15,822
2018-01-16,8473,467811,30356915,49.07,49.07,48.32,48.32,-0.75,319
2018-01-17,8473,399160,25786429,48.32,49.07,48.02,48.24,-0.08,297
2018-01-18,8473,351525,22804959,48.84,48.99,48.17,48.17,-0.07,275
2018-01-19,8473,194070,12486913,48.32,48.47,48.09,48.09,-0.08,159
2018-01-22,8473,305483,19826040,48.17,48.99,48.17,48.54,0.45,223
2018-01-23,8473,206400,13284980,48.24,48.54,48.02,48.09,-0.45,164
2018-01-24,8473,282482,17957498,48.09,48.09,47.34,47.34,-0.75,239
2018-01-25,8473,103655,6575387,47.34,47.94,47.34,47.49,0.15,95
2018-01-26,8473,101640,6458660,47.49,47.87,47.42,47.87,0.38,96
2018-01-29,8473,303602,19673730,47.94,49.07,47.94,48.39,0.52,241
2018-01-30,8473,209696,13559926,48.02,48.77,48.02,48.32,-0.07,173
2018-01-31,8473,149113,9591685,47.72,48.54,47.72,48.17,-0.15,124
2018-02-01,8473,143630,9256866,47.94,48.69,47.94,48.17,0.0,120
2018-02-02,8473,239300,15374117,48.17,48.54,47.79,47.87,-0.3,159
2018-02-05,8473,248525,15897161,47.57,48.77,46.97,47.87,0.0,202
2018-02-06,8473,1041790,64958485,47.57,47.64,45.77,46.37,-1.5,680
2018-02-07,8473,249178,15648014,47.42,47.57,46.52,46.75,0.38,178
2018-02-08,8473,203083,12833012,46.82,47.57,46.82,47.42,0.67,131
2018-02-09,8473,251000,15634799,46.0,47.12,46.0,47.12,-0.3,218
2018-02-12,8473,438386,28253090,47.94,48.69,47.94,48.32,1.2,280
2018-02-21,8473,430063,28118202,49.07,49.44,48.47,48.92,0.6,282
2018-02-22,8473,285735,18688390,48.92,49.44,48.62,48.84,-0.08,219
2018-02-23,8473,202708,13138120,48.54,48.92,48.39,48.39,-0.45,139
2018-02-26,8473,118710,7662564,48.47,48.54,48.17,48.32,-0.07,109
2018-02-27,8473,79385,5130285,48.69,48.69,48.32,48.39,0.07,66
2018-03-01,8473,124508,8062069,47.94,48.69,47.94,48.54,0.15,104
2018-03-02,8473,68539,4423935,48.47,48.54,48.24,48.47,-0.07,67
2018-03-05,8473,109004,7033160,48.54,48.69,48.17,48.39,-0.08,93
2018-03-06,8473,111890,7222667,48.24,48.54,48.24,48.39,0.0,99
2018-03-07,8473,102275,6628875,48.39,48.69,48.39,48.39,0.0,94
2018-03-08,8473,125197,8115902,48.39,48.69,48.32,48.62,0.23,104
2018-03-09,8473,201148,13152968,49.07,49.29,48.69,48.99,0.37,162
2018-03-12,8473,2576978,177747866,49.97,52.81,49.97,51.69,2.7,1584
2018-03-13,8473,552069,37895361,51.69,52.06,50.87,51.54,-0.15,423
2018-03-14,8473,478645,32656644,51.54,51.54,50.79,51.09,-0.45,353
2018-03-15,8473,1198420,83356380,51.09,53.19,50.49,51.54,0.45,876
2018-03-16,8473,461549,31830896,51.69,52.14,51.02,51.61,0.07,341
2018-03-19,8473,795908,55946368,51.91,53.64,51.91,52.36,0.75,570
2018-03-20,8473,247400,17179036,51.84,52.44,51.84,51.99,-0.37,185
2018-03-21,8473,1008715,71177682,51.76,53.79,51.76,53.56,1.57,657
2018-03-22,8473,1146457,82513552,55.06,55.44,52.59,52.59,-0.97,793
2018-03-23,8473,774435,53014850,50.19,52.29,50.19,52.06,-0.53,599
2018-03-26,8473,291290,20449335,52.81,52.81,52.21,52.44,0.38,239
2018-03-27,8473,399300,28352678,53.94,53.94,52.66,53.26,0.82,295
2018-03-28,8473,303685,21521735,53.26,53.79,52.81,53.04,-0.22,242
2018-03-29,8473,273088,19295711,53.19,53.49,52.59,52.81,-0.23,210
2018-03-30,8473,436743,31304400,53.19,54.31,53.04,53.26,0.45,327
2018-03-31,8473,330192,23744366,54.16,54.31,53.41,53.49,0.23,222
2018-04-02,8473,782198,54799574,52.14,52.96,52.14,52.74,-0.75,567
2018-04-03,8473,1370507,99848649,52.74,55.29,52.74,54.31,1.57,1049
2018-04-09,8473,1777503,134385728,54.84,58.43,54.69,56.63,2.32,1273
2018-04-10,8473,1336540,101614370,57.68,58.81,55.44,55.51,-1.12,927
2018-04-11,8473,679548,49916328,55.96,56.41,54.31,54.54,-0.97,534
2018-04-12,8473,250555,18319427,54.69,55.06,54.61,54.84,0.3,205
2018-04-13,8473,429720,31142797,54.69,55.29,53.71,53.94,-0.9,360
2018-04-16,8473,499779,35729388,53.94,54.54,53.19,53.26,-0.68,363
2018-04-17,8473,709856,49369620,53.26,53.26,51.69,51.84,-1.42,547
2018-04-18,8473,318080,22310431,52.06,53.71,52.06,52.21,0.37,270
2018-04-19,8473,253518,17763116,52.21,52.81,52.21,52.59,0.38,187
2018-04-20,8473,148433,10425093,53.04,53.04,52.21,52.36,-0.23,124
2018-04-23,8473,161100,11175190,52.29,52.44,51.76,51.84,-0.52,151
2018-04-24,8473,436350,29567832,51.91,52.06,50.27,50.49,-1.35,350
