date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-14,2417,1732201,23224342,14.05,14.37,13.89,13.89,-0.16,536
2018-06-15,2417,682150,8966765,13.94,14.0,13.79,13.79,-0.1,298
2018-06-19,2417,665002,8626476,13.84,13.89,13.58,13.58,-0.21,293
2018-06-20,2417,875857,11041103,13.63,13.63,13.1,13.31,-0.27,373
2018-06-21,2417,921189,11848649,13.41,13.79,13.37,13.41,0.1,325
2018-06-22,2417,537083,6758095,13.41,13.52,13.16,13.2,-0.21,238
2018-06-25,2417,402520,5067124,13.31,13.41,13.2,13.26,0.06,182
2018-06-26,2417,492919,6087706,13.26,13.26,12.95,12.95,-0.31,257
2018-06-27,2417,378440,4674689,13.05,13.2,12.95,12.95,0.0,196
2018-06-28,2417,337454,4179348,12.99,13.26,12.95,13.1,0.15,217
2018-06-29,2417,296242,3724787,13.26,13.37,13.2,13.26,0.16,149
2018-07-02,2417,277132,3510106,13.37,13.47,13.2,13.26,0.0,154
2018-07-03,2417,276001,3461962,13.41,13.41,13.05,13.05,-0.21,142
2018-07-04,2417,296038,3652266,13.1,13.2,12.95,12.99,-0.06,148
2018-07-05,2417,350631,4298765,13.16,13.16,12.73,12.73,-0.26,195
2018-07-06,2417,1894619,23627692,13.1,13.37,12.89,13.1,0.37,780
2018-07-09,2417,1078031,13738040,13.3,13.78,13.3,13.51,0.41,583
2018-07-10,2417,394392,5018258,13.56,13.67,13.41,13.51,0.0,231
2018-07-11,2417,1415007,18355286,13.78,14.04,13.51,13.51,0.0,657
2018-07-12,2417,387423,4984177,13.51,13.83,13.51,13.83,0.32,211
2018-07-13,2417,535391,6961562,13.83,13.94,13.67,13.78,-0.05,241
2018-07-16,2417,2439511,32391118,13.78,14.26,13.78,13.94,0.16,658
2018-07-17,2417,541003,6960536,13.89,13.94,13.51,13.62,-0.32,250
2018-07-18,2417,297510,3815475,13.67,13.73,13.56,13.56,-0.06,152
2018-07-19,2417,344540,4380558,13.56,13.67,13.41,13.46,-0.1,130
2018-07-20,2417,230239,2926772,13.62,13.62,13.46,13.51,0.05,96
2018-07-23,2417,183059,2340642,13.51,13.73,13.46,13.56,0.05,95
2018-07-24,2417,419309,5408682,13.67,13.83,13.56,13.78,0.22,218
2018-07-25,2417,1786382,23601670,13.89,14.21,13.78,13.99,0.21,762
2018-07-26,2417,544101,7078463,13.94,13.99,13.73,13.78,-0.21,258
2018-07-27,2417,307464,4027332,13.94,14.04,13.89,13.89,0.11,138
2018-07-30,2417,420197,5466891,13.94,13.99,13.73,13.78,-0.11,167
2018-07-31,2417,281443,3650933,13.78,13.94,13.73,13.78,0.0,119
2018-08-01,2417,422160,5471048,13.83,13.94,13.67,13.67,-0.11,224
2018-08-02,2417,422501,5462511,13.73,13.94,13.62,13.67,0.0,240
2018-08-03,2417,682721,8967544,13.83,14.1,13.83,13.99,0.32,317
2018-08-06,2417,2460503,33312738,14.21,14.63,14.1,14.47,0.48,1125
2018-08-07,2417,1239977,16578892,14.47,14.47,14.04,14.21,-0.26,470
2018-08-08,2417,642553,8584949,14.26,14.37,14.04,14.1,-0.11,319
2018-08-09,2417,457723,6087409,14.15,14.26,14.04,14.15,0.05,225
2018-08-10,2417,2647081,35798814,14.15,14.63,13.99,13.99,-0.16,1068
2018-08-13,2417,1973343,24434402,13.83,13.89,12.6,13.08,-0.91,805
2018-08-14,2417,995839,12120935,13.04,13.25,12.77,12.98,-0.1,381
2018-08-15,2417,437166,5344490,13.08,13.19,12.87,13.04,0.06,213
2018-08-16,2417,498160,6132968,12.87,13.3,12.87,13.04,0.0,241
2018-08-17,2417,366294,4494971,13.19,13.25,12.93,12.93,-0.11,143
2018-08-20,2417,375261,4579234,12.93,13.14,12.87,12.93,0.0,144
2018-08-21,2417,431446,5320280,12.93,13.35,12.87,13.3,0.37,227
2018-08-22,2417,367211,4535534,13.3,13.41,13.04,13.04,-0.26,148
2018-08-23,2417,384234,4683303,13.08,13.08,12.93,12.98,-0.06,160
2018-08-24,2417,228001,2768112,12.98,12.98,12.87,12.87,-0.11,102
2018-08-27,2417,148002,1812224,12.87,13.19,12.87,13.08,0.21,88
2018-08-28,2417,322300,3960175,13.19,13.19,13.04,13.04,-0.04,133
2018-08-29,2417,124370,1526532,13.04,13.14,13.04,13.04,0.0,86
2018-08-30,2417,363419,4507552,13.14,13.35,13.04,13.14,0.1,172
2018-08-31,2417,171141,2114940,13.19,13.25,13.08,13.19,0.05,85
2018-09-03,2417,954000,11900100,13.25,13.41,13.04,13.08,-0.11,260
2018-09-04,2417,255191,3147437,13.14,13.25,13.04,13.08,0.0,102
2018-09-05,2417,209372,2564067,13.19,13.19,12.98,12.98,-0.1,146
2018-09-06,2417,326001,3971612,13.08,13.14,12.87,12.87,-0.11,156
2018-09-07,2417,945418,11152282,12.87,12.87,12.35,12.45,-0.42,351
2018-09-10,2417,1130004,12550850,12.5,12.5,11.49,11.65,-0.8,385
2018-09-11,2417,448005,4954409,11.7,11.91,11.65,11.87,0.22,185
2018-09-12,2417,335000,3683600,12.08,12.08,11.54,11.6,-0.27,165
2018-09-13,2417,374112,4125597,11.6,11.87,11.6,11.7,0.1,158
2018-09-14,2417,325601,3636888,11.87,11.97,11.81,11.81,0.11,168
2018-09-17,2417,144105,1604770,11.87,11.91,11.81,11.87,0.06,76
2018-09-18,2417,644537,7239537,11.91,12.02,11.76,11.81,-0.06,219
2018-09-19,2417,324700,3625175,11.87,11.97,11.81,11.81,0.0,161
2018-09-20,2417,352000,3897150,11.91,11.97,11.65,11.7,-0.11,174
2018-09-21,2417,277453,3061033,11.76,11.81,11.7,11.7,0.0,124
2018-09-25,2417,157270,1743020,11.76,11.87,11.76,11.76,0.06,82
2018-09-26,2417,164010,1826560,11.81,11.91,11.81,11.81,0.05,89
2018-09-27,2417,208697,2339136,11.91,11.97,11.87,11.87,0.06,106
2018-09-28,2417,183348,2041162,11.87,11.97,11.76,11.87,0.0,121
2018-10-01,2417,602200,6822500,11.81,12.13,11.81,11.97,0.1,199
2018-10-02,2417,104000,1169200,11.91,12.08,11.87,11.97,0.0,67
2018-10-03,2417,159922,1790933,11.91,12.02,11.81,11.91,-0.06,94
2018-10-04,2417,184593,2050523,11.91,11.97,11.76,11.76,-0.15,97
2018-10-05,2417,642204,7065119,11.7,12.02,11.18,11.49,-0.27,269
2018-10-08,2417,496104,5292059,11.43,11.65,11.22,11.28,-0.21,213
2018-10-09,2417,379366,4017272,11.28,11.39,11.18,11.22,-0.06,153
2018-10-11,2417,1082610,10330366,10.64,10.64,10.11,10.11,-1.11,380
2018-10-12,2417,662428,6163264,9.68,10.11,9.68,10.0,-0.11,265
2018-10-15,2417,366582,3437018,9.81,10.11,9.81,9.98,-0.02,135
2018-10-16,2417,315138,2979103,9.75,10.31,9.75,10.19,0.21,162
2018-10-17,2417,224894,2179296,10.43,10.43,10.22,10.32,0.13,111
2018-10-18,2417,119060,1166070,10.32,10.48,10.32,10.36,0.04,68
2018-10-19,2417,764504,7468393,10.36,10.48,10.16,10.43,0.07,171
2018-10-22,2417,169001,1679799,10.43,10.7,10.38,10.64,0.21,83
2018-10-23,2417,287316,2843713,10.64,10.8,10.43,10.43,-0.21,123
2018-10-24,2417,177205,1745240,10.44,10.55,10.42,10.45,0.02,84
2018-10-25,2417,567000,5304000,10.12,10.12,9.89,9.93,-0.52,228
2018-10-26,2417,325740,3000322,9.98,10.09,9.63,9.68,-0.25,164
2018-10-29,2417,183000,1674380,9.69,9.86,9.64,9.73,0.05,94
2018-10-30,2417,276000,2526310,9.74,9.98,9.59,9.74,0.01,163
2018-10-31,2417,186100,1733849,9.79,10.0,9.79,9.93,0.19,124
2018-11-01,2417,220000,2107160,10.0,10.36,10.0,10.32,0.39,122
2018-11-02,2417,287000,2828060,10.47,10.59,10.39,10.43,0.11,155
2018-11-05,2417,118795,1178559,10.42,10.62,10.42,10.59,0.16,55
2018-11-06,2417,271001,2734710,10.7,10.85,10.64,10.7,0.11,137
2018-11-07,2417,227020,2320301,10.8,11.06,10.74,10.85,0.15,119
2018-11-08,2417,197401,2008088,10.91,10.96,10.74,10.74,-0.11,100
2018-11-09,2417,91197,919389,10.7,10.8,10.64,10.8,0.06,59
2018-11-12,2417,101322,1021286,10.74,10.8,10.7,10.7,-0.1,61
2018-11-13,2417,198726,1985801,10.55,10.8,10.51,10.8,0.1,110
2018-11-14,2417,5321003,56239630,10.85,11.39,10.85,11.12,0.32,853
2018-11-15,2417,257001,2646810,10.91,11.12,10.91,11.01,-0.11,137
2018-11-16,2417,296003,3063430,11.18,11.18,10.91,10.96,-0.05,141
2018-11-19,2417,159005,1633501,11.06,11.06,10.85,10.91,-0.05,85
2018-11-20,2417,286001,2905260,10.91,10.91,10.74,10.85,-0.06,108
2018-11-21,2417,219112,2225131,10.74,10.85,10.74,10.74,-0.11,89
2018-11-22,2417,180101,1817465,10.8,10.8,10.7,10.7,-0.04,85
2018-11-23,2417,294122,2915619,10.74,10.8,10.45,10.45,-0.25,109
2018-11-26,2417,216006,2160430,10.59,10.74,10.57,10.64,0.19,122
2018-11-27,2417,933859,9728903,10.74,11.39,10.64,11.39,0.75,388
2018-11-28,2417,2707541,30344967,11.87,12.24,11.6,11.6,0.21,1169
2018-11-29,2417,937001,10218210,11.7,11.81,11.43,11.43,-0.17,334
2018-11-30,2417,727120,8072496,12.24,12.24,11.54,11.54,0.11,337
2018-12-03,2417,968011,10677571,11.7,11.87,11.54,11.76,0.22,291
2018-12-04,2417,502112,5530155,11.76,11.87,11.54,11.6,-0.16,228
2018-12-05,2417,359023,3850393,11.28,11.54,11.28,11.39,-0.21,160
2018-12-06,2417,462001,4918360,11.54,11.54,11.06,11.06,-0.33,227
2018-12-07,2417,286285,3044149,11.22,11.43,11.22,11.33,0.27,127
2018-12-10,2417,415100,4287668,11.28,11.28,10.85,10.85,-0.48,179
2018-12-11,2417,247010,2569002,10.96,11.22,10.96,11.01,0.16,136
2018-12-12,2417,210463,2208859,11.18,11.22,11.12,11.22,0.21,124
2018-12-13,2417,222000,2362500,11.28,11.39,11.28,11.39,0.17,114
2018-12-14,2417,162000,1723400,11.33,11.49,11.18,11.49,0.1,82
2018-12-17,2417,183004,1953190,11.43,11.43,11.28,11.28,-0.21,88
2018-12-18,2417,94154,986247,11.18,11.28,11.06,11.06,-0.22,73
2018-12-19,2417,227001,2354660,11.06,11.12,10.96,11.01,-0.05,107
2018-12-20,2417,180120,1851022,11.01,11.01,10.85,10.91,-0.1,81
2018-12-21,2417,203266,2072636,10.85,10.96,10.8,10.8,-0.11,98
2018-12-22,2417,873287,9178695,10.85,11.39,10.85,11.01,0.21,413
2018-12-24,2417,211000,2186350,11.12,11.12,10.96,11.06,0.05,114
2018-12-25,2417,173673,1781113,11.06,11.06,10.85,10.91,-0.15,86
2018-12-26,2417,149003,1533930,10.91,11.06,10.85,10.85,-0.06,86
2018-12-27,2417,264090,2720871,11.01,11.12,10.85,10.96,0.11,123
2018-12-28,2417,143860,1472933,10.96,11.01,10.8,10.8,-0.16,95
