date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-19,5905,118000,923960,6.73,6.73,6.64,6.64,0.0,42
2018-04-20,5905,94000,734260,6.64,6.64,6.62,6.64,0.0,40
2018-04-23,5905,151000,1178730,6.63,6.66,6.61,6.61,-0.03,48
2018-04-24,5905,288000,2231570,6.61,6.62,6.56,6.56,-0.05,96
2018-04-25,5905,242000,1866700,6.56,6.57,6.52,6.57,0.01,59
2018-04-26,5905,112000,869560,6.58,6.62,6.56,6.57,0.0,44
2018-04-27,5905,137000,1063150,6.63,6.63,6.56,6.58,0.01,34
2018-04-30,5905,331000,2572950,6.62,6.62,6.58,6.58,0.0,92
2018-05-02,5905,166000,1285680,6.59,6.59,6.56,6.58,0.0,55
2018-05-03,5905,225000,1741670,6.58,6.6,6.55,6.6,0.02,64
2018-05-04,5905,58000,449560,6.58,6.61,6.57,6.59,-0.01,23
2018-05-07,5905,52000,403270,6.6,6.61,6.57,6.59,0.0,28
2018-05-08,5905,152000,1181540,6.58,6.62,6.58,6.61,0.02,45
2018-05-09,5905,164000,1272430,6.61,6.62,6.57,6.61,0.0,63
2018-05-10,5905,233000,1802650,6.58,6.58,6.56,6.57,-0.04,71
2018-05-11,5905,296000,2295620,6.57,6.62,6.56,6.62,0.05,46
2018-05-14,5905,312000,2426450,6.61,6.62,6.58,6.59,-0.03,65
2018-05-15,5905,370000,2852900,6.59,6.59,6.52,6.56,-0.03,114
2018-05-16,5905,182000,1418850,6.67,6.67,6.58,6.61,0.05,65
2018-05-17,5905,148000,1150350,6.61,6.62,6.59,6.59,-0.02,66
2018-05-18,5905,148000,1155800,6.59,6.68,6.59,6.62,0.03,61
2018-05-21,5905,289000,2257560,6.62,6.68,6.62,6.62,0.0,73
2018-05-22,5905,188000,1466750,6.63,6.63,6.61,6.62,0.0,51
2018-05-23,5905,293000,2290140,6.66,6.66,6.61,6.64,0.02,73
2018-05-24,5905,368000,2892200,6.65,6.69,6.64,6.67,0.03,128
2018-05-25,5905,252000,1981940,6.67,6.7,6.67,6.68,0.01,73
2018-05-28,5905,393000,3083590,6.66,6.69,6.62,6.65,-0.03,118
2018-05-29,5905,137000,1068450,6.62,6.64,6.62,6.62,-0.03,49
2018-05-30,5905,325000,2535520,6.62,6.67,6.62,6.63,0.01,82
2018-05-31,5905,228000,1780990,6.68,6.68,6.62,6.62,-0.01,69
2018-06-01,5905,139000,1086100,6.67,6.67,6.62,6.63,0.01,64
2018-06-04,5905,270000,2116860,6.63,6.68,6.63,6.68,0.05,80
2018-06-05,5905,385000,3035080,6.71,6.72,6.68,6.72,0.04,113
2018-06-06,5905,673000,5389410,6.79,6.85,6.77,6.79,0.07,232
2018-06-07,5905,456000,3650930,6.83,6.83,6.77,6.77,-0.02,157
2018-06-08,5905,269000,2151410,6.74,6.82,6.74,6.79,0.02,105
2018-06-11,5905,342000,2708200,6.79,6.79,6.69,6.71,-0.08,135
2018-06-12,5905,205000,1613120,6.69,6.72,6.66,6.67,-0.04,81
2018-06-13,5905,307000,2403480,6.67,6.68,6.62,6.65,-0.02,123
2018-06-14,5905,348000,2721000,6.66,6.68,6.62,6.62,-0.03,118
2018-06-15,5905,157000,1227400,6.75,6.75,6.62,6.63,0.01,64
2018-06-19,5905,349000,2716290,6.57,6.63,6.57,6.62,-0.01,104
2018-06-20,5905,289000,2245790,6.61,6.63,6.58,6.6,-0.02,92
2018-06-21,5905,416000,3236200,6.67,6.67,6.6,6.6,0.0,97
2018-06-22,5905,663000,5121540,6.59,6.6,6.53,6.58,-0.02,198
2018-06-25,5905,314000,2430290,6.58,6.59,6.56,6.56,-0.02,76
2018-06-26,5905,396000,3051350,6.56,6.57,6.53,6.54,-0.02,86
2018-06-27,5905,380000,2928240,6.55,6.57,6.53,6.55,0.01,89
2018-06-28,5905,286000,2195880,6.55,6.55,6.51,6.54,-0.01,78
2018-06-29,5905,578000,4441710,6.54,6.56,6.51,6.56,0.02,111
2018-07-02,5905,293000,2250190,6.56,6.56,6.51,6.51,-0.05,72
2018-07-03,5905,205000,1568890,6.52,6.56,6.47,6.54,0.03,95
2018-07-04,5905,156000,1195770,6.54,6.54,6.5,6.52,-0.02,74
2018-07-05,5905,169000,1294020,6.52,6.52,6.47,6.51,-0.01,37
2018-07-06,5905,628000,4761090,6.51,6.51,6.4,6.41,-0.1,169
2018-07-09,5905,211000,1601350,6.41,6.47,6.41,6.45,0.04,52
2018-07-10,5905,64000,488560,6.5,6.5,6.47,6.47,0.02,23
2018-07-11,5905,112000,855490,6.52,6.52,6.46,6.51,0.04,42
2018-07-12,5905,146000,1118770,6.51,6.56,6.51,6.53,0.02,36
2018-07-13,5905,400000,3080220,6.57,6.57,6.53,6.56,0.03,75
2018-07-16,5905,127000,978070,6.56,6.57,6.53,6.54,-0.02,39
2018-07-17,5905,110000,847020,6.54,6.56,6.53,6.56,0.02,33
2018-07-18,5905,135000,1036590,6.51,6.55,6.5,6.54,-0.02,56
2018-07-19,5905,46000,353160,6.52,6.54,6.51,6.51,-0.03,26
2018-07-20,5905,60000,460410,6.52,6.52,6.51,6.52,0.01,28
2018-07-23,5905,182000,1393960,6.53,6.53,6.49,6.51,-0.01,70
2018-07-24,5905,108000,827080,6.51,6.52,6.49,6.5,-0.01,47
2018-07-25,5905,87000,665890,6.5,6.51,6.48,6.5,0.0,39
2018-07-26,5905,99000,760850,6.55,6.55,6.51,6.53,0.03,45
2018-07-27,5905,138000,1066570,6.5,6.6,6.5,6.6,0.07,67
2018-07-30,5905,980000,7620490,6.6,6.64,6.57,6.62,0.02,112
2018-07-31,5905,210000,1635450,6.62,6.63,6.59,6.62,0.0,88
2018-08-01,5905,105000,816360,6.61,6.62,6.58,6.59,-0.03,41
2018-08-02,5905,205000,1579840,6.54,6.57,6.53,6.55,-0.04,58
2018-08-03,5905,149000,1151660,6.55,6.6,6.54,6.54,-0.01,51
2018-08-06,5905,142000,1097880,6.54,6.59,6.54,6.56,0.02,37
2018-08-07,5905,145000,1123130,6.56,6.59,6.56,6.58,0.02,32
2018-08-08,5905,221000,1716550,6.58,6.62,6.58,6.59,0.01,51
2018-08-09,5905,104000,805740,6.58,6.61,6.56,6.58,-0.01,41
2018-08-10,5905,143000,1107210,6.57,6.59,6.56,6.57,-0.01,53
2018-08-13,5905,232000,1784170,6.58,6.58,6.47,6.5,-0.07,99
2018-08-14,5905,98000,753180,6.5,6.55,6.5,6.54,0.04,34
2018-08-15,5905,95000,731250,6.54,6.56,6.52,6.52,-0.02,35
2018-08-16,5905,146000,1122600,6.52,6.54,6.51,6.51,-0.01,37
2018-08-17,5905,52000,400010,6.54,6.54,6.52,6.52,0.01,23
2018-08-20,5905,217000,1664210,6.56,6.56,6.5,6.5,-0.02,76
2018-08-21,5905,238000,1818280,6.51,6.53,6.47,6.49,-0.01,71
2018-08-22,5905,118000,905750,6.54,6.55,6.49,6.52,0.03,51
2018-08-23,5905,195000,1500690,6.54,6.56,6.51,6.54,0.02,75
2018-08-24,5905,352000,2708850,6.54,6.56,6.52,6.53,-0.01,115
2018-08-27,5905,289000,2133230,6.58,6.6,6.54,6.57,0.04,112
2018-08-28,5905,187000,1380790,6.57,6.58,6.57,6.57,0.0,52
2018-08-29,5905,186000,1369680,6.57,6.57,6.54,6.56,-0.01,57
2018-08-30,5905,134000,984780,6.56,6.56,6.53,6.53,-0.03,61
2018-08-31,5905,67000,492790,6.53,6.57,6.53,6.57,0.04,32
2018-09-03,5905,75000,552630,6.57,6.59,6.52,6.52,-0.05,48
2018-09-04,5905,143000,1048730,6.52,6.58,6.51,6.53,0.01,43
2018-09-05,5905,79000,579420,6.54,6.57,6.51,6.54,0.01,35
2018-09-06,5905,134000,978290,6.51,6.51,6.49,6.49,-0.05,64
2018-09-07,5905,173000,1255080,6.48,6.49,6.42,6.43,-0.06,71
2018-09-10,5905,184000,1322370,6.45,6.45,6.36,6.36,-0.07,76
2018-09-11,5905,182000,1304000,6.37,6.41,6.33,6.37,0.01,67
2018-09-12,5905,139000,993070,6.39,6.41,6.33,6.36,-0.01,61
2018-09-13,5905,66000,472700,6.32,6.4,6.32,6.36,0.0,35
2018-09-14,5905,147000,1050580,6.36,6.39,6.34,6.37,0.01,70
2018-09-17,5905,35000,250340,6.37,6.37,6.35,6.36,-0.01,17
2018-09-18,5905,129000,921310,6.36,6.4,6.33,6.33,-0.03,57
2018-09-19,5905,73000,522690,6.33,6.41,6.33,6.4,0.07,39
2018-09-20,5905,147000,1049430,6.41,6.41,6.33,6.35,-0.05,76
2018-09-21,5905,209000,1499020,6.36,6.44,6.34,6.39,0.04,97
2018-09-25,5905,77000,549750,6.35,6.36,6.34,6.35,-0.04,37
2018-09-26,5905,153000,1094400,6.36,6.41,6.35,6.37,0.02,54
2018-09-27,5905,112000,805010,6.39,6.41,6.38,6.41,0.04,43
2018-09-28,5905,132000,952890,6.42,6.44,6.41,6.42,0.01,53
2018-10-01,5905,70000,505470,6.41,6.45,6.41,6.42,0.0,32
2018-10-02,5905,135000,977820,6.42,6.51,6.41,6.43,0.01,52
2018-10-03,5905,240000,1737280,6.44,6.46,6.41,6.45,0.02,53
2018-10-04,5905,138000,995210,6.45,6.45,6.4,6.4,-0.05,48
2018-10-05,5905,222000,1586880,6.38,6.39,6.34,6.34,-0.06,68
2018-10-08,5905,419000,2994730,6.34,6.38,6.33,6.33,-0.01,60
2018-10-09,5905,253000,1803510,6.34,6.35,6.33,6.34,0.01,63
2018-10-11,5905,842000,5676800,6.32,6.32,5.81,5.85,-0.49,234
2018-10-12,5905,243000,1586350,5.71,5.88,5.71,5.88,0.03,92
2018-10-15,5905,213000,1410070,5.88,5.96,5.87,5.89,0.01,75
2018-10-16,5905,268000,1791250,5.87,6.04,5.87,5.99,0.1,62
2018-10-17,5905,110000,739540,6.05,6.05,5.94,5.94,-0.05,52
2018-10-18,5905,135000,902680,5.94,5.96,5.93,5.93,-0.01,34
2018-10-19,5905,249000,1652460,5.92,5.93,5.88,5.9,-0.03,51
2018-10-22,5905,88000,585890,5.96,5.96,5.9,5.92,0.02,24
2018-10-23,5905,96000,637830,5.92,5.96,5.88,5.9,-0.02,45
2018-10-24,5905,1015000,6708460,5.9,5.95,5.81,5.84,-0.06,151
2018-10-25,5905,339000,2177100,5.69,5.78,5.69,5.74,-0.1,104
2018-10-26,5905,301000,1935290,5.86,5.86,5.69,5.71,-0.03,72
2018-10-29,5905,258000,1651960,5.71,5.72,5.68,5.69,-0.02,55
2018-10-30,5905,186000,1186420,5.64,5.74,5.62,5.66,-0.03,47
2018-10-31,5905,90000,579360,5.78,5.78,5.69,5.7,0.04,23
2018-11-01,5905,153000,982860,5.76,5.76,5.69,5.71,0.01,47
2018-11-02,5905,229000,1474430,5.76,5.76,5.71,5.75,0.04,54
2018-11-05,5905,546000,3612690,5.78,6.05,5.74,6.05,0.3,147
2018-11-06,5905,764000,5122470,6.04,6.05,5.87,5.93,-0.12,274
2018-11-07,5905,173000,1154630,5.85,5.98,5.85,5.96,0.03,57
2018-11-08,5905,452000,3056530,5.96,6.05,5.93,5.99,0.03,86
2018-11-09,5905,108000,724990,5.96,6.02,5.95,5.96,-0.03,29
2018-11-12,5905,242000,1618890,5.92,5.97,5.91,5.95,-0.01,84
2018-11-13,5905,145000,960260,5.9,5.93,5.87,5.9,-0.05,51
2018-11-14,5905,112000,744540,5.92,5.94,5.9,5.93,0.03,49
2018-11-15,5905,106000,707070,5.93,5.96,5.92,5.93,0.0,32
2018-11-16,5905,197000,1309300,5.93,5.95,5.89,5.92,-0.01,62
2018-11-19,5905,466000,3138490,5.92,6.04,5.92,6.01,0.09,146
2018-11-20,5905,271000,1814440,5.99,6.01,5.92,5.94,-0.07,78
2018-11-21,5905,359000,2396430,5.93,5.95,5.93,5.93,-0.01,77
2018-11-22,5905,173000,1158400,5.93,5.99,5.93,5.95,0.02,56
2018-11-23,5905,1164000,8081700,5.98,6.26,5.94,6.25,0.3,376
2018-11-26,5905,2293000,16741900,6.28,6.66,6.28,6.4,0.15,827
2018-11-27,5905,3665000,27619110,6.47,7.03,6.32,6.98,0.58,1246
2018-11-28,5905,2431000,18937620,6.84,7.06,6.81,6.94,-0.04,925
2018-11-29,5905,1381000,10694950,6.98,7.03,6.81,6.86,-0.08,455
2018-11-30,5905,657000,5040580,6.77,6.87,6.77,6.82,-0.04,280
2018-12-03,5905,582000,4491670,6.92,6.93,6.77,6.81,-0.01,228
2018-12-04,5905,501000,3846200,6.83,6.88,6.77,6.82,0.01,186
2018-12-05,5905,595000,4513570,6.76,6.8,6.72,6.72,-0.1,189
2018-12-06,5905,638000,4750970,6.69,6.74,6.54,6.63,-0.09,157
2018-12-07,5905,121000,899060,6.63,6.67,6.58,6.62,-0.01,61
2018-12-10,5905,248000,1830150,6.61,6.66,6.54,6.56,-0.06,83
2018-12-11,5905,318000,2344860,6.63,6.63,6.54,6.56,0.0,77
2018-12-12,5905,345000,2542550,6.58,6.62,6.53,6.55,-0.01,102
2018-12-13,5905,136000,1001950,6.58,6.58,6.54,6.56,0.01,40
2018-12-14,5905,194000,1426790,6.54,6.58,6.52,6.56,0.0,57
2018-12-17,5905,99000,731160,6.57,6.58,6.54,6.58,0.02,50
2018-12-18,5905,141000,1036050,6.54,6.58,6.51,6.54,-0.04,39
2018-12-19,5905,157000,1157710,6.58,6.58,6.53,6.58,0.04,58
2018-12-20,5905,163000,1197600,6.58,6.58,6.5,6.5,-0.08,75
2018-12-21,5905,237000,1725660,6.5,6.53,6.43,6.53,0.03,89
2018-12-22,5905,39000,284350,6.53,6.53,6.47,6.48,-0.05,16
2018-12-24,5905,126000,926710,6.48,6.58,6.48,6.56,0.08,62
2018-12-25,5905,149000,1081080,6.56,6.56,6.41,6.41,-0.15,65
2018-12-26,5905,134000,966190,6.42,6.44,6.4,6.4,-0.01,37
2018-12-27,5905,147000,1060700,6.42,6.45,6.4,6.4,0.0,40
2018-12-28,5905,38000,273990,6.45,6.45,6.41,6.41,0.01,26
