date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-29,6223,254000,15268600,48.87,49.12,48.31,48.31,-0.16,199
2018-05-30,6223,361000,21275900,48.06,48.15,47.34,47.5,-0.81,259
2018-05-31,6223,254000,14981400,47.74,48.06,46.93,46.93,-0.57,199
2018-06-01,6223,189000,11133000,46.93,47.9,46.93,47.66,0.73,170
2018-06-04,6223,174000,10311500,47.98,48.23,47.66,47.9,0.24,149
2018-06-05,6223,134000,7881700,48.06,48.06,47.26,47.26,-0.64,110
2018-06-06,6223,199000,11749600,47.5,47.98,47.5,47.9,0.64,158
2018-06-07,6223,396000,23902600,49.2,49.28,48.06,48.06,0.16,299
2018-06-08,6223,218000,12979300,48.06,48.47,47.5,48.23,0.17,167
2018-06-11,6223,972000,60208200,49.2,50.97,48.87,49.44,1.21,703
2018-06-12,6223,391000,23997300,49.6,49.84,49.2,49.36,-0.08,273
2018-06-13,6223,2254000,148181600,49.52,54.29,49.52,54.29,4.93,1356
2018-06-14,6223,2098000,142809900,53.96,56.55,52.99,54.53,0.24,1538
2018-06-15,6223,475000,31939000,54.53,55.34,53.56,54.2,-0.33,373
2018-06-19,6223,670000,45725400,54.77,56.3,54.29,54.61,0.41,493
2018-06-20,6223,580000,37648100,54.53,54.53,51.05,52.35,-2.26,414
2018-06-21,6223,244000,15938100,52.75,53.32,52.43,52.43,0.08,175
2018-06-22,6223,232000,14956900,53.56,53.56,51.38,51.46,-0.97,186
2018-06-25,6223,317000,19782900,51.46,51.78,49.36,49.92,-1.54,231
2018-06-26,6223,423000,25277100,48.87,48.95,47.5,48.63,-1.29,325
2018-06-27,6223,213000,12915900,48.63,49.76,48.63,48.63,0.0,162
2018-06-28,6223,282000,16777200,48.63,48.79,47.66,47.9,-0.73,214
2018-06-29,6223,179000,10849000,48.06,49.68,48.06,49.03,1.13,142
2018-07-02,6223,151000,9129800,49.28,49.6,48.39,48.55,-0.48,109
2018-07-03,6223,205000,12264600,49.12,49.12,47.74,47.82,-0.73,161
2018-07-04,6223,183000,10716700,47.82,47.9,46.69,47.1,-0.72,143
2018-07-05,6223,228000,13282700,47.1,48.23,46.21,47.01,-0.09,176
2018-07-06,6223,247000,14587400,48.06,49.28,47.01,47.66,0.65,183
2018-07-09,6223,450000,27443200,49.28,50.0,48.71,49.03,1.37,319
2018-07-10,6223,259000,15700400,49.36,49.76,48.63,48.95,-0.08,178
2018-07-11,6223,161000,9677300,48.63,48.95,48.31,48.39,-0.56,114
2018-07-12,6223,111000,6630600,48.39,48.47,48.06,48.23,-0.16,96
2018-07-13,6223,231000,14078300,49.68,49.68,48.87,48.87,0.64,157
2018-07-16,6223,136000,8298500,49.28,49.6,49.03,49.44,0.57,124
2018-07-17,6223,356000,22302300,50.08,51.54,49.68,51.54,2.1,299
2018-07-18,6223,400000,25207900,52.1,52.1,50.0,50.25,-1.29,285
2018-07-19,6223,280000,17261900,50.25,50.57,49.28,49.44,-0.81,181
2018-07-20,6223,291000,17829000,49.44,50.41,48.95,49.03,-0.41,190
2018-07-23,6223,137000,8287800,49.12,49.12,48.63,48.71,-0.32,105
2018-07-24,6223,195000,11871500,48.79,49.68,48.47,49.68,0.97,148
2018-07-25,6223,147000,8939100,49.68,49.68,48.87,49.52,-0.16,114
2018-07-26,6223,219000,13338800,49.44,49.6,48.95,49.12,-0.4,156
2018-07-27,6223,361000,21934600,48.79,49.52,48.79,49.28,0.16,237
2018-07-30,6223,588000,36686100,49.28,51.86,49.28,50.41,1.13,477
2018-07-31,6223,904000,56823300,51.3,51.94,49.76,50.08,-0.33,623
2018-08-01,6223,190000,11872000,50.25,50.89,50.08,50.57,0.49,140
2018-08-02,6223,666000,41937500,51.22,51.7,49.76,49.84,-0.73,480
2018-08-03,6223,3237000,217083600,51.7,54.77,51.62,54.77,4.93,1476
2018-08-06,6223,5381000,380813000,55.09,58.65,55.09,57.6,2.83,3794
2018-08-07,6223,1234000,86753400,57.19,57.35,56.22,57.35,-0.25,883
2018-08-08,6223,1497000,106898500,57.35,58.57,56.71,56.71,-0.64,1051
2018-08-09,6223,1369000,93883200,56.79,57.35,52.51,57.35,0.64,978
2018-08-10,6223,1456000,99883500,55.58,56.95,54.45,54.61,-2.74,1052
2018-08-13,6223,1573000,101928800,53.32,53.32,50.89,51.78,-2.83,1070
2018-08-14,6223,513000,33132700,52.75,53.15,51.3,52.67,0.89,344
2018-08-15,6223,597000,38385800,53.15,53.15,51.3,52.27,-0.4,419
2018-08-16,6223,253000,16325700,51.54,52.59,51.46,52.1,-0.17,215
2018-08-17,6223,244000,15729400,52.51,52.99,51.05,51.05,-1.05,209
2018-08-20,6223,236000,14896700,51.7,51.78,50.57,50.57,-0.48,191
2018-08-21,6223,320000,20203000,50.73,51.38,50.73,50.81,0.24,223
2018-08-22,6223,298000,18947800,50.89,51.94,50.73,50.89,0.08,204
2018-08-23,6223,2644000,179997300,51.7,55.98,51.7,55.9,5.01,1797
2018-08-24,6223,3057000,211991100,56.79,57.03,54.12,55.58,-0.32,2032
2018-08-27,6223,1468000,103046000,57.35,58.16,55.17,55.17,-0.41,992
2018-08-28,6223,678000,46096400,55.98,55.98,54.53,54.69,-0.48,440
2018-08-29,6223,427000,29012100,55.25,55.25,54.37,55.17,0.48,288
2018-08-30,6223,1239000,85477100,55.26,57.45,55.09,55.99,0.82,804
2018-08-31,6223,715000,49713000,55.99,57.21,55.91,56.39,0.4,497
2018-09-03,6223,794000,53365900,56.39,56.72,53.71,54.03,-2.36,533
2018-09-04,6223,190000,12723100,54.6,55.09,53.95,54.77,0.74,159
2018-09-05,6223,169000,11320100,54.77,54.85,54.28,54.28,-0.49,112
2018-09-06,6223,447000,29987000,54.28,55.01,54.2,54.2,-0.08,292
2018-09-07,6223,633000,41099400,54.28,54.52,51.35,52.65,-1.55,437
2018-09-10,6223,456000,29508100,53.38,54.12,51.67,52.0,-0.65,333
2018-09-11,6223,268000,17315200,52.16,53.46,51.76,52.73,0.73,203
2018-09-12,6223,277000,17683700,52.9,52.9,51.59,51.92,-0.81,214
2018-09-13,6223,172000,11059600,51.92,52.9,51.92,52.33,0.41,138
2018-09-14,6223,287000,18763700,52.41,53.87,52.41,53.22,0.89,228
2018-09-17,6223,295000,19211300,53.38,53.79,52.49,52.57,-0.65,202
2018-09-18,6223,148000,9521200,52.57,52.9,52.08,52.41,-0.16,117
2018-09-19,6223,178000,11460800,52.41,52.9,52.16,52.24,-0.17,126
2018-09-20,6223,883000,54855000,52.24,52.24,49.23,49.64,-2.6,611
2018-09-21,6223,211000,13078900,49.97,50.94,49.97,50.86,1.22,186
2018-09-25,6223,159000,9955700,50.86,51.92,50.37,50.37,-0.49,129
2018-09-26,6223,216000,13383600,50.45,50.86,50.21,50.21,-0.16,153
2018-09-27,6223,174000,10773100,50.21,50.45,50.21,50.21,0.0,117
2018-09-28,6223,159000,9814000,49.97,50.45,49.97,50.21,0.0,103
2018-10-01,6223,206000,12761500,50.45,51.19,50.21,50.37,0.16,154
2018-10-02,6223,104000,6404500,50.45,50.45,49.97,49.97,-0.4,83
2018-10-03,6223,403000,24246700,49.88,50.21,48.09,48.5,-1.47,302
2018-10-04,6223,864000,49961500,48.42,48.42,45.98,47.12,-1.38,630
2018-10-05,6223,1596000,86888000,46.55,46.55,42.89,43.94,-3.18,1015
2018-10-08,6223,996000,52136500,43.86,44.11,41.75,42.4,-1.54,656
2018-10-09,6223,657000,34142300,42.56,43.13,42.07,42.23,-0.17,448
2018-10-11,6223,1485000,73144400,41.5,41.5,38.65,40.28,-1.95,1022
2018-10-12,6223,932000,46809600,40.36,41.5,40.36,41.42,1.14,582
2018-10-15,6223,619000,30896650,41.1,41.18,40.24,40.36,-1.06,371
2018-10-16,6223,503000,25067900,40.36,40.93,40.12,40.44,0.08,330
2018-10-17,6223,575000,29542700,41.5,42.48,41.01,41.42,0.98,411
2018-10-18,6223,214000,10934400,42.15,42.15,41.34,41.42,0.0,153
2018-10-19,6223,232000,11571550,40.77,41.26,39.63,41.18,-0.24,177
2018-10-22,6223,148000,7580600,40.69,41.99,40.69,41.99,0.81,122
2018-10-23,6223,142000,7205600,41.91,41.91,41.01,41.1,-0.89,112
2018-10-24,6223,162000,8173100,41.42,41.42,40.65,41.18,0.08,123
2018-10-25,6223,310000,15163900,38.74,40.32,38.74,39.75,-1.43,220
2018-10-26,6223,308000,14940250,39.75,40.61,38.78,39.31,-0.44,213
2018-10-29,6223,204000,9877500,39.1,39.87,39.1,39.39,0.08,123
2018-10-30,6223,140000,6920650,39.63,40.53,39.63,40.16,0.77,100
2018-10-31,6223,287000,14548800,40.53,41.75,40.53,41.26,1.1,181
2018-11-01,6223,209000,10774600,41.75,42.15,41.75,41.83,0.57,164
2018-11-02,6223,382000,20036200,42.32,43.13,42.15,42.15,0.32,289
2018-11-05,6223,151000,7844800,42.15,42.64,41.99,42.4,0.25,97
2018-11-06,6223,192000,9966300,42.64,43.13,41.26,41.26,-1.14,139
2018-11-07,6223,93000,4772400,41.58,42.07,41.5,42.07,0.81,67
2018-11-08,6223,166000,8687500,43.05,43.37,42.23,42.32,0.25,121
2018-11-09,6223,353000,18578200,43.29,43.46,42.32,42.4,0.08,236
2018-11-12,6223,180000,9460100,42.64,43.05,42.48,42.56,0.16,148
2018-11-13,6223,122000,6263400,40.77,42.48,40.77,42.48,-0.08,86
2018-11-14,6223,82000,4289000,43.13,43.13,42.15,42.15,-0.33,67
2018-11-15,6223,222000,11360800,42.48,42.48,41.26,41.75,-0.4,137
2018-11-16,6223,125000,6513900,42.15,42.72,41.99,42.23,0.48,114
2018-11-19,6223,117000,6130900,42.64,42.89,41.99,42.64,0.41,85
2018-11-20,6223,61000,3185000,42.89,42.89,42.23,42.4,-0.24,54
2018-11-21,6223,188000,9688100,42.15,42.32,41.75,41.91,-0.49,147
2018-11-22,6223,196000,10057000,41.91,42.32,41.34,41.34,-0.57,146
2018-11-23,6223,197000,9950300,41.5,42.07,40.69,40.69,-0.65,143
2018-11-26,6223,161000,8078850,41.5,41.5,40.57,40.85,0.16,134
2018-11-27,6223,178000,9132600,41.1,42.23,41.01,41.99,1.14,133
2018-11-28,6223,309000,16161600,41.99,42.97,41.99,42.64,0.65,220
2018-11-29,6223,584000,31522900,43.29,44.51,43.13,44.19,1.55,437
2018-11-30,6223,455000,25293300,44.68,45.9,44.59,44.92,0.73,332
2018-12-03,6223,589000,33412500,45.98,46.71,45.82,46.14,1.22,350
2018-12-04,6223,336000,19088300,46.39,46.55,45.82,46.39,0.25,186
2018-12-05,6223,556000,30786500,45.98,45.98,44.59,44.84,-1.55,381
2018-12-06,6223,244000,13202900,45.25,45.25,43.37,43.86,-0.98,191
2018-12-07,6223,156000,8582600,44.27,45.16,43.86,45.0,1.14,107
2018-12-10,6223,288000,15969700,45.82,45.9,43.94,44.76,-0.24,243
2018-12-11,6223,207000,11420400,44.76,45.57,44.51,44.68,-0.08,167
2018-12-12,6223,345000,19129800,45.16,45.9,44.68,44.92,0.24,274
2018-12-13,6223,530000,29933800,45.33,46.39,45.16,46.3,1.38,398
2018-12-14,6223,958000,54921900,46.71,48.01,45.57,45.57,-0.73,732
2018-12-17,6223,260000,14516400,45.57,46.3,44.76,44.92,-0.65,219
2018-12-18,6223,303000,16427100,44.84,44.92,43.7,43.94,-0.98,234
2018-12-19,6223,598000,31697700,44.03,44.27,42.48,42.72,-1.22,410
2018-12-20,6223,593000,30520900,42.64,42.64,40.93,41.34,-1.38,378
2018-12-21,6223,235000,12191700,41.42,42.97,41.42,42.97,1.63,158
2018-12-22,6223,35000,1843700,42.97,42.97,42.72,42.89,-0.08,35
2018-12-24,6223,94000,4964000,42.89,43.21,42.72,42.97,0.08,76
2018-12-25,6223,102000,5329600,42.32,43.05,41.99,43.05,0.08,81
2018-12-26,6223,210000,11180000,43.13,43.62,42.97,43.13,0.08,134
2018-12-27,6223,297000,15897300,43.62,44.27,43.05,43.05,-0.08,187
2018-12-28,6223,141000,7403800,43.05,43.37,42.4,42.8,-0.25,96
