date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-07,2849,32200,437500,10.08,10.08,10.04,10.04,-0.04,10
2018-05-08,2849,17833,242445,10.08,10.08,10.08,10.08,0.04,7
2018-05-09,2849,41033,560250,10.12,10.16,10.08,10.08,0.0,30
2018-05-10,2849,68998,939072,10.08,10.12,10.04,10.04,-0.04,35
2018-05-11,2849,101363,1380500,10.08,10.12,10.08,10.12,0.08,28
2018-05-14,2849,120236,1642109,10.12,10.16,10.08,10.16,0.04,59
2018-05-15,2849,59598,811992,10.16,10.16,10.04,10.04,-0.12,39
2018-05-16,2849,146331,1983732,10.12,10.16,9.97,9.97,-0.07,141
2018-05-17,2849,73228,992366,10.04,10.08,10.01,10.04,0.07,20
2018-05-18,2849,60000,816750,10.04,10.12,10.04,10.12,0.08,22
2018-05-21,2849,33313,454771,10.12,10.16,10.08,10.12,0.0,13
2018-05-22,2849,94467,1281677,10.16,10.16,10.04,10.04,-0.08,33
2018-05-23,2849,99530,1346520,10.01,10.08,10.01,10.04,0.0,33
2018-05-24,2849,84000,1136400,10.04,10.04,10.01,10.04,0.0,21
2018-05-25,2849,48747,660269,10.04,10.04,10.01,10.04,0.0,26
2018-05-28,2849,67568,914845,10.01,10.08,10.01,10.04,0.0,30
2018-05-29,2849,50002,675026,10.01,10.01,10.01,10.01,-0.03,13
2018-05-30,2849,188105,2527451,9.97,10.01,9.86,9.97,-0.04,80
2018-05-31,2849,8000,107500,10.01,10.01,9.93,9.97,0.0,5
2018-06-01,2849,129002,1723476,9.97,10.01,9.86,9.9,-0.07,75
2018-06-04,2849,41361,554937,9.9,10.01,9.9,9.93,0.03,19
2018-06-05,2849,42292,569806,9.97,10.04,9.93,10.04,0.11,23
2018-06-06,2849,38202,516056,10.04,10.04,10.01,10.01,-0.03,17
2018-06-07,2849,38942,525622,10.01,10.01,10.01,10.01,0.0,19
2018-06-08,2849,4000,54000,10.01,10.01,10.01,10.01,0.0,4
2018-06-11,2849,52162,704986,10.01,10.04,10.01,10.01,0.0,21
2018-06-12,2849,106146,1437721,10.01,10.08,10.01,10.04,0.03,30
2018-06-13,2849,194075,2631512,10.04,10.08,10.01,10.01,-0.03,38
2018-06-14,2849,81571,1103251,10.04,10.04,10.01,10.01,0.0,24
2018-06-15,2849,155447,2098488,10.01,10.01,10.01,10.01,0.0,45
2018-06-19,2849,97599,1320776,10.01,10.04,10.01,10.04,0.03,38
2018-06-20,2849,154473,2088538,10.01,10.08,9.97,10.01,-0.03,60
2018-06-21,2849,40400,546450,10.01,10.04,10.01,10.01,0.0,25
2018-06-22,2849,55334,747192,10.01,10.04,9.9,9.93,-0.08,32
2018-06-25,2849,114100,1549600,9.97,10.16,9.97,10.08,0.15,74
2018-06-26,2849,304406,4268974,10.08,10.53,10.04,10.53,0.45,93
2018-06-27,2849,159100,2200735,10.34,10.34,10.16,10.19,-0.34,46
2018-06-28,2849,265647,3703828,10.19,10.41,10.19,10.3,0.11,123
2018-06-29,2849,106225,1483855,10.38,10.38,10.3,10.3,0.0,42
2018-07-02,2849,1115788,17015763,11.3,11.3,11.3,11.3,1.0,248
2018-07-03,2849,1605099,24271138,11.34,11.38,10.97,11.01,-0.29,475
2018-07-04,2849,473003,7173795,11.01,11.34,11.01,11.27,0.26,225
2018-07-05,2849,122335,1852225,11.19,11.34,11.19,11.23,-0.04,64
2018-07-06,2849,454500,6724375,11.23,11.23,10.82,10.93,-0.3,169
2018-07-09,2849,444789,6698905,11.38,11.38,11.05,11.16,0.23,156
2018-07-10,2849,233000,3514950,11.27,11.27,11.16,11.16,0.0,68
2018-07-11,2849,269447,4033660,11.12,11.16,11.05,11.12,-0.04,71
2018-07-12,2849,133724,2018960,11.12,11.27,11.12,11.19,0.07,52
2018-07-13,2849,179002,2705380,11.19,11.23,11.16,11.19,0.0,57
2018-07-16,2849,491711,7455927,11.19,11.3,11.19,11.27,0.08,216
2018-07-17,2849,374101,5533394,11.46,11.46,11.34,11.42,0.15,140
2018-07-18,2849,842023,13163820,11.54,12.54,11.42,12.54,1.12,411
2018-07-19,2849,986007,15304708,12.19,12.19,11.65,11.92,-0.62,417
2018-07-20,2849,200101,3064165,11.92,11.92,11.77,11.81,-0.11,113
2018-07-23,2849,421096,6613766,11.81,12.27,11.81,12.19,0.38,223
2018-07-24,2849,167000,2588950,12.19,12.19,11.85,11.96,-0.23,84
2018-07-25,2849,132342,2057400,12.08,12.12,11.88,12.04,0.08,79
2018-07-26,2849,613100,9185619,11.81,11.81,11.42,11.61,-0.43,337
2018-07-27,2849,121918,1830426,11.61,11.65,11.54,11.54,-0.07,86
2018-07-30,2849,110461,1651618,11.54,11.61,11.5,11.5,-0.04,62
2018-07-31,2849,164111,2464365,11.5,11.65,11.46,11.61,0.11,79
2018-08-01,2849,47000,704500,11.61,11.61,11.5,11.54,-0.07,22
2018-08-02,2849,562305,8221956,11.54,11.58,10.96,10.96,-0.58,275
2018-08-03,2849,335579,4907119,11.19,11.5,11.15,11.5,0.54,223
2018-08-06,2849,132577,1985038,11.54,11.61,11.5,11.54,0.04,59
2018-08-07,2849,86002,1281829,11.5,11.54,11.46,11.54,0.0,39
2018-08-08,2849,97000,1450850,11.5,11.58,11.5,11.54,0.0,39
2018-08-09,2849,121153,1812936,11.5,11.58,11.5,11.58,0.04,49
2018-08-10,2849,456100,6968619,11.96,11.96,11.58,11.61,0.03,162
2018-08-13,2849,260684,3882353,11.61,11.61,11.42,11.46,-0.15,105
2018-08-14,2849,53004,788608,11.54,11.54,11.46,11.46,0.0,33
2018-08-15,2849,115931,1725178,11.5,11.5,11.46,11.5,0.04,36
2018-08-16,2849,142521,2111334,11.5,11.5,11.34,11.46,-0.04,48
2018-08-17,2849,164257,2443726,11.5,11.54,11.42,11.46,0.0,62
2018-08-20,2849,525904,7968635,11.42,11.81,11.42,11.77,0.31,240
2018-08-21,2849,408686,6266660,11.81,11.88,11.77,11.88,0.11,154
2018-08-22,2849,478962,7292420,11.88,11.88,11.65,11.81,-0.07,117
2018-08-23,2849,111192,1695717,11.77,11.81,11.73,11.81,0.0,25
2018-08-24,2849,77574,1178946,11.77,11.77,11.69,11.73,-0.08,23
2018-08-27,2849,34146,521582,11.81,11.81,11.73,11.81,0.08,23
2018-08-28,2849,49250,752862,11.85,11.85,11.77,11.77,-0.04,24
2018-08-29,2849,70558,1079408,11.85,11.85,11.77,11.77,0.0,42
2018-08-30,2849,36158,551551,11.85,11.85,11.73,11.73,-0.04,21
2018-08-31,2849,11000,167600,11.69,11.77,11.69,11.77,0.04,5
2018-09-03,2849,40025,608982,11.69,11.77,11.69,11.73,-0.04,22
2018-09-04,2849,41090,627281,11.73,11.88,11.73,11.88,0.15,25
2018-09-05,2849,162000,2463450,11.73,11.81,11.69,11.73,-0.15,42
2018-09-06,2849,83255,1260487,11.73,11.73,11.61,11.61,-0.12,33
2018-09-07,2849,375933,5593337,11.65,11.65,11.38,11.46,-0.15,129
2018-09-10,2849,238571,3524986,11.46,11.65,11.31,11.54,0.08,110
2018-09-11,2849,40496,602040,11.5,11.5,11.46,11.5,-0.04,22
2018-09-12,2849,48516,720586,11.61,11.61,11.38,11.54,0.04,28
2018-09-13,2849,132446,2019250,11.58,11.81,11.58,11.81,0.27,101
2018-09-14,2849,75547,1148109,11.65,11.85,11.65,11.73,-0.08,42
2018-09-17,2849,42052,638687,11.73,11.73,11.65,11.69,-0.04,11
2018-09-18,2849,68105,1023579,11.65,11.65,11.58,11.61,-0.08,20
2018-09-19,2849,359416,5468422,11.58,11.85,11.58,11.73,0.12,279
2018-09-20,2849,96000,1460150,11.73,11.81,11.65,11.65,-0.08,66
2018-09-21,2849,44558,674924,11.65,11.77,11.65,11.73,0.08,46
2018-09-25,2849,8521,129467,11.73,11.73,11.73,11.73,0.0,6
2018-09-26,2849,47232,716025,11.69,11.73,11.65,11.73,0.0,20
2018-09-27,2849,64002,974280,11.73,11.77,11.69,11.73,0.0,22
2018-09-28,2849,91200,1384360,11.65,11.73,11.65,11.69,-0.04,31
2018-10-01,2849,247464,3755005,11.69,11.73,11.69,11.73,0.04,38
2018-10-02,2849,88255,1339125,11.69,11.77,11.69,11.69,-0.04,14
2018-10-03,2849,165080,2502870,11.69,11.77,11.69,11.69,0.0,119
2018-10-04,2849,59000,893800,11.69,11.73,11.65,11.73,0.04,17
2018-10-05,2849,219098,3268335,11.65,11.65,11.46,11.58,-0.15,49
2018-10-08,2849,26598,399809,11.58,11.61,11.58,11.61,0.03,12
2018-10-09,2849,172001,2588815,11.58,11.69,11.58,11.61,0.0,78
2018-10-11,2849,444002,6517029,11.61,11.61,11.23,11.27,-0.34,96
2018-10-12,2849,412000,5736250,10.96,11.04,10.46,11.0,-0.27,276
2018-10-15,2849,491043,6778836,11.0,11.07,10.46,10.46,-0.54,233
2018-10-16,2849,254656,3499420,10.57,10.69,10.5,10.61,0.15,124
2018-10-17,2849,136314,1890582,10.65,10.84,10.61,10.73,0.12,105
2018-10-18,2849,95000,1308300,10.69,10.77,10.61,10.69,-0.04,78
2018-10-19,2849,88000,1205500,10.57,10.65,10.53,10.61,-0.08,25
2018-10-22,2849,23000,317150,10.61,10.73,10.61,10.65,0.04,16
2018-10-23,2849,26146,361085,10.65,10.73,10.61,10.61,-0.04,21
2018-10-24,2849,113000,1533750,10.5,10.53,10.46,10.46,-0.15,74
2018-10-25,2849,189000,2485200,10.07,10.23,10.07,10.15,-0.31,67
2018-10-26,2849,380000,4921250,10.07,10.07,9.88,9.99,-0.16,108
2018-10-29,2849,382000,4804300,9.92,9.96,9.65,9.72,-0.27,114
2018-10-30,2849,257287,3194965,9.72,9.72,9.49,9.69,-0.03,164
2018-10-31,2849,125000,1566700,9.72,9.72,9.65,9.69,0.0,84
2018-11-01,2849,66547,838787,9.72,9.76,9.69,9.72,0.03,35
2018-11-02,2849,80350,1020929,9.8,9.84,9.8,9.8,0.08,41
2018-11-05,2849,14387,183275,9.92,9.92,9.8,9.8,0.0,18
2018-11-06,2849,25136,318720,9.8,9.8,9.76,9.76,-0.04,18
2018-11-07,2849,138025,1775772,9.8,10.03,9.76,9.92,0.16,66
2018-11-08,2849,219900,2841238,9.96,10.07,9.96,9.96,0.04,48
2018-11-09,2849,116558,1485069,9.96,9.99,9.76,9.92,-0.04,61
2018-11-12,2849,22000,281150,9.96,9.96,9.84,9.84,-0.08,15
2018-11-13,2849,127000,1600600,9.8,9.8,9.69,9.69,-0.15,54
2018-11-14,2849,100078,1272490,9.72,9.84,9.72,9.8,0.11,29
2018-11-15,2849,25193,321449,9.92,9.92,9.8,9.88,0.08,19
2018-11-16,2849,89546,1145887,9.92,9.92,9.8,9.88,0.0,36
2018-11-19,2849,74597,960441,9.92,9.96,9.92,9.96,0.08,38
2018-11-20,2849,149597,1918461,9.88,9.96,9.8,9.88,-0.08,73
2018-11-21,2849,87755,1122688,9.8,9.92,9.8,9.92,0.04,44
2018-11-22,2849,42000,535750,9.84,9.88,9.84,9.84,-0.08,14
2018-11-23,2849,61000,773100,9.84,9.84,9.72,9.8,-0.04,26
2018-11-26,2849,179027,2321493,9.84,10.07,9.84,9.99,0.19,155
2018-11-27,2849,43023,553244,9.92,9.96,9.88,9.96,-0.03,29
2018-11-28,2849,122609,1583756,9.96,10.03,9.92,10.03,0.07,52
2018-11-29,2849,107052,1383520,9.99,10.03,9.92,9.96,-0.07,31
2018-11-30,2849,176521,2289344,9.96,10.07,9.92,9.92,-0.04,42
2018-12-03,2849,25598,331712,10.03,10.03,9.99,10.03,0.11,12
2018-12-04,2849,28100,362455,9.92,9.99,9.92,9.99,-0.04,16
2018-12-05,2849,65275,837447,9.92,9.96,9.84,9.84,-0.15,45
2018-12-06,2849,271597,3426662,9.84,9.84,9.69,9.76,-0.08,187
2018-12-07,2849,13096,167238,9.8,9.88,9.8,9.88,0.12,11
2018-12-10,2849,986000,13544500,9.84,10.84,9.76,10.84,0.96,182
2018-12-11,2849,545254,7462279,10.53,10.84,10.42,10.53,-0.31,236
2018-12-12,2849,173000,2343950,10.73,10.73,10.42,10.46,-0.07,61
2018-12-13,2849,85000,1136950,10.34,10.38,10.3,10.3,-0.16,40
2018-12-14,2849,54597,730689,10.26,10.38,10.26,10.38,0.08,26
2018-12-17,2849,67000,891550,10.26,10.3,10.23,10.23,-0.15,40
2018-12-18,2849,78002,1022826,10.23,10.23,10.07,10.11,-0.12,36
2018-12-19,2849,22447,295211,10.19,10.19,10.11,10.11,0.0,19
2018-12-20,2849,182106,2387288,10.11,10.34,9.99,10.03,-0.08,63
2018-12-21,2849,56000,731550,10.03,10.19,10.03,10.07,0.04,18
2018-12-22,2849,3000,39150,10.07,10.07,10.07,10.07,0.0,3
2018-12-24,2849,74200,968979,10.07,10.11,10.03,10.07,0.0,28
2018-12-25,2849,121000,1570300,9.96,10.11,9.96,10.07,0.0,31
2018-12-26,2849,2471,32174,10.11,10.11,10.03,10.03,-0.04,5
2018-12-27,2849,55181,722684,10.03,10.19,10.03,10.03,0.0,23
2018-12-28,2849,18000,234300,10.07,10.07,9.99,9.99,-0.04,13
