date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-14,5864,326929,3283766,4.73,4.78,4.71,4.76,0.05,69
2018-03-15,5864,86000,861770,4.76,4.76,4.72,4.74,-0.02,24
2018-03-16,5864,301000,3016620,4.75,4.8,4.71,4.72,-0.02,44
2018-03-19,5864,81000,810990,4.75,4.76,4.72,4.73,0.01,20
2018-03-20,5864,299109,2997540,4.74,4.76,4.72,4.74,0.01,68
2018-03-21,5864,675002,6773120,4.75,4.78,4.73,4.74,0.0,158
2018-03-22,5864,381012,3823640,4.75,4.78,4.74,4.74,0.0,85
2018-03-23,5864,549829,5514130,4.76,4.78,4.74,4.74,0.0,99
2018-03-26,5864,204195,2049240,4.75,4.81,4.69,4.76,0.02,54
2018-03-27,5864,86097,863125,4.76,4.77,4.71,4.71,-0.05,17
2018-03-28,5864,99000,991340,4.75,4.81,4.7,4.76,0.05,27
2018-03-29,5864,72100,720763,4.74,4.76,4.55,4.76,0.0,17
2018-03-30,5864,246697,2472599,4.74,4.83,4.6,4.76,0.0,58
2018-04-02,5864,2175000,21438850,4.55,4.74,4.55,4.68,-0.08,1302
2018-04-03,5864,905000,8929480,4.64,4.69,4.59,4.69,0.01,436
2018-04-09,5864,1018000,10176690,4.66,4.83,4.66,4.83,0.14,314
2018-04-10,5864,828000,8423500,4.83,4.88,4.74,4.85,0.02,152
2018-04-11,5864,860000,8916800,4.85,4.95,4.85,4.9,0.05,202
2018-04-12,5864,608000,6384200,4.9,5.07,4.88,5.07,0.17,167
2018-04-13,5864,1234000,13523050,5.07,5.33,5.07,5.26,0.19,210
2018-04-16,5864,1250000,14713200,5.33,5.78,5.3,5.78,0.52,379
2018-04-17,5864,814000,9886900,5.85,6.02,5.45,5.8,0.02,357
2018-04-18,5864,684000,8192250,5.83,5.87,5.52,5.64,-0.16,313
2018-04-19,5864,287000,3361800,5.64,5.64,5.49,5.57,-0.07,170
2018-04-20,5864,464000,5229650,5.4,5.45,5.21,5.35,-0.22,113
2018-04-23,5864,413000,4621200,5.3,5.35,5.23,5.26,-0.09,101
2018-04-24,5864,778000,8653200,5.26,5.42,5.21,5.4,0.14,95
2018-04-25,5864,909000,10395500,5.38,5.59,5.3,5.4,0.0,124
2018-04-26,5864,679000,7748400,5.35,5.45,5.33,5.33,-0.07,91
2018-04-27,5864,1768000,19922200,5.38,5.38,5.28,5.28,-0.05,66
2018-04-30,5864,134000,1514850,5.38,5.47,5.3,5.33,0.05,37
2018-05-02,5864,135000,1517000,5.3,5.38,5.28,5.28,-0.05,39
2018-05-03,5864,558000,6120200,5.3,5.3,5.12,5.21,-0.07,68
2018-05-04,5864,363000,3968700,5.16,5.28,5.16,5.23,0.02,44
2018-05-07,5864,71000,787850,5.26,5.28,5.21,5.26,0.03,26
2018-05-08,5864,889000,10256700,5.26,5.78,5.26,5.54,0.28,241
2018-05-09,5864,476000,5456200,5.45,5.47,5.4,5.45,-0.09,201
2018-05-10,5864,422000,4848600,5.49,5.49,5.4,5.42,-0.03,147
2018-05-11,5864,712000,8194950,5.42,5.49,5.42,5.49,0.07,201
2018-05-14,5864,394000,4358350,5.54,5.54,5.4,5.4,-0.09,160
2018-05-15,5864,378000,4144900,5.44,5.47,5.4,5.42,0.02,77
2018-05-16,5864,421000,4614000,5.44,5.44,5.42,5.42,0.0,58
2018-05-17,5864,529000,5843850,5.44,5.52,5.44,5.52,0.1,121
2018-05-18,5864,68000,751800,5.49,5.49,5.44,5.47,-0.05,30
2018-05-21,5864,118000,1292050,5.47,5.47,5.4,5.4,-0.07,56
2018-05-22,5864,84000,914600,5.4,5.42,5.37,5.37,-0.03,49
2018-05-23,5864,114000,1233250,5.4,5.42,5.32,5.35,-0.02,47
2018-05-24,5864,144000,1539600,5.35,5.35,5.25,5.27,-0.08,59
2018-05-25,5864,144000,1543050,5.27,5.35,5.2,5.35,0.08,67
2018-05-28,5864,53000,572400,5.4,5.4,5.3,5.32,-0.03,34
2018-05-29,5864,87000,921050,5.35,5.35,5.22,5.25,-0.07,54
2018-05-30,5864,96000,1011700,5.25,5.25,5.2,5.2,-0.05,46
2018-05-31,5864,127000,1321300,5.2,5.2,5.12,5.15,-0.05,51
2018-06-01,5864,123000,1286050,5.15,5.2,5.15,5.17,0.02,54
2018-06-04,5864,93000,970350,5.2,5.25,5.12,5.25,0.08,35
2018-06-05,5864,62000,653600,5.27,5.27,5.2,5.22,-0.03,25
2018-06-06,5864,297000,3240750,5.25,5.47,5.25,5.44,0.22,116
2018-06-07,5864,792000,8926200,5.59,5.64,5.52,5.59,0.15,194
2018-06-08,5864,3640000,44850950,6.04,6.14,5.99,6.11,0.52,767
2018-06-11,5864,1249000,15259350,6.19,6.19,5.94,6.06,-0.05,377
2018-06-12,5864,701000,8552450,6.11,6.14,5.94,6.06,0.0,271
2018-06-13,5864,1045000,12805050,6.09,6.09,6.04,6.04,-0.02,145
2018-06-14,5864,987000,12029500,6.01,6.06,5.96,5.96,-0.08,134
2018-06-15,5864,2152000,27230100,6.04,6.53,6.04,6.53,0.57,481
2018-06-19,5864,1027000,13558450,6.53,6.81,6.31,6.76,0.23,335
2018-06-20,5864,363000,4851600,6.68,6.73,6.53,6.58,-0.18,138
2018-06-21,5864,582000,7633900,6.58,6.61,6.41,6.41,-0.17,184
2018-06-22,5864,687000,8703550,6.41,6.41,6.16,6.29,-0.12,177
2018-06-25,5864,273000,3422800,6.41,6.41,6.16,6.21,-0.08,90
2018-06-26,5864,376000,4656050,6.09,6.24,6.04,6.16,-0.05,125
2018-06-27,5864,276000,3410050,6.19,6.21,6.09,6.09,-0.07,83
2018-06-28,5864,233000,2861800,6.09,6.16,6.04,6.14,0.05,88
2018-06-29,5864,170000,2123500,6.11,6.26,6.11,6.24,0.1,57
2018-07-02,5864,264000,3303000,6.21,6.39,6.14,6.14,-0.1,98
2018-07-03,5864,350000,4281000,6.14,6.16,5.94,5.96,-0.18,112
2018-07-04,5864,222000,2701750,6.01,6.11,5.96,6.09,0.13,69
2018-07-05,5864,397000,4832500,6.11,6.11,5.96,5.96,-0.13,91
2018-07-06,5864,191000,2327650,6.09,6.11,5.96,6.01,0.05,76
2018-07-09,5864,701000,7964050,5.79,5.79,5.57,5.59,-0.42,217
2018-07-10,5864,201000,2272450,5.69,5.69,5.57,5.57,-0.02,68
2018-07-11,5864,224000,2483500,5.54,5.59,5.44,5.44,-0.13,72
2018-07-12,5864,405000,4428450,5.44,5.49,5.35,5.37,-0.07,128
2018-07-13,5864,173000,1893050,5.4,5.49,5.37,5.37,0.0,56
2018-07-16,5864,105000,1152250,5.37,5.44,5.37,5.42,0.05,44
2018-07-17,5864,124000,1352600,5.44,5.44,5.4,5.4,-0.02,50
2018-07-18,5864,79000,860100,5.37,5.42,5.37,5.4,0.0,37
2018-07-19,5864,54000,590550,5.44,5.44,5.37,5.37,-0.03,31
2018-07-20,5864,212000,2303250,5.37,5.42,5.35,5.37,0.0,63
2018-07-23,5864,129000,1393650,5.35,5.4,5.3,5.32,-0.05,48
2018-07-24,5864,228000,2433500,5.32,5.32,5.25,5.27,-0.05,66
2018-07-25,5864,193000,2072500,5.27,5.35,5.27,5.3,0.03,48
2018-07-26,5864,201000,2219650,5.4,5.54,5.37,5.54,0.24,62
2018-07-27,5864,76000,848050,5.54,5.59,5.49,5.54,0.0,33
2018-07-30,5864,161000,1768550,5.54,5.54,5.4,5.44,-0.1,62
2018-07-31,5864,115000,1250150,5.4,5.42,5.35,5.4,-0.04,37
2018-08-01,5864,108000,1178850,5.4,5.44,5.37,5.44,0.04,45
2018-08-02,5864,35000,382150,5.42,5.42,5.4,5.4,-0.04,26
2018-08-03,5864,33000,361500,5.4,5.44,5.4,5.44,0.04,15
2018-08-06,5864,136000,1499350,5.44,5.49,5.44,5.47,0.03,42
2018-08-07,5864,107000,1179250,5.47,5.49,5.42,5.42,-0.05,37
2018-08-08,5864,71000,781050,5.47,5.47,5.42,5.42,0.0,26
2018-08-09,5864,182000,1993550,5.44,5.47,5.4,5.4,-0.02,48
2018-08-10,5864,61000,667950,5.4,5.44,5.4,5.42,0.02,22
2018-08-13,5864,98000,1059600,5.4,5.4,5.3,5.35,-0.07,31
2018-08-14,5864,33000,362850,5.4,5.52,5.4,5.44,0.09,15
2018-08-15,5864,44000,479450,5.44,5.44,5.37,5.42,-0.02,13
2018-08-16,5864,169000,1818050,5.3,5.44,5.3,5.4,-0.02,109
2018-08-17,5864,39000,423950,5.42,5.44,5.32,5.32,-0.08,32
2018-08-20,5864,89000,956700,5.35,5.35,5.3,5.3,-0.02,22
2018-08-21,5864,68000,727700,5.3,5.35,5.3,5.3,0.0,17
2018-08-22,5864,62000,672450,5.35,5.42,5.35,5.42,0.12,26
2018-08-23,5864,31000,335500,5.37,5.4,5.35,5.35,-0.07,15
2018-08-24,5864,38000,410450,5.35,5.4,5.32,5.4,0.05,8
2018-08-27,5864,36000,392900,5.4,5.44,5.4,5.44,0.04,16
2018-08-28,5864,121000,1337650,5.54,5.54,5.42,5.42,-0.02,34
2018-08-29,5864,189000,2079350,5.44,5.47,5.42,5.47,0.05,23
2018-08-30,5864,212000,2355150,5.57,5.57,5.47,5.52,0.05,65
2018-08-31,5864,144000,1598800,5.52,5.52,5.47,5.52,0.0,38
2018-09-03,5864,86000,953800,5.54,5.54,5.44,5.44,-0.08,39
2018-09-04,5864,233000,2591650,5.47,5.57,5.42,5.49,0.05,65
2018-09-05,5864,36000,397850,5.49,5.49,5.44,5.44,-0.05,13
2018-09-06,5864,17000,186500,5.44,5.44,5.4,5.4,-0.04,8
2018-09-07,5864,209000,2264200,5.4,5.4,5.32,5.37,-0.03,45
2018-09-10,5864,51000,547450,5.37,5.37,5.27,5.32,-0.05,35
2018-09-11,5864,30000,323400,5.3,5.37,5.3,5.37,0.05,17
2018-09-12,5864,41000,446050,5.4,5.44,5.32,5.4,0.03,17
2018-09-13,5864,10000,108750,5.42,5.42,5.37,5.4,0.0,9
2018-09-14,5864,79000,850050,5.4,5.4,5.3,5.37,-0.03,44
2018-09-17,5864,65000,698400,5.35,5.35,5.3,5.35,-0.02,29
2018-09-18,5864,80000,858650,5.37,5.37,5.3,5.3,-0.05,30
2018-09-19,5864,71000,759450,5.3,5.32,5.27,5.32,0.02,28
2018-09-20,5864,52000,558550,5.4,5.4,5.3,5.35,0.03,26
2018-09-21,5864,129000,1385600,5.32,5.35,5.3,5.35,0.0,33
2018-09-25,5864,54000,578300,5.3,5.32,5.3,5.3,-0.05,11
2018-09-26,5864,46000,492450,5.3,5.32,5.3,5.3,0.0,20
2018-09-27,5864,44000,470650,5.3,5.35,5.27,5.3,0.0,15
2018-09-28,5864,57000,613400,5.3,5.37,5.3,5.32,0.02,27
2018-10-01,5864,45000,484450,5.35,5.37,5.32,5.32,0.0,15
2018-10-02,5864,39000,417550,5.32,5.32,5.3,5.3,-0.02,15
2018-10-03,5864,46000,493800,5.37,5.37,5.3,5.3,0.0,14
2018-10-04,5864,39000,416700,5.3,5.35,5.27,5.3,0.0,18
2018-10-05,5864,68000,720400,5.35,5.35,5.17,5.2,-0.1,30
2018-10-08,5864,43000,449250,5.07,5.22,5.07,5.2,0.0,18
2018-10-09,5864,28000,295600,5.2,5.25,5.2,5.2,0.0,15
2018-10-11,5864,117000,1184550,5.1,5.1,4.95,4.95,-0.25,41
2018-10-12,5864,149000,1532900,4.95,5.3,4.95,5.1,0.15,59
2018-10-15,5864,52000,532700,5.1,5.1,5.05,5.07,-0.03,14
2018-10-16,5864,58000,589200,5.07,5.07,5.0,5.05,-0.02,32
2018-10-17,5864,69000,703600,5.1,5.1,5.02,5.05,0.0,30
2018-10-18,5864,30000,304300,5.05,5.05,5.0,5.02,-0.03,13
2018-10-19,5864,59000,593200,5.0,5.05,4.95,5.05,0.03,19
2018-10-22,5864,102000,1028400,5.05,5.05,4.97,5.0,-0.05,41
2018-10-23,5864,57000,568340,4.95,4.95,4.91,4.92,-0.08,30
2018-10-24,5864,142000,1421500,4.94,5.02,4.85,5.02,0.1,44
2018-10-25,5864,74000,730390,4.8,4.91,4.8,4.91,-0.11,33
2018-10-26,5864,152000,1479170,4.76,4.9,4.71,4.9,-0.01,43
2018-10-29,5864,92000,906480,4.89,4.9,4.78,4.9,0.0,36
2018-10-30,5864,20000,196220,4.85,4.86,4.85,4.86,-0.04,9
2018-10-31,5864,92000,909040,4.88,4.92,4.87,4.87,0.01,38
2018-11-01,5864,126000,1241040,4.87,4.9,4.86,4.87,0.0,31
2018-11-02,5864,120000,1178120,4.88,4.88,4.84,4.85,-0.02,32
2018-11-06,5864,56000,547470,4.85,4.85,4.82,4.85,0.0,26
2018-11-07,5864,30000,287990,4.71,4.81,4.71,4.79,-0.06,16
2018-11-08,5864,199000,1947450,4.79,4.9,4.78,4.9,0.11,50
2018-11-09,5864,26000,256040,4.88,4.9,4.83,4.83,-0.07,9
2018-11-12,5864,149000,1438780,4.8,4.85,4.75,4.76,-0.07,49
2018-11-13,5864,158000,1501880,4.71,4.76,4.69,4.7,-0.06,43
2018-11-14,5864,137000,1300950,4.7,4.7,4.68,4.7,0.0,35
2018-11-15,5864,201000,1955480,4.69,4.85,4.69,4.85,0.15,59
2018-11-16,5864,63000,607680,4.73,4.85,4.73,4.85,0.0,20
2018-11-19,5864,16000,156790,4.85,4.85,4.85,4.85,0.0,2
2018-11-20,5864,17000,165910,4.84,4.84,4.81,4.81,-0.04,6
2018-11-21,5864,71000,681590,4.76,4.82,4.74,4.74,-0.07,28
2018-11-22,5864,17000,162630,4.8,4.8,4.72,4.73,-0.01,10
2018-11-23,5864,88000,836610,4.71,4.73,4.7,4.7,-0.03,25
2018-11-26,5864,80000,774390,4.74,4.88,4.74,4.85,0.15,40
2018-11-27,5864,27000,260260,4.76,4.8,4.76,4.79,-0.06,13
2018-11-28,5864,46000,442620,4.75,4.79,4.75,4.79,0.0,18
2018-11-29,5864,105000,1019300,4.8,4.81,4.8,4.8,0.01,28
2018-11-30,5864,42000,408440,4.77,4.88,4.77,4.81,0.01,20
2018-12-03,5864,171000,1701240,4.85,5.0,4.85,4.92,0.11,45
2018-12-04,5864,23000,227440,4.92,4.92,4.88,4.89,-0.03,13
2018-12-05,5864,23000,223210,4.8,4.86,4.8,4.86,-0.03,8
2018-12-06,5864,106000,1014870,4.8,4.8,4.71,4.8,-0.06,42
2018-12-07,5864,137000,1354180,4.88,4.94,4.88,4.9,0.1,39
2018-12-10,5864,59000,582580,4.87,4.92,4.87,4.87,-0.03,19
2018-12-11,5864,77000,758600,4.86,4.9,4.86,4.88,0.01,28
2018-12-12,5864,75000,745650,4.9,4.93,4.9,4.92,0.04,33
2018-12-13,5864,93000,930940,4.93,5.0,4.93,4.97,0.05,37
2018-12-14,5864,95000,949520,4.95,4.95,4.93,4.95,-0.02,21
2018-12-17,5864,25000,248500,4.94,4.94,4.92,4.92,-0.03,9
2018-12-18,5864,36000,356500,4.92,4.92,4.87,4.92,0.0,13
2018-12-19,5864,10000,99400,4.92,4.92,4.92,4.92,0.0,6
2018-12-20,5864,11000,108970,4.92,4.92,4.86,4.86,-0.06,7
2018-12-21,5864,34000,334740,4.86,4.88,4.86,4.88,0.02,7
2018-12-22,5864,27000,265380,4.86,4.88,4.86,4.88,0.0,8
2018-12-24,5864,33000,326070,4.88,4.9,4.88,4.9,0.02,9
2018-12-25,5864,49000,484880,4.92,4.92,4.87,4.92,0.02,17
2018-12-26,5864,5000,49560,4.92,4.92,4.9,4.9,-0.02,5
2018-12-27,5864,204000,2038540,4.93,4.97,4.93,4.97,0.07,37
2018-12-28,5864,111000,1126150,4.97,5.07,4.93,5.07,0.1,29
