date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-13,3388,44000,3513900,51.5,51.95,51.5,51.95,0.58,40
2018-07-16,3388,68000,5418200,51.95,52.21,51.63,51.63,-0.32,43
2018-07-17,3388,66000,5211400,51.63,51.63,51.17,51.24,-0.39,44
2018-07-18,3388,41000,3233300,51.43,51.5,50.98,51.3,0.06,29
2018-07-19,3388,27000,2128900,51.3,51.3,51.04,51.17,-0.13,24
2018-07-20,3388,57000,4468300,51.24,51.24,50.78,50.91,-0.26,46
2018-07-23,3388,239000,18431200,50.65,50.65,49.81,49.81,-1.1,171
2018-07-24,3388,68000,5221700,49.81,49.94,49.68,49.94,0.13,58
2018-07-25,3388,51000,3930100,50.0,50.33,49.87,50.26,0.32,45
2018-07-26,3388,34000,2652300,50.52,50.78,50.52,50.78,0.52,29
2018-07-27,3388,42000,3313600,50.78,51.37,50.78,51.24,0.46,33
2018-07-30,3388,16000,1262200,51.3,51.37,51.04,51.37,0.13,14
2018-07-31,3388,16000,1260900,51.37,51.37,51.04,51.3,-0.07,14
2018-08-01,3388,38000,3000000,51.3,51.3,51.17,51.24,-0.06,31
2018-08-02,3388,39000,3049500,51.3,51.3,50.65,50.78,-0.46,27
2018-08-03,3388,25000,1965800,50.85,51.24,50.85,51.04,0.26,18
2018-08-06,3388,95000,7566000,51.17,51.95,50.72,51.82,0.78,62
2018-08-07,3388,246000,20198000,53.7,53.83,53.06,53.25,1.43,160
2018-08-08,3388,77000,6293200,53.25,53.51,52.8,52.86,-0.39,65
2018-08-09,3388,61000,4943400,52.8,52.8,52.54,52.67,-0.19,42
2018-08-10,3388,48000,3887900,53.12,53.12,52.47,52.47,-0.2,39
2018-08-13,3388,88000,7069200,52.47,52.73,51.5,51.89,-0.58,76
2018-08-14,3388,68000,5481200,52.08,52.99,52.08,52.86,0.97,62
2018-08-15,3388,39000,3154000,52.86,52.86,52.28,52.73,-0.13,37
2018-08-16,3388,56000,4514000,52.15,52.54,52.08,52.28,-0.45,46
2018-08-17,3388,51000,4131200,52.34,52.86,52.34,52.6,0.32,38
2018-08-20,3388,32000,2592200,52.6,52.73,52.34,52.6,0.0,31
2018-08-21,3388,42000,3397500,52.54,52.6,52.47,52.54,-0.06,31
2018-08-22,3388,30000,2429700,52.6,52.67,52.54,52.6,0.06,26
2018-08-23,3388,133000,10758100,52.54,52.6,52.34,52.41,-0.19,27
2018-08-24,3388,165000,13093100,52.21,52.21,51.24,51.63,-0.78,129
2018-08-27,3388,44000,3502900,51.63,52.02,51.5,52.02,0.39,33
2018-08-28,3388,229000,18201000,51.56,51.95,50.98,51.56,-0.46,102
2018-08-29,3388,173000,13603400,51.56,51.56,50.91,50.91,-0.65,115
2018-08-30,3388,167000,12924800,50.91,50.91,50.0,50.46,-0.45,122
2018-08-31,3388,45000,3483400,50.46,50.46,50.13,50.33,-0.13,41
2018-09-03,3388,51000,3960300,50.33,50.65,50.26,50.33,0.0,49
2018-09-04,3388,4000,313100,50.98,50.98,50.72,50.72,0.39,4
2018-09-05,3388,32000,2481300,50.46,50.46,50.2,50.46,-0.26,30
2018-09-06,3388,25000,1933500,50.26,50.39,50.13,50.39,-0.07,23
2018-09-07,3388,59000,4613900,50.72,51.11,50.46,50.59,0.2,45
2018-09-10,3388,83000,6400400,50.59,50.65,49.74,50.0,-0.59,48
2018-09-11,3388,31000,2402800,50.0,50.78,50.0,50.65,0.65,21
2018-09-12,3388,21000,1635100,50.65,50.65,50.33,50.59,-0.06,17
2018-09-13,3388,34000,2648100,50.65,50.72,50.33,50.59,0.0,23
2018-09-14,3388,13000,1011400,50.33,50.78,50.33,50.78,0.19,11
2018-09-17,3388,106000,8188000,50.46,50.46,50.0,50.26,-0.52,55
2018-09-18,3388,231000,17408700,49.35,49.74,47.99,48.7,-1.56,179
2018-09-19,3388,99000,7465200,48.7,49.61,48.7,49.61,0.91,70
2018-09-20,3388,85000,6402200,49.61,49.61,48.7,48.96,-0.65,52
2018-09-21,3388,93000,6997000,49.03,49.09,48.51,48.51,-0.45,62
2018-09-25,3388,74000,5489000,48.51,48.57,47.8,48.05,-0.46,63
2018-09-26,3388,166000,12155300,47.86,47.86,47.41,47.73,-0.32,116
2018-09-27,3388,101000,7382200,47.73,47.73,47.41,47.41,-0.32,70
2018-09-28,3388,92000,6729600,47.54,47.73,47.41,47.47,0.06,59
2018-10-01,3388,99000,7259900,47.47,47.8,47.47,47.73,0.26,54
2018-10-02,3388,86000,6356700,47.86,48.18,47.73,47.86,0.13,58
2018-10-03,3388,43000,3189100,47.86,48.25,47.86,48.05,0.19,28
2018-10-04,3388,130000,9394400,47.21,47.41,46.76,46.89,-1.16,103
2018-10-05,3388,81000,5780600,46.89,46.89,45.85,46.11,-0.78,74
2018-10-08,3388,91000,6411300,46.11,46.11,45.39,45.78,-0.33,62
2018-10-09,3388,206000,14364800,45.46,45.46,45.07,45.33,-0.45,130
2018-10-11,3388,237000,15777800,44.48,44.48,42.21,43.18,-2.15,178
2018-10-12,3388,169000,11330500,43.12,45.46,42.79,44.81,1.63,145
2018-10-15,3388,75000,5080000,44.81,44.81,43.7,43.83,-0.98,65
2018-10-16,3388,46000,3116500,43.9,44.16,43.9,44.16,0.33,34
2018-10-17,3388,23000,1570400,44.22,44.48,44.22,44.42,0.26,15
2018-10-18,3388,85000,5764500,44.09,44.42,44.03,44.42,0.0,46
2018-10-19,3388,59000,3981100,44.03,44.03,43.64,43.77,-0.65,39
2018-10-22,3388,38000,2567300,43.44,44.09,43.44,44.09,0.32,30
2018-10-23,3388,39000,2630400,43.9,43.96,43.64,43.64,-0.45,33
2018-10-24,3388,47000,3127900,43.64,43.64,43.05,43.31,-0.33,40
2018-10-25,3388,147000,9565300,43.12,43.12,41.89,42.34,-0.97,97
2018-10-26,3388,38000,2483000,42.86,42.86,42.21,42.28,-0.06,25
2018-10-29,3388,20000,1304500,42.28,42.41,42.28,42.34,0.06,17
2018-10-30,3388,58000,3756400,42.21,42.34,41.95,41.95,-0.39,47
2018-10-31,3388,32000,2105900,42.79,42.99,42.6,42.6,0.65,25
2018-11-01,3388,40000,2637000,42.21,43.18,42.21,43.18,0.58,31
2018-11-02,3388,15000,1005400,43.25,43.64,43.25,43.51,0.33,11
2018-11-05,3388,20000,1339600,43.51,43.57,43.44,43.51,0.0,17
2018-11-06,3388,105000,7242500,44.94,45.07,44.48,44.68,1.17,87
2018-11-07,3388,159000,11179000,45.26,45.85,45.2,45.85,1.17,102
2018-11-08,3388,109000,7759600,46.11,46.63,45.91,45.98,0.13,92
2018-11-09,3388,74000,5202800,46.11,46.11,45.46,45.46,-0.52,52
2018-11-12,3388,46000,3237400,45.78,46.04,45.46,45.98,0.52,38
2018-11-13,3388,45000,3159000,45.46,46.04,45.33,45.98,0.0,37
2018-11-14,3388,28000,1981500,45.98,45.98,45.85,45.85,-0.13,20
2018-11-15,3388,23000,1621700,45.91,45.91,45.59,45.91,0.06,21
2018-11-16,3388,21000,1483900,46.24,46.24,45.78,45.78,-0.13,19
2018-11-19,3388,24000,1689100,45.85,45.85,45.59,45.59,-0.19,21
2018-11-20,3388,69000,4828600,45.46,45.59,45.33,45.39,-0.2,49
2018-11-21,3388,37000,2582500,45.33,45.46,45.26,45.39,0.0,23
2018-11-22,3388,21000,1468500,45.46,45.46,45.33,45.33,-0.06,19
2018-11-23,3388,9000,627400,45.33,45.39,45.2,45.2,-0.13,9
2018-11-26,3388,16000,1117300,45.39,45.59,45.13,45.13,-0.07,13
2018-11-27,3388,33000,2298100,45.26,45.46,45.13,45.46,0.33,21
2018-11-28,3388,63000,4439900,45.46,45.91,45.46,45.78,0.32,32
2018-11-29,3388,43000,3050800,46.43,46.43,45.78,45.85,0.07,32
2018-11-30,3388,48000,3423100,46.04,46.5,45.91,46.43,0.58,32
2018-12-03,3388,125000,9049200,46.76,47.08,46.76,47.08,0.65,86
2018-12-04,3388,61000,4416300,47.08,47.08,46.82,47.08,0.0,46
2018-12-05,3388,116000,8250700,46.76,46.76,46.04,46.11,-0.97,80
2018-12-06,3388,72000,5085400,46.11,46.11,45.52,45.59,-0.52,52
2018-12-07,3388,21000,1482500,46.11,46.11,45.65,45.91,0.32,21
2018-12-10,3388,43000,3016600,45.52,45.98,44.81,45.78,-0.13,33
2018-12-11,3388,78000,5476600,45.46,45.85,45.46,45.65,-0.13,62
2018-12-12,3388,61000,4274600,45.46,45.78,45.33,45.59,-0.06,49
2018-12-13,3388,36000,2530100,45.59,45.72,45.59,45.72,0.13,32
2018-12-14,3388,45000,3155800,45.65,45.65,45.46,45.65,-0.07,34
2018-12-17,3388,109000,7606200,45.46,45.46,45.13,45.39,-0.26,87
2018-12-18,3388,111000,7653500,46.08,46.08,45.48,45.68,0.29,79
2018-12-19,3388,135000,9238500,45.68,46.08,45.02,45.42,-0.26,97
2018-12-20,3388,101000,6839700,45.35,45.35,44.69,44.69,-0.73,83
2018-12-21,3388,36000,2439600,44.69,45.02,44.69,44.89,0.2,32
2018-12-22,3388,68000,4611700,45.02,45.02,44.82,44.89,0.0,37
2018-12-24,3388,68000,4593400,44.89,44.89,44.49,44.56,-0.33,58
2018-12-25,3388,67000,4481800,44.36,44.36,44.23,44.29,-0.27,64
2018-12-26,3388,59000,3946300,44.23,44.49,44.09,44.16,-0.13,48
2018-12-27,3388,85000,5694000,44.56,44.56,44.23,44.23,0.07,65
2018-12-28,3388,163000,10803000,44.23,44.29,43.43,44.16,-0.07,121
