date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-18,4956,416023,8687006,19.87,20.11,19.82,19.82,0.14,238
2018-04-19,4956,197100,4125117,19.87,20.06,19.87,20.06,0.24,136
2018-04-20,4956,300015,6250123,20.06,20.06,19.82,19.92,-0.14,145
2018-04-23,4956,690021,14090565,19.87,19.87,19.3,19.34,-0.58,334
2018-04-24,4956,1118038,21897280,19.34,19.68,17.96,18.87,-0.47,541
2018-04-25,4956,505020,10123880,18.68,19.54,18.68,19.2,0.33,236
2018-04-26,4956,433005,8665805,19.3,19.49,18.72,18.77,-0.43,225
2018-04-27,4956,284089,5647521,18.91,19.15,18.77,19.06,0.29,146
2018-04-30,4956,435071,8698690,19.25,19.25,19.01,19.11,0.05,177
2018-05-02,4956,187079,3760201,19.2,19.34,19.11,19.2,0.09,113
2018-05-03,4956,347365,6954950,19.06,19.3,18.96,19.15,-0.05,185
2018-05-04,4956,5719782,124383393,19.25,21.06,19.15,21.06,1.91,2026
2018-05-07,4956,6067248,135422701,21.21,21.83,20.82,21.49,0.43,2425
2018-05-08,4956,1562000,34458250,21.49,21.49,20.63,20.92,-0.57,705
2018-05-09,4956,635300,13886650,20.73,21.11,20.68,20.82,-0.1,326
2018-05-10,4956,506037,11032406,21.02,21.21,20.68,20.68,-0.14,282
2018-05-11,4956,775371,16578214,20.82,20.87,20.25,20.25,-0.43,337
2018-05-14,4956,4671100,105793704,20.35,22.16,20.25,22.11,1.86,1934
2018-05-15,4956,4305511,97767249,21.92,22.35,21.21,21.59,-0.52,1779
2018-05-16,4956,1555065,34573386,21.59,21.73,20.82,21.11,-0.48,835
2018-05-17,4956,4217105,97188282,21.49,22.54,21.25,21.68,0.57,1940
2018-05-18,4956,1245001,28034072,21.49,22.07,21.21,21.3,-0.38,621
2018-05-21,4956,716033,15903082,21.49,21.49,21.06,21.06,-0.24,404
2018-05-22,4956,6608143,152254359,21.11,22.64,21.11,21.59,0.53,2922
2018-05-23,4956,1831038,41576918,21.21,22.35,21.11,21.97,0.38,880
2018-05-24,4956,4826000,112257600,21.92,22.78,21.73,21.78,-0.19,1952
2018-05-25,4956,1636000,37193650,21.59,22.11,21.45,21.78,0.0,835
2018-05-28,4956,7963501,190337596,22.4,23.69,22.11,22.16,0.38,3520
2018-05-29,4956,2444000,56990500,22.11,22.69,21.97,22.11,-0.05,1179
2018-05-30,4956,1769106,40766068,22.07,22.35,21.83,22.26,0.15,721
2018-05-31,4956,4860010,116381087,22.54,23.17,22.5,22.69,0.43,2030
2018-06-01,4956,5874381,144448707,22.69,23.98,22.69,23.21,0.52,2447
2018-06-04,4956,5236074,130699189,23.31,24.26,23.26,23.79,0.58,2058
2018-06-05,4956,2831130,70400376,23.59,24.26,23.4,23.88,0.09,1176
2018-06-06,4956,2812250,71327850,24.07,24.55,23.98,24.07,0.19,1280
2018-06-07,4956,2148882,53537871,24.36,24.41,23.5,23.83,-0.24,1010
2018-06-08,4956,2727881,67746443,24.17,24.26,23.21,23.88,0.05,1076
2018-06-11,4956,3564100,90568500,24.5,24.84,23.88,23.88,0.0,1356
2018-06-12,4956,2279003,55968677,23.83,23.88,23.12,23.5,-0.38,1055
2018-06-13,4956,1147100,27931150,23.5,23.69,22.93,22.93,-0.57,585
2018-06-14,4956,2252179,52981104,22.88,22.88,22.16,22.35,-0.58,1024
2018-06-15,4956,3150000,76649450,22.64,24.07,22.26,23.69,1.34,1453
2018-06-19,4956,6496106,163248108,23.5,24.41,23.4,23.69,0.0,2619
2018-06-20,4956,2302032,55454456,23.55,23.88,22.45,22.83,-0.86,1077
2018-06-21,4956,1687023,40531644,22.97,23.4,22.69,22.69,-0.14,784
2018-06-22,4956,5329110,127765899,22.64,23.59,21.78,23.31,0.62,2511
2018-06-25,4956,8822742,220918133,23.59,24.6,22.93,22.93,-0.38,3890
2018-06-26,4956,1904003,44463020,22.54,22.74,21.97,22.4,-0.53,956
2018-06-27,4956,1466106,34341341,22.4,22.78,22.11,22.26,-0.14,774
2018-06-28,4956,1063001,24569573,22.26,22.45,21.88,21.92,-0.34,550
2018-06-29,4956,745005,17317015,22.26,22.4,22.02,22.21,0.29,309
2018-07-02,4956,2428283,57359715,22.45,23.02,22.26,22.26,0.05,1149
2018-07-03,4956,1463003,33486366,22.35,22.69,21.35,21.4,-0.86,640
2018-07-04,4956,773050,17467644,21.49,21.97,21.25,21.97,0.57,393
2018-07-05,4956,768002,17389294,22.31,22.31,21.11,21.68,-0.29,345
2018-07-06,4956,1141003,25287216,21.73,21.78,20.82,21.49,-0.19,545
2018-07-09,4956,784004,17791388,21.68,21.88,21.4,21.4,-0.09,432
2018-07-10,4956,898015,20402140,21.64,21.92,21.49,21.49,0.09,455
2018-07-11,4956,978031,22179563,21.49,21.97,21.3,21.78,0.29,471
2018-07-12,4956,818002,18470544,22.27,22.27,21.83,22.02,0.24,412
2018-07-13,4956,9015539,218272542,22.46,24.22,22.46,23.44,1.42,3815
2018-07-16,4956,1878002,44633800,23.0,23.54,22.95,23.15,-0.29,894
2018-07-17,4956,725130,17128053,23.29,23.44,22.9,22.95,-0.2,379
2018-07-18,4956,871003,20570075,23.15,23.34,22.66,22.85,-0.1,428
2018-07-19,4956,644000,15060500,23.24,23.24,22.66,22.71,-0.14,285
2018-07-20,4956,900000,20738450,22.76,22.85,22.27,22.37,-0.34,389
2018-07-23,4956,547134,12373011,22.37,22.41,21.98,21.98,-0.39,277
2018-07-24,4956,742000,17078050,21.98,22.95,21.98,22.56,0.58,308
2018-07-25,4956,1498000,35232750,22.85,23.34,22.61,23.34,0.78,483
2018-07-26,4956,2102001,50353375,23.64,23.78,23.05,23.39,0.05,679
2018-07-27,4956,5294004,127305800,23.44,23.93,22.71,22.71,-0.68,1811
2018-07-30,4956,1197005,27391011,22.76,22.85,22.07,22.12,-0.59,539
2018-07-31,4956,485000,11045400,22.17,22.41,22.07,22.22,0.1,249
2018-08-01,4956,491002,11255146,22.37,22.56,22.22,22.46,0.24,257
2018-08-02,4956,2040033,47711701,23.0,23.24,22.32,22.32,-0.14,875
2018-08-03,4956,811438,18489940,22.46,22.46,22.12,22.17,-0.15,370
2018-08-06,4956,541005,12222760,22.17,22.27,21.93,22.12,-0.05,303
2018-08-07,4956,515049,11600502,22.12,22.12,21.93,21.98,-0.14,261
2018-08-08,4956,536007,12026661,22.02,22.12,21.73,21.73,-0.25,296
2018-08-09,4956,348150,7729029,21.88,21.93,21.58,21.63,-0.1,208
2018-08-10,4956,493001,10881123,21.63,21.68,21.49,21.49,-0.14,239
2018-08-13,4956,2359000,48845450,21.29,21.29,19.39,20.56,-0.93,944
2018-08-14,4956,533003,11039667,20.41,20.41,20.07,20.31,-0.25,245
2018-08-15,4956,822001,16780872,20.31,20.31,19.63,20.07,-0.24,331
2018-08-16,4956,296000,6054200,19.73,20.36,19.73,19.88,-0.19,165
2018-08-17,4956,238009,4898739,20.02,20.36,19.97,20.02,0.14,153
2018-08-20,4956,239001,4851921,20.22,20.22,19.73,19.88,-0.14,139
2018-08-21,4956,188101,3856942,19.88,20.31,19.88,20.07,0.19,103
2018-08-22,4956,307550,6271519,19.92,20.12,19.83,19.88,-0.19,123
2018-08-23,4956,222450,4532417,19.97,19.97,19.83,19.88,0.0,119
2018-08-24,4956,327320,6599646,19.97,20.07,19.63,19.68,-0.2,143
2018-08-27,4956,147001,3001670,20.02,20.07,19.83,19.97,0.29,93
2018-08-28,4956,897400,18781200,20.12,20.8,20.02,20.56,0.59,486
2018-08-29,4956,1561150,33469059,20.66,21.15,20.66,21.0,0.44,846
2018-08-30,4956,360297,7691889,20.95,21.19,20.51,20.71,-0.29,190
2018-08-31,4956,276997,5858635,20.8,20.9,20.56,20.66,-0.05,134
2018-09-03,4956,281000,5875700,20.71,20.71,20.12,20.17,-0.49,130
2018-09-04,4956,225000,4673100,20.17,20.46,20.17,20.31,0.14,107
2018-09-05,4956,351691,7209543,20.36,20.36,19.83,19.92,-0.39,183
2018-09-06,4956,192309,3917641,20.12,20.12,19.78,19.83,-0.09,126
2018-09-07,4956,795015,15800189,19.88,19.88,19.14,19.34,-0.49,352
2018-09-10,4956,945041,17949182,19.05,19.19,18.22,18.31,-1.03,434
2018-09-11,4956,375550,7143006,18.36,18.8,18.36,18.56,0.25,191
2018-09-12,4956,232549,4388641,18.65,18.65,18.36,18.41,-0.15,130
2018-09-13,4956,182000,3452700,18.41,18.7,18.41,18.51,0.1,90
2018-09-14,4956,302000,5796100,18.7,18.9,18.61,18.85,0.34,151
2018-09-17,4956,163000,3109300,18.9,18.9,18.56,18.61,-0.24,98
2018-09-18,4956,258002,4864990,18.65,18.65,18.31,18.36,-0.25,122
2018-09-19,4956,255087,4852042,18.56,18.7,18.46,18.61,0.25,198
2018-09-20,4956,327560,6246634,18.85,18.9,18.36,18.56,-0.05,164
2018-09-21,4956,532001,10076919,18.8,18.8,18.36,18.75,0.19,190
2018-09-25,4956,197000,3744600,18.56,18.65,18.46,18.56,-0.19,99
2018-09-26,4956,400000,7611500,18.56,18.7,18.51,18.56,0.0,158
2018-09-27,4956,230059,4342085,18.56,18.61,18.31,18.31,-0.25,120
2018-09-28,4956,474020,8884733,18.41,18.56,18.07,18.22,-0.09,225
2018-10-01,4956,198000,3720650,18.26,18.41,18.22,18.36,0.14,105
2018-10-02,4956,190003,3568507,18.46,18.46,18.26,18.31,-0.05,114
2018-10-03,4956,269003,5033604,18.31,18.51,18.17,18.17,-0.14,142
2018-10-04,4956,583006,10610808,18.17,18.31,17.38,17.53,-0.64,264
2018-10-05,4956,1160007,19604726,17.04,17.29,15.87,15.92,-1.61,524
2018-10-08,4956,875850,14074331,16.16,16.21,15.28,15.77,-0.15,420
2018-10-09,4956,460010,7468660,15.77,16.12,15.63,15.82,0.05,220
2018-10-11,4956,1053288,15384059,14.26,14.5,14.26,14.26,-1.56,354
2018-10-12,4956,951232,13480830,12.99,14.45,12.99,14.45,0.19,424
2018-10-15,4956,476000,6978000,14.45,14.5,14.11,14.41,-0.04,210
2018-10-16,4956,1188800,18538259,14.21,15.68,14.21,15.53,1.12,592
2018-10-17,4956,1383000,22060800,15.87,15.87,15.14,15.24,-0.29,740
2018-10-18,4956,202009,3146744,15.24,15.33,15.04,15.33,0.09,127
2018-10-19,4956,339700,5109910,15.14,15.14,14.06,14.89,-0.44,178
2018-10-22,4956,133203,2036936,14.75,15.09,14.75,15.04,0.15,86
2018-10-23,4956,173500,2599232,14.89,14.89,14.45,14.45,-0.59,131
2018-10-24,4956,209002,3097630,14.45,14.7,14.16,14.7,0.25,133
2018-10-25,4956,533006,7529228,14.11,14.11,13.38,13.53,-1.17,246
2018-10-26,4956,349010,4807730,13.82,13.87,13.14,13.38,-0.15,195
2018-10-29,4956,213004,2897802,13.19,13.48,13.04,13.38,0.0,117
2018-10-30,4956,144245,1953618,13.23,13.43,13.04,13.14,-0.24,85
2018-10-31,4956,195013,2725938,13.58,13.82,13.43,13.72,0.58,127
2018-11-01,4956,1434987,21386505,13.72,15.04,13.67,14.75,1.03,737
2018-11-02,4956,1208867,18905522,14.89,15.63,14.89,15.43,0.68,649
2018-11-05,4956,184400,2873406,15.33,15.43,15.04,15.24,-0.19,133
2018-11-06,4956,223300,3472900,15.28,15.38,14.99,15.14,-0.1,109
2018-11-07,4956,326001,5114617,15.33,15.43,15.19,15.43,0.29,133
2018-11-08,4956,228005,3586530,15.63,15.72,15.14,15.14,-0.29,122
2018-11-09,4956,69000,1064600,15.14,15.14,14.99,15.09,-0.05,53
2018-11-12,4956,155091,2345428,14.94,15.04,14.65,14.65,-0.44,112
2018-11-13,4956,164000,2381900,14.16,14.41,13.97,14.41,-0.24,107
2018-11-14,4956,175000,2577500,14.45,14.55,14.26,14.31,-0.1,118
2018-11-15,4956,139037,2026157,14.36,14.36,14.16,14.26,-0.05,98
2018-11-16,4956,458000,6914750,14.36,14.94,14.36,14.65,0.39,249
2018-11-19,4956,175001,2626466,14.65,14.8,14.45,14.7,0.05,103
2018-11-20,4956,97009,1449735,14.55,14.7,14.5,14.65,-0.05,70
2018-11-21,4956,135002,2009330,14.55,14.7,14.36,14.6,-0.05,80
2018-11-22,4956,122002,1833678,14.85,14.85,14.6,14.65,0.05,96
2018-11-23,4956,56962,849181,14.6,14.65,14.45,14.65,0.0,41
2018-11-26,4956,94003,1412342,14.85,14.85,14.55,14.55,-0.1,69
2018-11-27,4956,207681,3146782,14.65,14.94,14.55,14.85,0.3,123
2018-11-28,4956,219012,3367333,14.94,15.09,14.89,14.99,0.14,140
2018-11-29,4956,285000,4414150,15.14,15.24,15.04,15.09,0.1,162
2018-11-30,4956,441001,6953465,15.14,15.68,15.04,15.38,0.29,223
2018-12-03,4956,641100,10319950,15.72,15.87,15.58,15.72,0.34,354
2018-12-04,4956,1034098,17136728,15.92,16.7,15.77,16.12,0.4,534
2018-12-05,4956,367000,5864500,15.82,15.87,15.43,15.53,-0.59,190
2018-12-06,4956,423001,6571615,15.53,15.68,14.7,14.89,-0.64,209
2018-12-07,4956,151015,2329325,14.99,15.33,14.99,15.04,0.15,101
2018-12-10,4956,139015,2088375,14.94,15.04,14.5,14.5,-0.54,119
2018-12-11,4956,139011,2076065,14.6,14.65,14.5,14.5,0.0,92
2018-12-12,4956,178000,2740700,15.24,15.24,14.8,15.14,0.64,116
2018-12-13,4956,1362000,21630450,15.33,15.77,15.14,15.72,0.58,720
2018-12-14,4956,586001,9366617,15.68,16.02,15.33,15.58,-0.14,291
2018-12-17,4956,139004,2183314,15.43,15.53,15.24,15.24,-0.34,91
2018-12-18,4956,114006,1755547,15.04,15.14,14.94,15.04,-0.2,61
2018-12-19,4956,92610,1438698,15.14,15.33,15.09,15.24,0.2,62
2018-12-20,4956,242122,3616946,14.99,14.99,14.31,14.36,-0.88,139
2018-12-21,4956,275013,3992483,14.36,14.5,13.92,14.16,-0.2,149
2018-12-22,4956,94330,1372184,14.06,14.41,14.06,14.26,0.1,50
2018-12-24,4956,106005,1564870,14.26,14.6,14.21,14.45,0.19,78
2018-12-25,4956,140006,2049584,14.26,14.45,14.02,14.45,0.0,71
2018-12-26,4956,1216247,19125211,14.65,15.82,14.65,15.14,0.69,733
2018-12-27,4956,715109,11208691,15.53,15.58,15.04,15.04,-0.1,252
2018-12-28,4956,193021,2997465,15.24,15.24,14.99,15.24,0.2,121
