date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-21,1603,117887,2944275,21.27,21.27,21.14,21.22,0.12,61
2018-02-22,1603,115603,2867314,21.22,21.31,20.88,21.31,0.09,72
2018-02-23,1603,225774,5661226,21.35,21.39,21.1,21.39,0.08,89
2018-02-26,1603,410000,10268400,21.44,21.44,21.14,21.22,-0.17,63
2018-02-27,1603,110560,2769622,21.35,21.35,21.22,21.22,0.0,40
2018-03-01,1603,61224,1530927,21.18,21.35,21.18,21.27,0.05,39
2018-03-02,1603,132749,3313400,21.22,21.31,21.1,21.22,-0.05,67
2018-03-05,1603,75138,1866858,21.39,21.39,20.88,21.14,-0.08,49
2018-03-06,1603,136471,3411377,21.22,21.27,21.14,21.18,0.04,50
2018-03-07,1603,105118,2627437,21.18,21.22,21.18,21.22,0.04,34
2018-03-08,1603,58866,1467713,21.1,21.22,21.1,21.18,-0.04,28
2018-03-09,1603,28004,695499,21.1,21.1,21.05,21.1,-0.08,13
2018-03-12,1603,52607,1310501,21.05,21.22,21.05,21.14,0.04,24
2018-03-13,1603,59008,1473547,21.22,21.22,21.14,21.22,0.08,40
2018-03-14,1603,69000,1721500,21.22,21.22,21.14,21.18,-0.04,30
2018-03-15,1603,8508,212500,21.18,21.22,21.18,21.22,0.04,10
2018-03-16,1603,77674,1944950,21.14,21.39,21.14,21.27,0.05,29
2018-03-19,1603,26000,649950,21.27,21.27,21.05,21.27,0.0,21
2018-03-20,1603,55071,1376517,21.22,21.27,21.18,21.18,-0.09,19
2018-03-21,1603,648500,16557649,21.22,22.5,21.22,22.16,0.98,218
2018-03-22,1603,316834,8175974,22.24,22.37,21.65,21.73,-0.43,118
2018-03-23,1603,159000,4048000,21.56,21.73,21.52,21.52,-0.21,59
2018-03-26,1603,432263,11197534,21.65,22.07,21.65,22.07,0.55,158
2018-03-27,1603,452502,11956302,22.07,22.5,22.07,22.5,0.43,179
2018-03-28,1603,249228,6624026,22.37,22.75,22.24,22.71,0.21,104
2018-03-29,1603,163665,4381786,22.84,22.96,22.58,22.67,-0.04,72
2018-03-30,1603,67978,1810268,22.58,22.79,22.5,22.58,-0.09,34
2018-03-31,1603,120448,3247656,22.92,23.05,22.67,22.92,0.34,46
2018-04-02,1603,157230,4248810,23.01,23.18,22.75,22.92,0.0,70
2018-04-03,1603,137117,3698259,22.84,23.09,22.5,23.09,0.17,48
2018-04-09,1603,84248,2272483,23.09,23.09,22.79,22.92,-0.17,39
2018-04-10,1603,112787,3030220,22.67,22.92,22.67,22.88,-0.04,49
2018-04-11,1603,112385,3027367,22.92,22.92,22.79,22.92,0.04,42
2018-04-12,1603,80078,2157749,22.92,23.05,22.79,22.88,-0.04,42
2018-04-13,1603,155161,4195513,22.88,23.09,22.88,22.88,0.0,62
2018-04-16,1603,51560,1389051,22.84,22.92,22.79,22.88,0.0,27
2018-04-17,1603,99560,2676996,23.18,23.18,22.75,22.75,-0.13,46
2018-04-18,1603,86156,2324037,22.84,22.92,22.84,22.88,0.13,17
2018-04-19,1603,133496,3602317,23.09,23.09,22.88,22.88,0.0,55
2018-04-20,1603,96999,2618672,23.09,23.09,22.84,22.84,-0.04,31
2018-04-23,1603,89443,2407826,22.92,22.92,22.75,22.79,-0.05,29
2018-04-24,1603,87583,2349756,23.26,23.26,22.62,22.71,-0.08,35
2018-04-25,1603,134819,3529121,22.41,22.58,21.39,22.58,-0.13,61
2018-04-26,1603,67160,1771483,22.45,22.54,22.2,22.2,-0.38,26
2018-04-27,1603,126016,3342820,22.62,22.67,22.33,22.58,0.38,40
2018-04-30,1603,24375,636531,21.73,22.58,21.73,22.41,-0.17,19
2018-05-02,1603,31022,821129,22.11,22.58,22.11,22.5,0.09,16
2018-05-03,1603,150000,3956200,22.54,22.54,22.11,22.11,-0.39,34
2018-05-04,1603,3121,81816,22.16,22.2,22.16,22.16,0.05,5
2018-05-07,1603,49356,1303740,21.82,22.5,21.82,22.33,0.17,20
2018-05-08,1603,120000,3176750,22.33,22.54,22.33,22.33,0.0,17
2018-05-09,1603,41050,1080817,22.33,22.45,22.33,22.45,0.12,24
2018-05-10,1603,136560,3599794,22.41,22.5,22.24,22.24,-0.21,33
2018-05-11,1603,28560,753790,22.28,22.58,22.28,22.5,0.26,23
2018-05-14,1603,243227,6485596,22.58,22.71,22.33,22.37,-0.13,39
2018-05-15,1603,27299,718118,22.54,22.54,22.2,22.33,-0.04,14
2018-05-16,1603,55600,1445510,22.24,22.33,21.65,22.07,-0.26,33
2018-05-17,1603,43656,1136056,22.07,22.16,22.03,22.07,0.0,21
2018-05-18,1603,10323,268264,22.07,22.07,22.07,22.07,0.0,9
2018-05-21,1603,72070,1870296,21.73,22.16,21.73,21.99,-0.08,27
2018-05-22,1603,50407,1309209,22.33,22.33,21.99,21.99,0.0,30
2018-05-23,1603,50400,1304430,21.61,22.03,21.61,21.82,-0.17,22
2018-05-24,1603,16033,412044,21.86,21.86,21.82,21.82,0.0,11
2018-05-25,1603,3559,91860,21.95,21.95,21.95,21.95,0.13,6
2018-05-28,1603,33428,850998,21.52,21.86,21.44,21.61,-0.34,20
2018-05-29,1603,32507,826575,21.65,21.73,21.56,21.56,-0.05,15
2018-05-30,1603,454149,12286153,21.73,23.35,21.73,22.41,0.85,197
2018-05-31,1603,48869,1274663,22.16,22.37,21.9,22.07,-0.34,21
2018-06-01,1603,31880,825442,21.9,22.03,21.86,22.03,-0.04,19
2018-06-04,1603,32136,831301,22.16,22.16,21.9,21.95,-0.08,19
2018-06-05,1603,82456,2127723,21.9,21.95,21.9,21.9,-0.05,23
2018-06-06,1603,17745,457720,21.9,21.9,21.86,21.9,0.0,13
2018-06-07,1603,4562,118143,22.11,22.11,21.9,21.9,0.0,6
2018-06-08,1603,32700,835960,21.65,21.9,21.56,21.9,0.0,16
2018-06-11,1603,10000,258750,22.03,22.03,21.9,21.9,0.0,5
2018-06-12,1603,40999,1053724,21.82,21.86,21.82,21.82,-0.08,15
2018-06-13,1603,13240,339919,21.82,21.86,21.78,21.78,-0.04,13
2018-06-14,1603,289041,7572860,21.78,22.37,21.78,22.16,0.38,59
2018-06-15,1603,114715,2997940,22.16,22.33,21.95,22.16,0.0,28
2018-06-19,1603,28000,723850,21.95,21.99,21.95,21.95,-0.21,6
2018-06-20,1603,27380,708884,22.03,22.07,21.95,21.95,0.0,21
2018-06-21,1603,74560,1945726,22.07,22.28,22.07,22.07,0.12,13
2018-06-22,1603,34474,896876,22.07,22.24,22.07,22.07,0.0,8
2018-06-25,1603,64560,1678292,22.07,22.07,21.99,21.99,-0.08,11
2018-06-26,1603,82520,2143117,21.99,22.24,21.95,22.11,0.12,23
2018-06-27,1603,2184,56410,21.99,21.99,21.9,21.9,-0.21,3
2018-06-28,1603,87135,2253682,22.03,22.07,21.9,22.03,0.13,44
2018-06-29,1603,9892,256063,22.03,22.03,21.95,21.95,-0.08,10
2018-07-02,1603,19560,492140,21.22,21.78,21.22,21.48,-0.47,17
2018-07-03,1603,19360,494644,21.73,21.73,21.69,21.69,0.21,13
2018-07-04,1603,3752,95638,21.65,21.65,21.65,21.65,-0.04,5
2018-07-05,1603,27184,702278,21.61,21.95,21.61,21.95,0.3,5
2018-07-06,1603,75000,1924750,21.39,22.03,21.22,22.03,0.08,25
2018-07-09,1603,18000,466200,21.99,21.99,21.99,21.99,-0.04,10
2018-07-10,1603,24882,644267,21.99,21.99,21.99,21.99,0.0,10
2018-07-11,1603,14000,360350,21.9,21.9,21.69,21.69,-0.3,9
2018-07-12,1603,323499,8462724,21.9,22.58,21.9,22.58,0.89,90
2018-07-13,1603,45024,1193075,22.58,22.58,22.28,22.28,-0.3,29
2018-07-16,1603,13504,349951,22.24,22.24,21.82,21.95,-0.33,13
2018-07-17,1603,18448,475513,21.86,21.9,21.86,21.86,-0.09,7
2018-07-18,1603,163560,4273993,22.28,22.33,21.56,22.33,0.47,53
2018-07-19,1603,251147,6838474,22.07,23.6,21.9,23.13,0.8,103
2018-07-20,1603,699001,19418626,22.92,23.22,22.67,22.88,-0.25,47
2018-07-23,1603,68006,1826807,22.75,23.05,22.2,22.41,-0.47,31
2018-07-24,1603,21600,565430,22.41,22.41,22.16,22.16,-0.25,15
2018-07-25,1603,14200,370589,22.16,22.16,22.16,22.16,0.0,8
2018-07-26,1603,41838,1083875,22.54,22.54,21.9,21.95,-0.21,43
2018-07-27,1603,7272,188315,21.9,22.16,21.9,21.99,0.04,10
2018-07-30,1603,38339,979359,21.56,21.95,21.56,21.65,-0.34,36
2018-07-31,1603,50200,1282400,21.65,21.73,21.65,21.65,0.0,16
2018-08-01,1603,4745,119835,21.48,21.48,21.39,21.39,-0.26,5
2018-08-02,1603,39800,999329,21.39,21.48,21.22,21.22,-0.17,38
2018-08-03,1603,7687,192175,21.22,21.22,21.22,21.22,0.0,7
2018-08-06,1603,5998,151449,21.56,21.56,21.39,21.39,0.17,7
2018-08-07,1603,19042,471700,21.27,21.39,20.8,21.39,0.0,15
2018-08-08,1603,3000,75500,21.31,21.39,21.31,21.39,0.0,2
2018-08-09,1603,10243,260146,21.44,21.65,21.44,21.65,0.26,12
2018-08-10,1603,3000,76000,21.56,21.56,21.39,21.39,-0.26,3
2018-08-13,1603,7000,173350,21.05,21.18,20.97,21.18,-0.21,4
2018-08-14,1603,6549,163925,21.05,21.39,21.05,21.39,0.21,10
2018-08-15,1603,9248,232050,21.1,21.48,21.1,21.39,0.0,10
2018-08-16,1603,35398,880009,21.14,21.52,21.01,21.14,-0.25,22
2018-08-17,1603,23189,578362,21.14,21.39,21.14,21.39,0.25,5
2018-08-20,1603,30039,751061,21.39,21.52,20.97,20.97,-0.42,25
2018-08-21,1603,29885,753125,21.31,21.44,21.31,21.39,0.42,21
2018-08-22,1603,9551,237256,21.18,21.61,21.18,21.61,0.22,12
2018-08-23,1603,48400,1220230,21.35,21.56,21.35,21.52,-0.09,22
2018-08-24,1603,58697,1476608,21.39,21.39,21.31,21.35,-0.17,22
2018-08-27,1603,38579,973482,21.22,21.52,21.22,21.52,0.17,28
2018-08-28,1603,53854,1335951,22.01,22.01,21.74,21.87,0.35,24
2018-08-29,1603,12157,300976,21.83,21.92,21.83,21.92,0.05,12
2018-08-30,1603,13000,322200,22.1,22.1,21.83,21.92,0.0,7
2018-08-31,1603,12000,295050,21.74,21.92,21.52,21.83,-0.09,9
2018-09-03,1603,1546,38077,21.83,21.83,21.83,21.83,0.0,3
2018-09-04,1603,85258,2116648,21.83,22.1,21.65,22.05,0.22,25
2018-09-05,1603,12821,315696,21.74,21.92,21.74,21.92,-0.13,9
2018-09-06,1603,22100,542515,21.7,21.83,21.65,21.83,-0.09,9
2018-09-07,1603,9560,234914,21.92,21.92,21.52,21.74,-0.09,9
2018-09-10,1603,25112,609821,21.48,21.74,21.03,21.56,-0.18,23
2018-09-11,1603,417800,10425570,21.56,22.45,21.52,22.18,0.62,85
2018-09-12,1603,3000,74700,22.01,22.01,22.01,22.01,-0.17,3
2018-09-13,1603,22784,570943,22.1,22.23,22.1,22.14,0.13,21
2018-09-14,1603,12000,301050,22.14,22.23,22.1,22.1,-0.04,6
2018-09-17,1603,17807,437562,22.1,22.1,21.56,22.05,-0.05,18
2018-09-18,1603,35578,870507,21.56,21.96,21.56,21.87,-0.18,18
2018-09-19,1603,34349,851120,21.83,22.01,21.65,21.96,0.09,35
2018-09-20,1603,37113,903071,21.74,21.92,21.39,21.39,-0.57,24
2018-09-21,1603,313500,7651724,21.56,21.92,21.43,21.48,0.09,71
2018-09-25,1603,17656,429342,21.56,21.56,21.3,21.39,-0.09,13
2018-09-26,1603,77000,1865700,21.39,21.48,21.39,21.39,0.0,12
2018-09-27,1603,136647,3336378,21.83,21.83,21.26,21.26,-0.13,37
2018-09-28,1603,82533,1997092,21.26,21.48,21.26,21.43,0.17,40
2018-10-01,1603,18320,444458,21.43,21.48,21.43,21.43,0.0,13
2018-10-02,1603,2401,58342,21.48,21.48,21.48,21.48,0.05,7
2018-10-03,1603,47800,1152830,21.17,21.61,21.17,21.3,-0.18,23
2018-10-04,1603,35250,847812,21.39,21.39,21.21,21.3,0.0,21
2018-10-05,1603,56633,1357552,21.21,21.3,21.03,21.03,-0.27,31
2018-10-08,1603,28688,683958,21.12,21.12,21.03,21.12,0.09,8
2018-10-09,1603,12586,306838,21.17,21.79,21.17,21.61,0.49,15
2018-10-11,1603,158140,3765754,21.43,21.43,20.55,20.99,-0.62,82
2018-10-12,1603,235488,5726107,21.21,21.92,20.77,21.65,0.66,107
2018-10-15,1603,4336,104280,21.12,21.56,21.12,21.26,-0.39,5
2018-10-16,1603,8000,195750,21.3,21.74,21.26,21.74,0.48,8
2018-10-17,1603,80000,1957100,21.74,21.74,21.48,21.52,-0.22,22
2018-10-18,1603,30483,739738,21.48,21.48,21.17,21.48,-0.04,10
2018-10-19,1603,10286,246964,21.12,21.39,21.12,21.34,-0.14,6
2018-10-22,1603,61504,1486396,21.34,21.39,21.26,21.39,0.05,16
2018-10-23,1603,113500,2746100,21.34,21.52,21.34,21.52,0.13,25
2018-10-24,1603,46000,1122250,21.48,21.83,21.39,21.52,0.0,18
2018-10-25,1603,44276,1053486,21.21,21.21,20.86,20.95,-0.57,34
2018-10-26,1603,15745,372969,21.03,21.03,20.86,20.95,0.0,13
2018-10-29,1603,12000,284750,20.95,21.08,20.95,20.99,0.04,8
2018-10-30,1603,73482,1727725,20.99,20.99,20.55,20.9,-0.09,44
2018-10-31,1603,17000,407050,21.12,21.26,21.12,21.26,0.36,10
2018-11-01,1603,3112,74476,21.12,21.17,21.12,21.17,-0.09,3
2018-11-02,1603,6167,149508,21.61,21.61,21.26,21.26,0.09,5
2018-11-05,1603,3500,84625,21.39,21.39,21.39,21.39,0.13,4
2018-11-06,1603,1448,34852,21.3,21.3,21.3,21.3,-0.09,2
2018-11-07,1603,1720,41480,21.39,21.39,21.39,21.39,0.09,3
2018-11-08,1603,1924,46760,21.56,21.56,21.56,21.56,0.17,3
2018-11-09,1603,5120,124030,21.48,21.48,21.3,21.3,-0.26,6
2018-11-12,1603,10098,243837,21.39,21.43,21.12,21.12,-0.18,8
2018-11-13,1603,22500,540150,21.3,21.3,21.21,21.21,0.09,6
2018-11-14,1603,1977,48189,21.61,21.61,21.61,21.61,0.4,5
2018-11-15,1603,1000,24250,21.43,21.43,21.43,21.43,-0.18,1
2018-11-16,1603,49000,1183400,21.39,21.39,21.21,21.21,-0.22,8
2018-11-19,1603,172564,4143422,21.21,21.3,21.21,21.21,0.0,24
2018-11-20,1603,31200,745719,21.12,21.12,21.12,21.12,-0.09,10
2018-11-21,1603,4282,100783,20.11,21.12,20.11,21.08,-0.04,5
2018-11-22,1603,83560,1992322,21.08,21.08,20.86,21.08,0.0,13
2018-11-23,1603,1000,23800,21.03,21.03,21.03,21.03,-0.05,1
2018-11-26,1603,55191,1315515,20.86,21.21,20.86,21.03,0.0,30
2018-11-27,1603,65000,1522200,21.21,21.21,20.59,20.95,-0.08,21
2018-11-28,1603,18000,426950,20.95,21.03,20.73,21.03,0.08,12
2018-11-30,1603,18120,429544,20.86,21.03,20.81,20.86,-0.17,9
2018-12-03,1603,18772,453022,21.92,21.92,20.99,21.21,0.35,18
2018-12-04,1603,114017,2747101,20.9,21.7,20.9,21.12,-0.09,38
2018-12-05,1603,6429,152895,21.65,21.65,20.81,20.99,-0.13,11
2018-12-06,1603,76224,1791419,20.86,20.99,20.64,20.73,-0.26,31
2018-12-07,1603,21000,493450,20.77,20.77,20.73,20.73,0.0,4
2018-12-10,1603,38003,897470,21.03,21.03,20.77,20.95,0.22,10
2018-12-11,1603,84692,2014181,20.99,21.03,20.95,20.95,0.0,17
2018-12-12,1603,1100,26220,21.08,21.08,21.08,21.08,0.13,2
2018-12-13,1603,38857,923888,21.03,21.03,20.95,20.95,-0.13,9
2018-12-14,1603,2001,47573,20.86,21.17,20.86,21.17,0.22,3
2018-12-17,1603,129302,3100076,20.95,21.39,20.86,21.39,0.22,33
2018-12-18,1603,60186,1441995,20.99,21.3,20.86,21.21,-0.18,13
2018-12-19,1603,1523,36397,21.17,21.17,21.17,21.17,-0.04,2
2018-12-20,1603,32000,757400,21.17,21.17,20.81,20.81,-0.36,14
2018-12-21,1603,1072,25342,20.9,20.9,20.9,20.9,0.09,2
2018-12-24,1603,2000,47200,20.86,20.86,20.86,20.86,-0.04,1
2018-12-25,1603,43035,1027568,21.12,21.12,20.77,20.77,-0.09,8
2018-12-26,1603,127440,3105676,20.77,21.83,20.77,21.12,0.35,43
2018-12-27,1603,2000,47500,20.99,20.99,20.99,20.99,-0.13,2
2018-12-28,1603,30419,722738,21.26,21.26,20.95,20.95,-0.04,18
