date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-31,6195,49000,2307650,29.61,29.86,29.55,29.86,0.28,44
2018-09-03,6195,48000,2261200,29.73,29.73,29.55,29.64,-0.22,30
2018-09-04,6195,18000,850050,29.67,29.73,29.67,29.7,0.06,15
2018-09-05,6195,26000,1227000,29.73,29.73,29.58,29.64,-0.06,20
2018-09-06,6195,71000,3330300,29.64,29.7,29.42,29.42,-0.22,44
2018-09-07,6195,50000,2322650,29.42,29.42,29.14,29.2,-0.22,36
2018-09-10,6195,129000,5830050,28.6,28.66,28.29,28.35,-0.85,92
2018-09-11,6195,24000,1085300,28.35,28.57,28.35,28.57,0.22,19
2018-09-12,6195,19000,876400,28.6,29.23,28.6,29.23,0.66,19
2018-09-13,6195,27000,1267700,29.55,29.61,29.39,29.55,0.32,25
2018-09-14,6195,13000,614900,29.67,29.89,29.67,29.73,0.18,12
2018-09-17,6195,21000,993200,29.86,29.86,29.7,29.7,-0.03,17
2018-09-18,6195,38000,1772800,29.7,29.7,29.23,29.26,-0.44,31
2018-09-19,6195,6000,279650,29.29,29.33,29.29,29.29,0.03,5
2018-09-20,6195,11000,512600,29.29,29.29,29.29,29.29,0.0,9
2018-09-21,6195,8000,374250,29.39,29.55,29.33,29.42,0.13,7
2018-09-25,6195,41000,1947000,29.42,30.11,29.42,30.11,0.69,28
2018-09-26,6195,25000,1197200,30.11,30.24,29.67,30.11,0.0,15
2018-09-27,6195,26000,1245700,30.17,30.17,29.86,29.86,-0.25,19
2018-09-28,6195,7000,333300,30.11,30.11,29.86,29.92,0.06,7
2018-10-01,6195,6000,286300,29.99,30.08,29.92,30.08,0.16,6
2018-10-02,6195,21000,997100,29.92,30.17,29.58,30.17,0.09,17
2018-10-03,6195,10000,475000,29.86,29.86,29.86,29.86,-0.31,7
2018-10-04,6195,5000,234500,29.86,29.86,29.17,29.17,-0.69,4
2018-10-05,6195,56000,2587000,29.17,29.29,28.79,29.07,-0.1,42
2018-10-08,6195,72000,3249850,29.07,29.07,28.0,28.41,-0.66,53
2018-10-09,6195,43000,1926250,28.41,28.41,27.97,28.41,0.0,32
2018-10-11,6195,86000,3755000,28.26,28.26,27.03,27.66,-0.75,65
2018-10-12,6195,39000,1744000,27.63,28.79,27.34,28.73,1.07,24
2018-10-15,6195,31000,1401100,28.7,28.7,28.29,28.32,-0.41,13
2018-10-16,6195,43000,1942300,28.1,28.73,28.1,28.63,0.31,17
2018-10-17,6195,12000,546850,28.92,28.92,28.54,28.54,-0.09,8
2018-10-18,6195,47000,2127400,28.38,28.54,28.1,28.1,-0.44,21
2018-10-19,6195,40000,1786200,28.04,28.29,27.97,28.16,0.06,19
2018-10-22,6195,18000,815550,28.38,28.79,28.35,28.76,0.6,13
2018-10-23,6195,8000,361700,28.6,28.6,28.35,28.41,-0.35,7
2018-10-24,6195,12000,541600,28.48,28.48,28.29,28.29,-0.12,12
2018-10-25,6195,26000,1146250,28.26,28.26,27.47,27.72,-0.57,24
2018-10-26,6195,25000,1102150,27.78,27.97,27.56,27.6,-0.12,23
2018-10-29,6195,9000,396100,27.6,27.72,27.6,27.72,0.12,9
2018-10-30,6195,22000,958900,27.28,27.66,27.28,27.47,-0.25,17
2018-10-31,6195,18000,796900,27.66,28.26,27.53,27.66,0.19,17
2018-11-01,6195,6000,265650,27.85,27.88,27.78,27.88,0.22,5
2018-11-02,6195,22000,989700,28.1,28.41,28.1,28.41,0.53,21
2018-11-05,6195,9000,405900,28.29,28.41,28.22,28.41,0.0,9
2018-11-06,6195,7000,314200,28.35,28.35,28.16,28.16,-0.25,6
2018-11-07,6195,3000,135150,28.29,28.35,28.29,28.35,0.19,3
2018-11-08,6195,33000,1464700,28.29,28.29,27.66,28.16,-0.19,23
2018-11-09,6195,16000,714500,28.16,28.16,27.78,28.1,-0.06,4
2018-11-12,6195,63000,2771100,27.97,27.97,27.41,27.85,-0.25,54
2018-11-13,6195,272000,11601500,27.66,27.66,26.62,26.62,-1.23,191
2018-11-14,6195,69000,2924950,26.62,26.87,26.43,26.87,0.25,39
2018-11-15,6195,40000,1693450,26.87,26.87,26.46,26.65,-0.22,32
2018-11-16,6195,47000,1992900,26.78,26.84,26.5,26.59,-0.06,34
2018-11-19,6195,54000,2281800,26.59,26.62,26.43,26.62,0.03,37
2018-11-20,6195,25000,1057400,26.62,26.62,26.46,26.46,-0.16,20
2018-11-21,6195,10000,420450,26.43,26.46,26.37,26.43,-0.03,10
2018-11-22,6195,17000,721150,26.5,26.72,26.5,26.68,0.25,12
2018-11-23,6195,38000,1613100,26.9,26.9,26.65,26.75,0.07,18
2018-11-26,6195,32000,1364850,27.03,27.03,26.62,26.62,-0.13,12
2018-11-27,6195,7000,295500,26.53,26.59,26.53,26.53,-0.09,7
2018-11-28,6195,6000,255050,26.62,26.78,26.59,26.78,0.25,6
2018-11-29,6195,20000,855150,26.87,26.97,26.78,26.97,0.19,14
2018-11-30,6195,18000,772300,27.0,27.0,26.9,27.0,0.03,16
2018-12-03,6195,24000,1045900,27.22,27.66,27.22,27.47,0.47,22
2018-12-04,6195,19000,831950,27.53,27.66,27.38,27.47,0.0,18
2018-12-05,6195,5000,217700,27.12,27.6,27.12,27.53,0.06,5
2018-12-06,6195,9000,387450,27.09,27.09,27.03,27.03,-0.5,9
2018-12-07,6195,4000,173550,27.03,27.47,27.03,27.16,0.13,4
2018-12-10,6195,10000,426200,26.72,26.84,26.72,26.84,-0.32,7
2018-12-11,6195,26000,1113000,26.94,26.94,26.87,26.87,0.03,16
2018-12-12,6195,4000,171450,26.9,26.97,26.9,26.97,0.1,4
2018-12-13,6195,15000,645050,26.97,27.09,26.97,27.03,0.06,14
2018-12-14,6195,6000,257600,27.03,27.03,26.97,27.03,0.0,4
2018-12-17,6195,9000,387250,27.03,27.16,27.03,27.16,0.13,5
2018-12-18,6195,17000,733600,27.16,27.16,27.03,27.16,0.0,13
2018-12-19,6195,7000,300500,27.16,27.16,26.78,27.03,-0.13,7
2018-12-20,6195,14000,597050,26.97,26.97,26.72,26.72,-0.31,11
2018-12-21,6195,14000,590450,26.46,26.94,26.43,26.94,0.22,10
2018-12-22,6195,5000,214050,26.94,26.94,26.84,26.94,0.0,5
2018-12-24,6195,9000,385700,26.94,27.03,26.9,27.03,0.09,9
2018-12-25,6195,14000,596600,27.03,27.03,26.72,27.03,0.0,7
2018-12-26,6195,6000,258000,27.03,27.03,27.03,27.03,0.0,5
2018-12-27,6195,7000,301500,27.03,27.34,26.78,27.28,0.25,7
2018-12-28,6195,3000,129650,27.09,27.25,27.09,27.25,-0.03,3
