date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-13,3164,590266,15657518,21.2,21.2,20.42,20.5,-0.35,347
2018-04-16,3164,447423,11867776,20.5,20.96,20.5,20.5,0.0,298
2018-04-17,3164,387260,9952268,20.54,20.54,19.83,19.83,-0.67,260
2018-04-18,3164,353100,9133941,19.83,20.5,19.83,20.38,0.55,218
2018-04-19,3164,940000,25294750,20.46,21.28,20.46,20.89,0.51,449
2018-04-20,3164,265000,7092550,21.04,21.04,20.69,20.77,-0.12,139
2018-04-23,3164,1491048,40935044,21.39,21.82,21.0,21.28,0.51,759
2018-04-24,3164,3868310,109957590,21.35,23.07,21.28,22.6,1.32,2269
2018-04-25,3164,3402249,99107974,22.21,23.54,21.74,21.74,-0.86,2146
2018-04-26,3164,1417051,39397611,21.74,22.76,20.34,20.61,-1.13,928
2018-04-27,3164,382004,10293354,21.35,21.43,20.69,20.96,0.35,264
2018-04-30,3164,385102,10574484,21.28,21.82,20.93,21.12,0.16,265
2018-05-02,3164,297011,8143749,21.24,21.74,21.2,21.2,0.08,214
2018-05-03,3164,285005,7766985,21.2,21.59,20.96,21.04,-0.16,184
2018-05-04,3164,490035,12947645,21.0,21.04,20.3,20.38,-0.66,287
2018-05-07,3164,325152,8607404,20.73,20.93,20.42,20.57,0.19,181
2018-05-08,3164,253203,6693547,20.34,20.89,20.34,20.61,0.04,146
2018-05-09,3164,297101,7933341,20.65,21.04,20.65,20.77,0.16,147
2018-05-10,3164,645398,17764355,20.81,21.63,20.81,21.51,0.74,387
2018-05-11,3164,424004,11691908,21.55,21.74,21.2,21.43,-0.08,240
2018-05-14,3164,903027,25397114,21.82,22.25,21.47,22.25,0.82,470
2018-05-15,3164,956712,27344362,22.37,22.91,21.9,22.44,0.19,493
2018-05-16,3164,4144915,128166708,22.8,24.67,22.76,24.67,2.23,1658
2018-05-17,3164,6223950,197431318,25.37,25.72,23.42,24.04,-0.63,2801
2018-05-18,3164,4061280,131735482,23.69,26.34,23.69,26.11,2.07,2167
2018-05-21,3164,4945351,164839417,24.98,27.2,24.94,26.22,0.11,2482
2018-05-22,3164,2661303,88593813,25.95,26.93,25.33,25.72,-0.5,1382
2018-05-23,3164,960414,31581007,25.33,26.07,25.25,25.52,-0.2,564
2018-05-24,3164,1786721,60087304,26.5,27.12,25.52,25.68,0.16,1092
2018-05-25,3164,1015650,33047423,25.68,25.83,25.02,25.41,-0.27,546
2018-05-28,3164,1040300,34464674,26.07,26.19,25.41,25.56,0.15,556
2018-05-29,3164,3360008,101364276,25.56,25.8,23.03,23.11,-2.45,1477
2018-05-30,3164,1392611,41071085,23.07,24.2,21.82,23.89,0.78,821
2018-05-31,3164,853814,26023097,24.0,24.43,23.07,24.24,0.35,494
2018-06-01,3164,911130,28878875,24.24,25.33,23.85,25.09,0.85,533
2018-06-04,3164,1075004,35473778,25.48,26.07,25.33,25.72,0.63,561
2018-06-05,3164,844164,28156977,25.72,26.38,25.6,26.03,0.31,383
2018-06-06,3164,2756382,95536648,26.22,27.9,26.22,27.9,1.87,1185
2018-06-07,3164,1595584,55895808,27.9,27.9,26.81,27.43,-0.47,783
2018-06-11,3164,2704809,95811487,28.52,28.52,25.95,26.15,-1.28,1256
2018-06-12,3164,920402,30723056,26.5,26.5,25.6,26.38,0.23,499
2018-06-13,3164,429011,14452861,26.38,26.77,25.76,25.8,-0.58,280
2018-06-14,3164,232045,7632915,25.95,26.03,25.33,25.6,-0.2,154
2018-06-15,3164,527140,17021994,25.56,25.56,24.82,25.21,-0.39,243
2018-06-19,3164,753155,25316080,24.78,27.04,24.78,25.91,0.7,446
2018-06-20,3164,349155,11581410,25.99,26.65,25.41,25.6,-0.31,207
2018-06-21,3164,222001,7303632,25.72,25.95,25.41,25.48,-0.12,104
2018-06-22,3164,178093,5805658,25.33,25.56,25.33,25.37,-0.11,101
2018-06-25,3164,338161,10866493,25.29,25.29,24.82,24.9,-0.47,154
2018-06-26,3164,189003,5857943,24.39,24.55,23.57,24.04,-0.86,125
2018-06-27,3164,462285,14160491,24.16,24.24,23.5,23.5,-0.54,176
2018-06-28,3164,162300,4986999,23.38,24.32,23.38,23.77,0.27,112
2018-06-29,3164,118100,3653414,23.77,24.32,23.77,24.0,0.23,76
2018-07-02,3164,99001,3039630,24.0,24.24,23.77,23.85,-0.15,66
2018-07-03,3164,191080,5774411,23.85,24.08,23.3,23.54,-0.31,84
2018-07-04,3164,70001,2119430,23.38,23.89,23.38,23.5,-0.04,45
2018-07-05,3164,128100,3858278,23.38,23.73,23.38,23.42,-0.08,74
2018-07-06,3164,262300,7677670,23.42,23.77,22.37,22.91,-0.51,156
2018-07-09,3164,162173,4842211,23.26,23.61,22.99,23.34,0.43,122
2018-07-10,3164,81300,2408819,23.42,23.42,22.76,23.07,-0.27,66
2018-07-11,3164,82173,2406851,22.83,23.07,22.68,22.8,-0.27,59
2018-07-12,3164,99000,2935750,22.83,23.38,22.83,22.95,0.15,64
2018-07-13,3164,101100,3048270,23.07,23.69,23.07,23.69,0.74,82
2018-07-16,3164,215199,6753476,24.12,24.78,24.12,24.78,1.09,146
2018-07-17,3164,221001,6995231,25.25,25.25,24.0,24.16,-0.62,140
2018-07-18,3164,95000,2924650,24.16,24.16,23.77,23.85,-0.31,71
2018-07-19,3164,30000,911900,23.57,23.81,23.57,23.65,-0.2,24
2018-07-20,3164,106001,3173479,23.69,23.69,23.07,23.26,-0.39,79
2018-07-23,3164,61100,1801554,23.26,23.26,22.83,22.83,-0.43,53
2018-07-24,3164,75200,2194399,22.83,22.95,22.6,22.83,0.0,56
2018-07-25,3164,95001,2761878,22.72,22.8,22.52,22.56,-0.27,61
2018-07-26,3164,49000,1443000,22.91,23.34,22.64,22.68,0.12,44
2018-07-27,3164,114735,3311469,22.76,22.76,22.37,22.44,-0.24,89
2018-07-30,3164,60000,1731850,22.44,22.6,22.41,22.41,-0.03,51
2018-07-31,3164,101003,2944337,22.52,22.99,22.41,22.72,0.31,64
2018-08-01,3164,61500,1786448,22.76,22.76,22.6,22.6,-0.12,42
2018-08-02,3164,136757,3906220,22.44,22.6,21.9,21.94,-0.66,99
2018-08-03,3164,266102,7441676,21.94,22.6,21.43,22.37,0.43,139
2018-08-06,3164,98200,2834880,22.37,22.83,22.02,22.48,0.11,52
2018-08-07,3164,135000,3857700,22.48,22.72,22.02,22.13,-0.35,62
2018-08-08,3164,39973,1141683,22.21,22.44,22.21,22.29,0.16,24
2018-08-09,3164,118001,3319228,22.21,22.29,21.78,21.78,-0.51,65
2018-08-10,3164,120200,3329260,21.7,21.78,21.47,21.47,-0.31,80
2018-08-13,3164,275250,7350774,21.47,21.74,20.26,20.5,-0.97,166
2018-08-14,3164,284050,7737294,20.96,22.25,20.69,21.59,1.09,156
2018-08-15,3164,91955,2507128,21.43,21.67,21.04,21.39,-0.2,52
2018-08-16,3164,48000,1306700,21.39,21.51,20.65,21.35,-0.04,26
2018-08-17,3164,42000,1167150,21.47,21.82,21.47,21.63,0.28,33
2018-08-20,3164,43101,1210728,21.74,22.06,21.74,21.94,0.31,40
2018-08-21,3164,144876,4064115,21.94,22.02,21.7,21.86,-0.08,83
2018-08-22,3164,26000,728200,21.59,22.09,21.59,21.82,-0.04,23
2018-08-23,3164,40200,1113410,21.82,21.82,21.43,21.51,-0.31,33
2018-08-24,3164,34797,953597,21.63,21.63,21.28,21.28,-0.23,37
2018-08-27,3164,28130,770611,21.43,21.51,21.2,21.35,0.07,19
2018-08-28,3164,29735,828089,21.59,21.9,21.55,21.55,0.2,20
2018-08-29,3164,52001,1426027,21.55,21.59,21.08,21.2,-0.35,41
2018-08-30,3164,86000,2329550,21.08,21.35,21.0,21.12,-0.08,42
2018-08-31,3164,32000,867950,21.12,21.28,21.08,21.08,-0.04,22
2018-09-03,3164,52000,1397950,21.12,21.16,20.89,20.89,-0.19,28
2018-09-04,3164,42004,1124858,20.81,21.04,20.81,20.93,0.04,39
2018-09-05,3164,64002,1698602,20.85,20.85,20.57,20.65,-0.28,48
2018-09-06,3164,48000,1258850,20.61,20.61,20.34,20.34,-0.31,35
2018-09-07,3164,238400,6383139,20.5,21.82,20.3,20.5,0.16,179
2018-09-10,3164,136003,3501625,20.57,20.57,19.87,19.95,-0.55,94
2018-09-11,3164,188001,4880425,19.95,20.65,19.95,20.07,0.12,71
2018-09-12,3164,111000,2908550,20.26,20.85,20.15,20.42,0.35,63
2018-09-13,3164,1058114,29875480,20.5,22.44,20.5,22.44,2.02,551
2018-09-14,3164,629211,17883708,22.41,22.48,21.74,21.98,-0.46,367
2018-09-17,3164,103007,2840091,21.74,21.74,21.28,21.43,-0.55,91
2018-09-18,3164,102005,2800685,21.51,21.67,21.2,21.28,-0.15,84
2018-09-19,3164,68200,1868029,21.67,21.67,21.24,21.31,0.03,58
2018-09-20,3164,212002,5870904,21.31,22.06,21.28,21.51,0.2,159
2018-09-21,3164,94192,2603897,21.51,21.67,21.35,21.51,0.0,69
2018-09-25,3164,144006,3900212,21.43,21.47,20.89,20.89,-0.62,99
2018-09-26,3164,152000,4188400,20.93,21.82,20.93,21.43,0.54,107
2018-09-27,3164,72001,1995677,21.59,21.78,21.47,21.47,0.04,52
2018-09-28,3164,289400,8067090,21.74,21.94,21.47,21.7,0.23,105
2018-10-01,3164,984551,28938189,22.02,23.77,21.86,23.54,1.84,477
2018-10-02,3164,337074,9971785,23.54,23.54,22.6,23.11,-0.43,172
2018-10-03,3164,240003,7162787,23.07,23.57,22.8,22.99,-0.12,119
2018-10-04,3164,189100,5623880,22.99,23.38,22.99,23.22,0.23,106
2018-10-05,3164,200100,5692345,23.22,23.22,21.9,21.98,-1.24,132
2018-10-08,3164,333100,9398304,21.98,22.33,21.7,22.02,0.04,106
2018-10-09,3164,372000,10486250,22.02,22.29,21.04,22.29,0.27,120
2018-10-11,3164,778051,21224501,20.96,21.7,20.54,21.43,-0.86,190
2018-10-12,3164,417034,11568587,21.43,21.94,20.81,21.51,0.08,124
2018-10-15,3164,60500,1667049,21.31,21.67,21.24,21.24,-0.27,33
2018-10-16,3164,35000,960050,21.51,21.55,21.24,21.31,0.07,34
2018-10-17,3164,99000,2696000,21.31,21.51,21.0,21.0,-0.31,81
2018-10-18,3164,98153,2653711,21.04,21.39,20.89,21.16,0.16,60
2018-10-19,3164,60000,1623450,21.04,21.39,20.73,21.35,0.19,42
2018-10-22,3164,59142,1615790,21.35,21.43,21.2,21.2,-0.15,22
2018-10-23,3164,54001,1435526,20.77,20.89,20.65,20.65,-0.55,32
2018-10-24,3164,66010,1738162,20.65,20.65,20.34,20.42,-0.23,43
2018-10-25,3164,154005,3983075,19.87,20.65,19.87,20.18,-0.24,76
2018-10-26,3164,100000,2562600,20.34,20.42,19.87,19.95,-0.23,52
2018-10-29,3164,166002,4153750,19.72,19.95,19.17,19.56,-0.39,85
2018-10-30,3164,171000,4251800,19.48,20.18,18.9,20.18,0.62,95
2018-10-31,3164,41004,1053054,20.18,20.18,19.87,20.07,-0.11,39
2018-11-01,3164,33002,841300,19.99,20.03,19.72,19.72,-0.35,29
2018-11-02,3164,74001,1877325,19.8,19.95,19.6,19.95,0.23,50
2018-11-05,3164,61181,1530806,19.56,19.72,19.37,19.41,-0.54,47
2018-11-06,3164,14000,352600,19.56,19.76,19.48,19.48,0.07,13
2018-11-07,3164,35004,877200,19.44,19.8,19.33,19.8,0.32,34
2018-11-08,3164,55004,1397700,19.8,20.11,19.64,19.64,-0.16,33
2018-11-09,3164,34000,852500,19.68,19.68,19.48,19.48,-0.16,19
2018-11-12,3164,38100,946004,19.09,19.48,19.09,19.37,-0.11,19
2018-11-13,3164,19001,472474,19.33,19.48,19.17,19.37,0.0,17
2018-11-14,3164,32000,805100,19.48,19.87,19.48,19.6,0.23,21
2018-11-15,3164,24100,609749,19.6,19.95,19.52,19.91,0.31,18
2018-11-16,3164,17000,426400,19.64,19.72,19.41,19.56,-0.35,12
2018-11-19,3164,37000,930350,19.56,19.64,19.48,19.6,0.04,15
2018-11-20,3164,8000,200850,19.6,19.6,19.52,19.52,-0.08,8
2018-11-21,3164,26001,653875,19.48,19.83,19.48,19.6,0.08,15
2018-11-22,3164,177563,4701013,19.91,20.89,19.91,20.77,1.17,142
2018-11-23,3164,62101,1632676,20.77,20.77,20.26,20.5,-0.27,46
2018-11-26,3164,14001,369776,20.89,20.89,20.03,20.46,-0.04,14
2018-11-27,3164,54030,1436649,20.54,20.81,20.54,20.77,0.31,44
2018-11-28,3164,32174,849678,20.77,20.77,20.5,20.57,-0.2,30
2018-11-29,3164,44001,1168626,20.73,20.73,20.57,20.65,0.08,27
2018-11-30,3164,251001,6823327,20.65,21.59,20.61,21.39,0.74,123
2018-12-03,3164,150001,4088627,21.39,21.67,20.96,21.28,-0.11,89
2018-12-04,3164,38013,1033301,21.16,21.28,21.04,21.04,-0.24,50
2018-12-05,3164,6003,161828,21.24,21.24,20.89,20.89,-0.15,8
2018-12-06,3164,30014,794666,20.93,20.93,20.38,20.42,-0.47,26
2018-12-07,3164,58000,1535150,20.38,21.04,20.38,20.61,0.19,31
2018-12-10,3164,34000,891050,20.57,20.69,20.26,20.69,0.08,22
2018-12-11,3164,66005,1814285,20.69,21.78,20.69,21.24,0.55,57
2018-12-12,3164,147000,4066550,21.12,21.94,21.12,21.67,0.43,63
2018-12-13,3164,41000,1126850,21.67,21.67,21.24,21.63,-0.04,33
2018-12-14,3164,39001,1069977,21.51,21.51,21.31,21.35,-0.28,36
2018-12-17,3164,56200,1544926,21.04,21.51,21.04,21.51,0.16,36
2018-12-18,3164,47000,1281850,21.28,21.35,21.12,21.12,-0.39,33
2018-12-19,3164,38203,1036787,21.04,21.39,21.04,21.04,-0.08,32
2018-12-20,3164,72100,1950800,21.04,21.35,21.04,21.04,0.0,40
2018-12-21,3164,18000,487550,20.93,21.28,20.93,21.2,0.16,17
2018-12-22,3164,28001,758827,21.16,21.2,21.04,21.12,-0.08,22
2018-12-24,3164,40000,1088750,21.43,21.43,21.0,21.08,-0.04,26
2018-12-25,3164,19100,516100,21.08,21.28,20.93,21.04,-0.04,19
2018-12-26,3164,8101,217720,20.93,21.04,20.89,21.0,-0.04,11
2018-12-27,3164,81002,2186704,21.0,21.28,20.81,20.89,-0.11,43
2018-12-28,3164,19003,508180,20.85,20.89,20.81,20.81,-0.08,19
