date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-04,2454,6275448,2029315218,213.89,222.72,213.89,221.02,3.73,4269
2018-05-07,2454,7337344,2353204780,225.44,225.78,215.25,216.27,-4.75,5521
2018-05-08,2454,5086816,1649148200,216.61,221.36,216.61,220.68,4.41,3741
2018-05-09,2454,4855243,1592056447,221.02,224.42,218.99,222.72,2.04,3478
2018-05-10,2454,4831038,1591581711,222.72,225.1,221.36,223.74,1.02,2729
2018-05-11,2454,11336872,3655616336,223.74,224.42,215.25,216.95,-6.79,6141
2018-05-14,2454,5398227,1733270017,220.68,221.36,215.93,217.29,0.34,3892
2018-05-15,2454,3768594,1206626462,220.0,220.0,216.27,216.61,-0.68,2769
2018-05-16,2454,3594624,1145588680,217.29,218.65,213.89,216.61,0.0,2657
2018-05-17,2454,8766504,2723461981,216.27,216.27,208.46,210.5,-6.11,5677
2018-05-18,2454,5357335,1665111011,211.52,213.89,208.46,212.54,2.04,3646
2018-05-21,2454,3005338,946411308,214.23,215.25,212.87,213.21,0.67,2250
2018-05-22,2454,6695276,2131424596,213.89,218.65,212.54,217.63,4.42,4551
2018-05-23,2454,6587676,2109013187,219.33,219.33,215.59,217.29,-0.34,3893
2018-05-24,2454,4097555,1316904710,219.33,219.33,215.93,218.65,1.36,2629
2018-05-25,2454,4971678,1611594672,218.65,221.7,216.61,220.0,1.35,3328
2018-05-28,2454,3884905,1247808195,220.0,221.02,216.27,216.27,-3.73,2888
2018-05-29,2454,2389488,756471208,216.61,216.95,213.89,213.89,-2.38,1890
2018-05-30,2454,5019062,1561375974,212.2,212.87,210.5,210.5,-3.39,3541
2018-05-31,2454,10028970,3115230639,212.54,212.54,209.48,211.52,1.02,4437
2018-06-01,2454,3291068,1041189192,212.87,216.61,212.54,216.61,5.09,2601
2018-06-04,2454,9003494,2945547026,216.95,224.42,216.95,223.74,7.13,5632
2018-06-05,2454,4005678,1309186448,224.42,224.42,220.34,220.68,-3.06,2703
2018-06-06,2454,5500800,1822798000,223.74,226.79,222.04,224.76,4.08,3798
2018-06-07,2454,3642395,1202086533,224.76,225.44,222.72,224.76,0.0,2542
2018-06-08,2454,3846689,1264655512,223.4,224.08,221.7,224.08,-0.68,2277
2018-06-11,2454,5830621,1937420550,224.76,227.13,224.42,225.78,1.7,2209
2018-06-12,2454,3972024,1291982460,223.4,224.42,219.33,220.0,-5.78,2832
2018-06-13,2454,3639873,1172683566,218.99,221.36,217.63,217.63,-2.37,2847
2018-06-14,2454,3938428,1253631998,217.29,218.99,213.89,213.89,-3.74,2635
2018-06-15,2454,5146049,1623103533,214.57,216.27,212.2,213.89,0.0,2531
2018-06-19,2454,4698793,1471989209,211.52,215.93,211.18,211.86,-2.03,3143
2018-06-20,2454,5656714,1756514428,211.86,212.54,209.82,210.5,-1.36,3626
2018-06-21,2454,3846807,1200868205,211.86,212.87,210.84,211.86,1.36,2384
2018-06-22,2454,3055482,946277366,210.5,211.18,209.14,210.84,-1.02,1953
2018-06-25,2454,2955202,914297120,208.46,211.18,208.46,210.5,-0.34,1758
2018-06-26,2454,10965073,3273899254,207.1,207.44,198.95,201.33,-9.17,7162
2018-06-27,2454,6511777,1938129379,201.67,205.07,200.99,201.33,0.0,4582
2018-06-28,2454,4398790,1299489420,200.31,203.03,198.28,201.67,0.34,3321
2018-06-29,2454,4915252,1475236967,202.69,205.07,202.69,203.71,2.04,3372
2018-07-02,2454,5740591,1760190346,204.39,212.2,204.39,207.1,3.39,4377
2018-07-03,2454,3870712,1184177660,207.1,209.82,205.74,206.76,-0.34,2872
2018-07-04,2454,3724168,1123543900,206.08,208.12,201.67,202.35,-4.41,2668
2018-07-05,2454,9900612,2836080144,200.31,200.31,190.47,191.15,-11.2,6996
2018-07-06,2454,9758208,2784490196,191.49,195.56,191.49,193.52,2.37,5676
2018-07-09,2454,7374647,2027096778,195.63,196.69,190.71,191.76,-1.76,4583
2018-07-10,2454,4904871,1362518190,193.17,197.04,192.82,197.04,5.28,3345
2018-07-11,2454,3684846,1015965751,194.93,195.99,192.47,194.23,-2.81,2643
2018-07-12,2454,4540240,1279941160,194.23,200.56,194.23,199.15,4.92,3322
2018-07-13,2454,3578038,1018138368,198.1,201.26,197.74,200.56,1.41,2540
2018-07-16,2454,1934940,550236400,200.56,201.62,198.8,198.8,-1.76,1365
2018-07-17,2454,3209658,916487509,199.15,202.32,199.15,200.91,2.11,2274
2018-07-18,2454,5334897,1517803064,201.97,203.02,197.74,197.74,-3.17,4014
2018-07-19,2454,3739955,1059742140,199.5,200.21,198.1,199.86,2.12,1731
2018-07-20,2454,4735839,1332397609,198.45,199.86,197.04,197.04,-2.82,2255
2018-07-23,2454,10295269,2807183937,195.99,195.99,190.71,191.06,-5.98,6856
2018-07-24,2454,18771099,4861250740,190.0,190.0,178.74,179.45,-11.61,12278
2018-07-25,2454,8034621,2091192065,179.45,185.78,178.74,184.73,5.28,5721
2018-07-26,2454,6743232,1761316480,182.26,185.08,182.26,185.08,0.35,4108
2018-07-27,2454,8246218,2211411430,185.08,191.06,185.08,188.24,3.16,4487
2018-07-30,2454,6557869,1712969223,185.43,186.49,181.91,182.97,-5.27,4464
2018-07-31,2454,13736789,3475740444,180.15,180.86,175.93,178.74,-4.23,7555
2018-08-01,2454,16149338,4377632250,186.49,195.28,186.49,193.52,14.78,10555
2018-08-02,2454,9306991,2538540211,194.23,194.93,189.3,189.3,-4.22,5612
2018-08-03,2454,6376440,1737968101,191.41,192.82,190.71,192.82,3.52,2818
2018-08-06,2454,2324777,633361621,192.47,192.82,190.0,192.11,-0.71,1591
2018-08-07,2454,5438603,1500245558,192.11,195.63,191.06,193.87,1.76,3378
2018-08-08,2454,4605097,1276059906,194.93,195.63,193.52,195.28,1.41,3015
2018-08-09,2454,3355805,922400769,194.23,194.58,191.41,193.52,-1.76,2282
2018-08-10,2454,2071377,569773832,191.76,194.58,191.76,193.17,-0.35,1461
2018-08-13,2454,5137482,1352335230,186.49,188.95,181.56,185.43,-7.74,3965
2018-08-14,2454,2505500,664664243,185.43,187.89,185.43,186.49,1.06,1979
2018-08-15,2454,2362251,617604011,185.43,185.78,182.97,182.97,-3.52,2068
2018-08-16,2454,12955116,3228868120,175.93,178.04,173.11,174.17,-8.8,8579
2018-08-17,2454,7904316,1959972699,176.28,177.69,173.11,173.82,-0.35,5696
2018-08-20,2454,5129423,1264730904,175.58,175.58,171.71,173.82,0.0,3526
2018-08-21,2454,3896372,958080284,173.11,173.82,172.41,172.76,-1.06,2837
2018-08-22,2454,6912322,1708406356,173.82,175.58,171.71,174.17,1.41,3807
2018-08-23,2454,5206562,1308206310,174.52,178.04,174.52,178.04,3.87,3115
2018-08-24,2454,2873118,716841736,178.04,178.04,173.82,175.93,-2.11,2104
2018-08-27,2454,3303194,816104824,174.87,175.23,172.76,174.17,-1.76,2334
2018-08-28,2454,10744025,2710160475,174.17,180.15,174.17,177.34,3.17,5662
2018-08-29,2454,5486321,1400257676,179.1,180.5,178.04,180.15,2.81,3437
2018-08-30,2454,4274480,1097281860,180.86,181.91,179.45,180.15,0.0,2868
2018-08-31,2454,6027520,1514129310,179.45,179.45,174.87,176.99,-3.16,2967
2018-09-03,2454,3759530,941178520,177.69,178.04,175.23,175.58,-1.41,1911
2018-09-04,2454,4155461,1052235516,175.93,179.45,175.93,178.39,2.81,2455
2018-09-05,2454,5658310,1438867385,178.39,180.15,177.34,178.74,0.35,2232
2018-09-06,2454,4832939,1231300865,177.69,180.86,175.93,179.45,0.71,2826
2018-09-07,2454,6905361,1723106209,178.04,179.1,172.76,174.52,-4.93,4315
2018-09-10,2454,8970148,2193348260,175.23,176.63,167.48,170.65,-3.87,4666
2018-09-11,2454,5581726,1359517395,173.11,173.82,169.6,171.71,1.06,3612
2018-09-12,2454,3333026,812170844,173.47,173.47,170.3,171.71,0.0,2629
2018-09-13,2454,3492346,851245237,172.76,172.76,170.3,170.3,-1.41,2298
2018-09-14,2454,3522752,862165992,172.06,173.47,171.0,172.76,2.46,2656
2018-09-17,2454,1762951,429209215,171.71,172.41,170.3,171.36,-1.4,1396
2018-09-18,2454,3198033,783025835,171.0,173.47,171.0,172.06,0.7,2424
2018-09-19,2454,3748889,919652194,173.47,174.87,171.0,172.41,0.35,2533
2018-09-20,2454,5312721,1274677040,171.36,172.41,167.13,167.48,-4.93,3910
2018-09-21,2454,5338227,1294611062,169.95,171.71,169.24,171.0,3.52,2505
2018-09-25,2454,2855605,693998865,169.6,171.71,169.6,171.36,0.36,1558
2018-09-26,2454,3087089,749582127,172.06,172.41,169.6,169.95,-1.41,1835
2018-09-27,2454,2935735,706952870,169.6,170.3,168.19,169.95,0.0,1994
2018-09-28,2454,6198255,1519371850,172.06,173.47,171.0,173.47,3.52,3249
2018-10-01,2454,5081741,1270421189,174.87,177.34,174.87,175.93,2.46,2871
2018-10-02,2454,12269236,3011263156,175.93,176.63,171.0,172.41,-3.52,4045
2018-10-03,2454,4459111,1085211970,172.76,173.47,169.6,173.11,0.7,2092
2018-10-04,2454,5522030,1342928452,174.52,174.52,170.3,170.3,-2.81,2860
2018-10-05,2454,9432507,2229811886,168.89,169.6,163.61,165.02,-5.28,5325
2018-10-08,2454,7119698,1665116439,165.02,165.73,163.61,164.32,-0.7,2975
2018-10-09,2454,6597219,1520567020,164.67,165.02,160.8,160.8,-3.52,3123
2018-10-11,2454,18592317,3875921696,146.02,148.13,145.67,148.13,-12.67,9016
2018-10-12,2454,7413236,1608345392,147.78,155.52,147.78,154.82,6.69,4611
2018-10-15,2454,7507028,1664516555,153.76,159.39,152.0,155.52,0.7,4284
2018-10-16,2454,3703987,830340588,156.58,159.74,156.23,156.23,0.71,2393
2018-10-17,2454,3778048,850015371,158.69,159.39,157.63,157.98,1.75,2040
2018-10-18,2454,2588243,583793147,158.34,159.74,157.63,158.34,0.36,1833
2018-10-19,2454,3881788,857651300,155.87,156.58,153.76,156.58,-1.76,2531
2018-10-22,2454,2304109,510839198,155.17,157.63,154.82,155.87,-0.71,1623
2018-10-23,2454,3750442,813843972,154.82,156.23,150.6,150.6,-5.27,2876
2018-10-24,2454,5893975,1241584625,149.19,152.0,144.97,150.6,0.0,4332
2018-10-25,2454,7491358,1570280845,146.02,149.19,144.97,147.78,-2.82,5052
2018-10-26,2454,8769095,1790204285,149.19,150.24,141.1,142.15,-5.63,5995
2018-10-29,2454,7244609,1473119608,144.97,146.37,140.39,146.37,4.22,4067
2018-10-30,2454,5275023,1099501150,147.08,149.19,144.97,145.67,-0.7,2550
2018-10-31,2454,10262937,2247970325,149.19,160.1,148.48,160.1,14.43,6203
2018-11-01,2454,9447080,2116661855,159.74,161.15,153.76,157.28,-2.82,6223
2018-11-02,2454,7310536,1662872172,159.39,162.21,157.98,160.1,2.82,4944
2018-11-05,2454,4237811,962584530,158.69,161.86,157.63,161.86,1.76,2890
2018-11-06,2454,5869560,1362477300,164.32,167.48,159.39,161.86,0.0,3897
2018-11-07,2454,3698354,864450190,161.86,166.08,161.86,165.37,3.51,2526
2018-11-08,2454,3951731,930600285,168.19,168.89,163.97,165.37,0.0,2436
2018-11-09,2454,4588760,1051158040,165.02,165.02,159.39,160.8,-4.57,3007
2018-11-12,2454,5490588,1278727842,160.45,165.73,159.74,165.02,4.22,3026
2018-11-13,2454,4337995,996457340,160.1,164.67,159.39,162.56,-2.46,3002
2018-11-14,2454,2607260,602412800,162.56,163.97,161.15,161.86,-0.7,1885
2018-11-15,2454,3910993,905920872,162.91,165.37,161.5,162.91,1.05,1955
2018-11-16,2454,8593017,1918466774,158.34,160.45,154.82,154.82,-8.09,6060
2018-11-19,2454,4529006,1003762163,156.23,158.34,154.82,157.28,2.46,2503
2018-11-20,2454,4366250,972768000,156.58,158.69,155.17,158.34,1.06,2022
2018-11-21,2454,3605281,802149444,156.93,157.98,154.82,156.93,-1.41,2712
2018-11-22,2454,2429076,541747727,157.28,158.34,156.23,156.58,-0.35,1730
2018-11-23,2454,1501480,334604275,157.63,157.63,156.23,156.23,-0.35,1261
2018-11-26,2454,5138404,1166405306,157.63,162.21,156.93,160.45,4.22,2826
2018-11-27,2454,3222824,738320668,160.45,163.26,158.34,163.26,2.81,2446
2018-11-28,2454,4001176,937372036,163.26,166.43,162.56,166.43,3.17,2995
2018-11-29,2454,4823111,1136152863,168.89,169.95,162.91,162.91,-3.52,3555
2018-11-30,2454,6754593,1595072968,163.97,167.48,162.56,167.13,4.22,3418
2018-12-03,2454,7644178,1873734039,171.0,173.82,170.65,172.76,5.63,4199
2018-12-04,2454,10166331,2544509507,174.52,177.69,172.41,177.34,4.58,6078
2018-12-05,2454,4879496,1197233303,173.47,173.82,171.71,172.06,-5.28,3190
2018-12-06,2454,8345167,1949126791,168.19,168.54,161.15,161.5,-10.56,5200
2018-12-07,2454,4682911,1098891125,164.32,166.43,163.61,164.32,2.82,2815
2018-12-10,2454,3099071,713859401,161.5,164.67,160.45,161.15,-3.17,2188
2018-12-11,2454,2710930,617690970,159.74,161.5,159.04,160.45,-0.7,1667
2018-12-12,2454,3454665,805311411,162.91,165.37,161.86,163.97,3.52,1879
2018-12-13,2454,4468290,1055623660,164.32,167.48,164.32,167.13,3.16,1819
2018-12-14,2454,3433139,811925804,168.19,168.89,163.97,166.08,-1.05,2512
2018-12-17,2454,2744768,647453393,168.19,168.19,164.67,165.37,-0.71,1474
2018-12-18,2454,2413231,566781162,164.67,166.43,164.32,165.02,-0.35,1489
2018-12-19,2454,2712347,636109698,163.61,166.08,163.61,166.08,1.06,1752
2018-12-20,2454,9042120,2049881661,161.5,162.56,157.28,158.34,-7.74,5840
2018-12-21,2454,5269734,1177829400,157.63,159.04,155.87,157.28,-1.06,2560
2018-12-22,2454,923087,205274436,156.93,157.28,155.87,156.93,-0.35,860
2018-12-24,2454,1674367,375607809,157.28,158.69,156.58,158.34,1.41,1173
2018-12-25,2454,1528188,337471318,155.52,156.23,154.11,155.52,-2.82,1229
2018-12-26,2454,897303,198854106,156.23,157.28,154.82,154.82,-0.7,793
2018-12-27,2454,2969386,668855350,157.98,159.74,156.93,158.34,3.52,2189
2018-12-28,2454,3415320,774673074,157.28,161.5,157.28,161.5,3.16,1904
