date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-12,3455,394000,16432900,25.68,26.27,25.68,25.68,-0.41,249
2018-02-21,3455,183000,7752200,25.93,26.43,25.93,26.37,0.69,137
2018-02-23,3455,622000,28937250,28.59,29.0,28.16,29.0,2.63,404
2018-02-26,3455,1743000,84320700,30.14,30.76,29.24,29.46,0.46,1174
2018-02-27,3455,497000,23241300,29.46,29.46,28.66,28.69,-0.77,369
2018-03-01,3455,295000,13438600,28.28,28.35,28.01,28.01,-0.68,226
2018-03-02,3455,255000,11360000,27.85,27.85,27.48,27.51,-0.5,194
2018-03-05,3455,180000,7935600,27.51,27.57,27.05,27.05,-0.46,141
2018-03-06,3455,185000,8198800,27.17,27.73,27.17,27.36,0.31,135
2018-03-07,3455,194000,8452300,27.23,27.23,26.8,26.86,-0.5,141
2018-03-08,3455,178000,7806550,27.42,27.42,26.92,27.11,0.25,114
2018-03-09,3455,151000,6613950,27.17,27.23,26.86,27.11,0.0,110
2018-03-12,3455,178000,7923300,27.11,27.73,27.11,27.7,0.59,130
2018-03-13,3455,159000,7064150,27.29,27.73,27.29,27.73,0.03,112
2018-03-14,3455,236000,10634500,27.85,28.16,27.76,27.79,0.06,174
2018-03-15,3455,208000,9265800,27.73,27.73,27.48,27.7,-0.09,148
2018-03-16,3455,171000,7688600,27.7,28.04,27.7,27.79,0.09,136
2018-03-19,3455,102000,4561250,27.79,27.85,27.57,27.67,-0.12,73
2018-03-20,3455,115000,5108050,27.57,27.6,27.42,27.42,-0.25,83
2018-03-21,3455,67000,2982100,27.45,27.7,27.45,27.48,0.06,59
2018-03-22,3455,95000,4217950,27.48,27.79,27.36,27.36,-0.12,78
2018-03-23,3455,179000,7791500,27.33,27.33,26.8,26.86,-0.5,120
2018-03-26,3455,201000,8680000,26.77,27.08,26.61,26.61,-0.25,112
2018-03-27,3455,127000,5500250,26.89,27.23,26.61,26.71,0.1,98
2018-03-28,3455,133000,5710300,26.71,26.71,26.37,26.4,-0.31,95
2018-03-29,3455,508000,22441950,26.61,27.76,26.61,27.36,0.96,337
2018-03-30,3455,1506000,67283150,27.11,28.41,26.74,27.7,0.34,973
2018-03-31,3455,1269000,58064350,28.35,28.78,27.97,27.97,0.27,870
2018-04-02,3455,481000,21554850,27.97,27.97,27.54,27.54,-0.43,306
2018-04-03,3455,663000,29886000,27.54,28.22,27.36,27.67,0.13,472
2018-04-09,3455,200000,8887950,27.42,27.7,27.42,27.42,-0.25,147
2018-04-10,3455,222000,9813500,27.54,27.76,27.17,27.17,-0.25,159
2018-04-11,3455,413000,17896600,27.23,27.23,26.64,26.64,-0.53,291
2018-04-12,3455,165000,7085550,26.71,26.77,26.46,26.61,-0.03,138
2018-04-13,3455,138000,5966250,26.58,26.92,26.58,26.74,0.13,111
2018-04-16,3455,120000,5157850,26.74,26.74,26.52,26.58,-0.16,94
2018-04-17,3455,169000,7246100,26.52,26.68,26.43,26.46,-0.12,118
2018-04-18,3455,92000,3956950,26.46,26.92,26.37,26.55,0.09,75
2018-04-19,3455,140000,6011950,26.64,26.86,26.49,26.52,-0.03,100
2018-04-20,3455,115000,4902100,26.37,26.52,26.33,26.33,-0.19,87
2018-04-23,3455,250000,10443250,25.81,26.15,25.75,25.81,-0.52,165
2018-04-24,3455,332000,13666050,25.81,25.87,25.31,25.38,-0.43,189
2018-04-25,3455,241000,9719200,25.13,25.34,24.88,24.94,-0.44,165
2018-04-26,3455,185000,7455350,24.94,25.28,24.66,24.66,-0.28,131
2018-04-27,3455,176000,7050500,24.82,24.88,24.69,24.82,0.16,96
2018-04-30,3455,155000,6228300,24.82,24.94,24.79,24.88,0.06,94
2018-05-02,3455,110000,4438050,24.91,25.07,24.88,25.0,0.12,81
2018-05-03,3455,129000,5203400,24.94,25.13,24.88,25.13,0.13,83
2018-05-04,3455,146000,5967750,25.04,25.5,24.97,25.38,0.25,121
2018-05-07,3455,124000,5089550,25.38,25.53,25.19,25.5,0.12,96
2018-05-08,3455,69000,2848850,25.56,25.68,25.41,25.59,0.09,51
2018-05-09,3455,347000,14634300,25.99,26.4,25.84,26.15,0.56,247
2018-05-10,3455,187000,7863300,26.18,26.49,25.9,25.93,-0.22,142
2018-05-11,3455,198000,8240050,25.93,25.99,25.65,25.68,-0.25,136
2018-05-14,3455,129000,5315900,25.68,25.68,25.41,25.41,-0.27,104
2018-05-15,3455,191000,7768050,25.38,25.5,25.0,25.28,-0.13,118
2018-05-16,3455,98000,3971100,25.0,25.19,25.0,25.19,-0.09,70
2018-05-17,3455,281000,11625200,25.07,25.99,25.04,25.65,0.46,166
2018-05-18,3455,434000,18457250,26.12,27.23,25.87,26.15,0.5,292
2018-05-21,3455,156000,6651850,26.37,26.8,26.27,26.3,0.15,128
2018-05-22,3455,266000,11396250,26.37,26.8,26.15,26.43,0.13,142
2018-05-23,3455,357000,15505550,26.43,27.23,26.27,26.61,0.18,241
2018-05-24,3455,273000,11635900,26.61,26.74,26.15,26.61,0.0,167
2018-05-25,3455,196000,8394100,26.61,26.8,26.18,26.52,-0.09,132
2018-05-28,3455,130000,5549750,26.52,26.61,26.3,26.43,-0.09,109
2018-05-29,3455,116000,4941650,26.43,26.58,26.12,26.43,0.0,101
2018-05-30,3455,154000,6503100,26.21,26.24,26.06,26.06,-0.37,101
2018-05-31,3455,124000,5257850,26.18,26.37,26.12,26.18,0.12,98
2018-06-01,3455,101000,4277550,26.18,26.4,26.12,26.3,0.12,87
2018-06-04,3455,290000,12476750,26.3,26.89,26.3,26.77,0.47,216
2018-06-05,3455,144000,6241400,26.77,26.95,26.64,26.89,0.12,115
2018-06-06,3455,1131000,49845000,26.83,27.6,26.83,27.36,0.47,581
2018-06-07,3455,337000,14894700,27.54,27.7,27.11,27.33,-0.03,245
2018-06-08,3455,1720000,80084700,28.84,29.4,28.25,28.35,1.02,1100
2018-06-11,3455,572000,26213000,28.47,28.72,28.01,28.16,-0.19,336
2018-06-12,3455,328000,14886350,28.22,28.28,27.94,28.19,0.03,215
2018-06-13,3455,255000,11632450,28.41,28.53,27.97,28.28,0.09,199
2018-06-14,3455,254000,11471650,28.22,28.22,27.79,28.04,-0.24,203
2018-06-15,3455,334000,15119750,28.47,28.47,27.82,27.97,-0.07,225
2018-06-19,3455,272000,12344800,27.91,28.44,27.82,28.1,0.13,181
2018-06-20,3455,259000,11625300,28.28,28.28,27.23,27.6,-0.5,195
2018-06-21,3455,128000,5712950,27.45,27.82,27.45,27.67,0.07,100
2018-06-22,3455,238000,10725250,27.54,28.16,27.54,27.85,0.18,178
2018-06-25,3455,131000,5893750,28.1,28.13,27.73,27.85,0.0,94
2018-06-26,3455,293000,13286550,27.85,28.28,27.85,28.13,0.28,228
2018-06-27,3455,1089000,50927650,28.41,29.46,28.22,28.72,0.59,761
2018-06-28,3455,721000,33925650,28.9,29.52,28.72,28.9,0.18,508
2018-06-29,3455,312000,14507250,29.09,29.12,28.59,28.66,-0.24,200
2018-07-02,3455,229000,10674100,28.97,29.15,28.66,28.81,0.15,149
2018-07-03,3455,409000,19193000,29.09,29.37,28.78,28.78,-0.03,256
2018-07-04,3455,167000,7775000,29.03,29.09,28.62,28.81,0.03,117
2018-07-05,3455,360000,16567000,29.18,29.18,27.97,28.56,-0.25,195
2018-07-06,3455,213000,9823750,28.35,28.97,28.19,28.84,0.28,161
2018-07-09,3455,1002000,47724700,28.97,30.02,28.75,29.52,0.68,622
2018-07-10,3455,1324000,64718050,30.11,30.76,29.86,30.05,0.53,912
2018-07-11,3455,605000,28583100,29.52,29.55,28.97,29.0,-1.05,373
2018-07-12,3455,234000,11051050,28.97,29.52,28.66,29.21,0.21,165
2018-07-13,3455,253000,12107500,29.71,29.99,29.37,29.55,0.34,172
2018-07-16,3455,927000,45438250,30.2,30.64,29.96,30.33,0.78,551
2018-07-17,3455,300000,14652100,30.64,30.64,30.02,30.14,-0.19,210
2018-07-18,3455,412000,20349450,30.42,30.88,30.23,30.7,0.56,280
2018-07-19,3455,669000,33138350,30.7,31.07,30.2,30.64,-0.06,444
2018-07-20,3455,627000,31205600,30.95,31.07,30.42,30.7,0.06,347
2018-07-23,3455,796000,39757750,30.7,31.13,30.64,31.01,0.31,278
2018-07-24,3455,1354000,69437700,31.13,32.25,31.13,32.25,1.24,837
2018-07-25,3455,2866000,152916500,32.25,33.98,32.12,33.24,0.99,1731
2018-07-26,3455,2383000,128007200,33.3,34.1,32.37,32.86,-0.38,1501
2018-07-27,3455,1096000,58941900,32.93,33.73,32.93,33.05,0.19,719
2018-07-30,3455,714000,37537700,33.24,33.24,31.87,32.31,-0.74,486
2018-07-31,3455,499000,26320500,32.31,33.05,32.0,32.68,0.37,369
2018-08-01,3455,1658000,89793400,32.93,33.92,32.43,33.67,0.99,1047
2018-08-02,3455,1223000,65925400,33.98,34.23,32.8,33.05,-0.62,772
2018-08-03,3455,707000,38003400,33.55,33.73,32.86,33.11,0.06,540
2018-08-06,3455,535000,28911200,33.3,34.04,33.17,33.24,0.13,387
2018-08-07,3455,374000,20129400,33.42,33.61,33.17,33.24,0.0,242
2018-08-08,3455,749000,40765200,33.42,34.04,33.36,33.55,0.31,513
2018-08-09,3455,355000,19190800,33.61,33.85,33.17,33.42,-0.13,224
2018-08-10,3455,745000,39483900,33.73,33.73,31.87,32.0,-1.42,552
2018-08-13,3455,1061000,52548900,31.63,31.69,28.97,30.42,-1.58,626
2018-08-14,3455,294000,14655200,30.95,31.44,30.36,31.26,0.84,230
2018-08-15,3455,818000,39686400,31.19,31.19,29.4,29.68,-1.58,535
2018-08-16,3455,431000,20646100,28.9,30.2,28.9,29.96,0.28,321
2018-08-17,3455,246000,12003900,30.95,30.95,29.92,29.92,-0.04,190
2018-08-20,3455,271000,12955350,29.92,29.92,29.34,29.34,-0.58,172
2018-08-21,3455,173000,8359450,29.89,30.08,29.49,29.89,0.55,122
2018-08-22,3455,100000,4800700,29.89,29.89,29.62,29.65,-0.24,70
2018-08-23,3455,207000,9909150,30.2,30.2,29.4,29.4,-0.25,141
2018-08-24,3455,140000,6610600,29.4,29.52,28.84,29.46,0.06,98
2018-08-27,3455,121000,5822100,29.65,30.14,29.27,29.89,0.43,89
2018-08-28,3455,341000,16379600,29.96,30.02,29.55,29.65,-0.24,241
2018-08-29,3455,218000,10486100,29.96,29.96,29.58,29.71,0.06,152
2018-08-30,3455,120000,5774800,29.77,30.02,29.68,29.77,0.06,85
2018-08-31,3455,180000,8628900,29.74,29.83,29.46,29.83,0.06,114
2018-09-03,3455,123000,5907500,30.14,30.14,29.62,29.65,-0.18,93
2018-09-04,3455,80000,3835600,29.4,29.96,29.4,29.96,0.31,57
2018-09-05,3455,136000,6558850,29.96,29.96,29.8,29.8,-0.16,66
2018-09-06,3455,74000,3556700,29.8,29.83,29.71,29.83,0.03,48
2018-09-07,3455,273000,12971200,29.83,29.83,28.93,29.06,-0.77,181
2018-09-10,3455,712000,32339300,29.06,29.06,27.42,27.6,-1.46,255
2018-09-11,3455,236000,10404450,27.36,27.45,27.17,27.33,-0.27,140
2018-09-12,3455,584000,25058450,27.42,27.42,25.62,26.49,-0.84,235
2018-09-13,3455,529000,23090050,26.49,27.54,26.49,26.98,0.49,133
2018-09-14,3455,273000,12296800,27.57,28.28,27.54,28.1,1.12,146
2018-09-17,3455,255000,11982000,28.78,29.52,28.5,29.37,1.27,200
2018-09-18,3455,181000,8561350,29.68,29.68,29.06,29.15,-0.22,141
2018-09-19,3455,147000,7036850,29.27,29.77,29.27,29.4,0.25,108
2018-09-20,3455,85000,4040650,29.52,29.77,29.15,29.31,-0.09,59
2018-09-21,3455,83000,3969950,29.31,29.71,29.18,29.46,0.15,57
2018-09-25,3455,270000,13198150,29.58,30.95,29.58,30.11,0.65,186
2018-09-26,3455,420000,20709050,30.36,30.73,30.33,30.64,0.53,194
2018-09-27,3455,1135000,58298500,31.56,32.25,31.38,31.94,1.3,738
2018-09-28,3455,485000,25202700,32.06,32.49,31.75,32.06,0.12,287
2018-10-01,3455,530000,27782800,32.06,32.74,32.06,32.62,0.56,322
2018-10-02,3455,407000,21372600,32.68,32.8,32.06,32.55,-0.07,239
2018-10-03,3455,562000,29007300,32.55,32.55,31.19,32.49,-0.06,344
2018-10-04,3455,316000,16418900,32.31,32.43,31.63,32.43,-0.06,202
2018-10-05,3455,1318000,69059900,33.17,33.42,31.44,31.81,-0.62,790
2018-10-08,3455,623000,31073600,31.81,31.81,30.33,30.33,-1.48,415
2018-10-09,3455,504000,24512150,30.51,30.57,29.58,30.57,0.24,357
2018-10-11,3455,499000,22969750,28.41,29.77,28.04,28.62,-1.95,285
2018-10-12,3455,444000,20967850,28.62,30.26,28.53,30.26,1.64,332
2018-10-15,3455,388000,19078350,30.2,31.07,29.71,30.02,-0.24,282
2018-10-16,3455,293000,14164900,30.02,30.23,29.46,29.96,-0.06,240
2018-10-17,3455,223000,10925500,30.36,30.57,29.92,30.42,0.46,167
2018-10-18,3455,190000,9221450,30.39,30.45,29.74,29.74,-0.68,150
2018-10-19,3455,521000,25441200,29.15,30.88,29.09,30.88,1.14,380
2018-10-22,3455,1468000,76631100,30.88,32.93,30.88,32.74,1.86,1036
2018-10-23,3455,1306000,68980800,32.55,33.36,31.87,32.25,-0.49,917
2018-10-24,3455,902000,47224700,32.55,32.86,31.63,31.63,-0.62,641
2018-10-25,3455,966000,46869600,30.11,30.95,29.27,29.86,-1.77,634
2018-10-26,3455,632000,30842700,31.56,31.56,29.4,29.89,0.03,495
2018-10-29,3455,296000,14230950,30.33,30.33,29.37,29.52,-0.37,223
2018-10-30,3455,250000,12029600,29.4,30.02,29.37,29.89,0.37,184
2018-10-31,3455,1077000,54848950,30.14,32.18,30.14,32.18,2.29,692
2018-11-01,3455,1971000,103558900,32.8,32.86,32.0,32.49,0.31,1169
2018-11-02,3455,1514000,79743900,32.62,33.11,31.75,31.87,-0.62,978
2018-11-05,3455,635000,33153400,31.87,32.74,31.81,32.49,0.62,435
2018-11-06,3455,752000,39105900,32.8,33.05,31.75,31.81,-0.68,529
2018-11-07,3455,777000,39554400,32.42,33.39,32.3,33.13,1.32,547
2018-11-08,3455,7367000,400447300,33.91,36.29,33.39,34.94,1.81,4170
2018-11-09,3455,6653000,373376900,35.58,37.07,35.2,36.16,1.22,4233
2018-11-12,3455,3474000,196321200,36.61,37.19,35.33,36.23,0.07,2332
2018-11-13,3455,2673000,147273000,35.2,36.55,34.62,36.55,0.32,1812
2018-11-14,3455,6893000,402220500,37.07,38.42,36.74,37.32,0.77,4272
2018-11-15,3455,2286000,131360300,36.74,37.58,36.36,37.39,0.07,1604
2018-11-16,3455,4772000,282734700,37.65,38.94,37.07,38.03,0.64,2957
2018-11-19,3455,10854000,677418800,38.55,41.77,38.48,41.77,3.74,6784
2018-11-20,3455,20349000,1385386500,41.9,45.38,41.45,44.35,2.58,13004
2018-11-21,3455,12497000,852755300,44.09,45.51,42.55,44.29,-0.06,8229
2018-11-22,3455,9980000,701195100,44.54,46.67,43.77,44.16,-0.13,6749
2018-11-23,3455,5482000,376332600,44.74,45.06,43.25,45.06,0.9,3782
2018-11-26,3455,7030000,496210900,44.99,46.99,43.9,46.54,1.48,4806
2018-11-27,3455,5600000,404178200,46.54,47.38,45.77,46.22,-0.32,3764
2018-11-28,3455,6057000,424941400,45.83,46.61,44.16,44.16,-2.06,4047
2018-11-29,3455,6020000,419627900,44.8,45.9,44.16,44.87,0.71,3832
2018-11-30,3455,4485000,305898800,44.54,44.93,43.38,43.96,-0.91,3080
2018-12-03,3455,6279000,441801100,44.67,46.61,44.16,44.41,0.45,4311
2018-12-04,3455,5569000,392412600,44.67,46.41,44.54,45.51,1.1,3785
2018-12-05,3455,4082000,288215300,44.8,46.16,44.8,45.83,0.32,2662
2018-12-06,3455,9173000,635923800,46.74,47.25,42.42,43.19,-2.64,6064
2018-12-07,3455,3897000,267697700,44.09,44.74,43.64,44.61,1.42,2673
2018-12-10,3455,2253000,154192200,43.77,44.87,43.45,44.74,0.13,1556
2018-12-11,3455,14847000,1095150800,45.25,49.18,45.25,49.18,4.44,8974
2018-12-12,3455,15569000,1198377100,50.28,50.86,48.6,49.25,0.07,9626
2018-12-13,3455,9313000,706871400,48.93,50.28,47.12,50.22,0.97,6131
2018-12-14,3455,15710000,1248020400,50.41,52.41,49.31,50.93,0.71,10583
2018-12-17,3455,10826000,808740700,47.83,49.38,47.38,47.38,-3.55,6712
2018-12-18,3455,4386000,321901500,47.06,48.02,46.61,46.61,-0.77,2740
2018-12-19,3455,3032000,220638500,47.32,47.51,46.22,46.93,0.32,2094
2018-12-20,3455,8870000,645892800,47.64,49.06,43.96,44.99,-1.94,6194
2018-12-21,3455,6768000,473290600,44.93,46.41,43.25,45.83,0.84,4587
2018-12-22,3455,1323000,94125900,45.38,46.41,45.38,45.51,-0.32,1030
2018-12-24,3455,1798000,128832500,45.51,46.86,45.25,46.41,0.9,1394
2018-12-25,3455,2833000,196319900,45.45,45.64,43.83,43.9,-2.51,1862
2018-12-26,3455,1758000,119731500,44.22,44.74,43.25,43.25,-0.65,1231
2018-12-27,3455,7238000,511498200,44.48,46.61,44.16,45.45,2.2,4898
2018-12-28,3455,2349000,164458600,45.12,45.77,44.61,44.93,-0.52,1571
