date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-20,4755,489000,25474800,36.26,36.95,36.26,36.4,0.21,82
2018-06-21,4755,435000,22710000,36.4,36.6,36.26,36.6,0.2,27
2018-06-22,4755,96050,5023775,36.46,36.6,36.26,36.33,-0.27,40
2018-06-25,4755,37025,1922672,36.4,36.4,36.05,36.26,-0.07,29
2018-06-26,4755,86095,4460139,36.05,36.67,35.84,36.67,0.41,35
2018-06-27,4755,12080,634340,36.67,36.67,36.53,36.6,-0.07,11
2018-06-28,4755,129344,6887276,36.6,37.44,36.53,37.44,0.84,100
2018-06-29,4755,398421,22167799,37.51,39.46,37.51,39.46,2.02,305
2018-07-02,4755,379165,21609537,39.74,40.86,38.77,38.91,-0.55,267
2018-07-03,4755,129000,6796700,39.34,39.34,37.95,37.95,-0.96,100
2018-07-04,4755,52081,2696493,37.66,38.25,37.59,37.81,-0.14,52
2018-07-05,4755,99080,5011820,37.81,37.81,36.57,36.64,-1.17,83
2018-07-06,4755,148150,7255750,36.2,36.42,35.58,35.91,-0.73,116
2018-07-09,4755,102200,4971750,35.91,35.91,35.32,35.83,-0.08,78
2018-07-10,4755,11370,560065,35.91,36.13,35.83,36.05,0.22,13
2018-07-11,4755,18100,887050,35.76,35.91,35.61,35.83,-0.22,16
2018-07-12,4755,81350,3968700,35.98,36.13,35.47,35.61,-0.22,54
2018-07-13,4755,149350,7199632,35.5,35.58,35.03,35.1,-0.51,119
2018-07-16,4755,100470,4910880,36.27,36.35,35.25,35.32,0.22,81
2018-07-17,4755,129000,6210000,35.32,35.61,34.92,35.61,0.29,80
2018-07-18,4755,80000,3869850,35.58,35.58,35.18,35.32,-0.29,55
2018-07-19,4755,31000,1494950,35.32,35.32,35.18,35.21,-0.11,30
2018-07-20,4755,70000,3395450,35.83,35.83,35.29,35.32,0.11,54
2018-07-23,4755,15068,733643,35.69,35.69,35.43,35.54,0.22,16
2018-07-24,4755,52000,2555900,35.69,36.2,35.47,36.09,0.55,45
2018-07-25,4755,78116,3908516,36.2,36.93,36.2,36.57,0.48,52
2018-07-26,4755,72440,3615488,36.57,36.71,36.35,36.42,-0.15,55
2018-07-27,4755,45000,2239600,36.42,36.49,36.35,36.35,-0.07,36
2018-07-30,4755,58250,2856974,36.27,36.27,35.36,35.65,-0.7,57
2018-07-31,4755,29250,1428375,35.87,35.91,35.54,35.54,-0.11,29
2018-08-01,4755,18000,886850,35.65,36.2,35.58,36.05,0.51,16
2018-08-02,4755,64022,3195405,36.31,37.0,36.09,36.53,0.48,45
2018-08-03,4755,29303,1453100,36.42,36.42,36.09,36.31,-0.22,26
2018-08-06,4755,22026,1108018,36.71,36.93,36.57,36.86,0.55,21
2018-08-07,4755,105095,5410821,36.86,38.03,36.86,37.52,0.66,94
2018-08-08,4755,46377,2403316,37.95,38.1,37.37,38.03,0.51,36
2018-08-09,4755,59300,3090590,38.03,38.54,37.88,38.1,0.07,45
2018-08-10,4755,70027,3631106,38.25,38.32,37.74,37.74,-0.36,47
2018-08-13,4755,94103,4776514,37.44,37.66,36.64,37.22,-0.52,84
2018-08-14,4755,18000,919000,37.3,37.59,37.22,37.22,0.0,10
2018-08-15,4755,23327,1184411,37.3,37.3,37.0,37.0,-0.22,20
2018-08-16,4755,40000,2019000,37.37,37.37,36.71,36.78,-0.22,23
2018-08-17,4755,22000,1110400,37.08,37.15,36.71,36.78,0.0,20
2018-08-20,4755,60000,3083700,37.44,37.81,37.3,37.37,0.59,55
2018-08-21,4755,33000,1689500,37.44,37.88,37.08,37.52,0.15,26
2018-08-22,4755,6000,308300,37.81,37.81,37.52,37.59,0.07,5
2018-08-23,4755,30000,1539200,37.59,37.74,37.15,37.22,-0.37,25
2018-08-24,4755,36000,1819500,37.0,37.44,36.86,37.22,0.0,30
2018-08-27,4755,23000,1174600,37.22,37.66,37.15,37.44,0.22,18
2018-08-28,4755,5000,255200,37.52,37.52,37.22,37.22,-0.22,5
2018-08-29,4755,92200,4724059,37.3,37.59,37.15,37.3,0.08,27
2018-08-30,4755,46125,2351387,37.3,37.3,37.08,37.15,-0.15,15
2018-08-31,4755,36300,1835919,37.15,37.15,36.93,37.08,-0.07,26
2018-09-03,4755,18000,904400,37.15,37.15,36.64,36.71,-0.37,18
2018-09-04,4755,34026,1707348,36.71,36.93,36.42,36.49,-0.22,28
2018-09-05,4755,31000,1548900,36.49,36.78,36.42,36.57,0.08,23
2018-09-06,4755,95000,4680200,36.42,36.42,35.69,35.83,-0.74,72
2018-09-07,4755,159000,7694200,35.83,35.83,34.96,35.1,-0.73,107
2018-09-10,4755,102800,4776488,34.81,34.81,33.64,33.68,-1.42,83
2018-09-11,4755,25000,1182550,34.41,34.74,34.37,34.7,1.02,25
2018-09-12,4755,16010,765327,35.1,35.14,34.59,34.59,-0.11,14
2018-09-13,4755,12000,569800,34.59,34.88,34.59,34.85,0.26,10
2018-09-14,4755,23000,1097450,35.03,35.03,34.85,34.92,0.07,19
2018-09-18,4755,5009,237323,34.88,34.88,34.52,34.59,-0.33,6
2018-09-19,4755,22000,1043900,34.66,34.92,34.52,34.52,-0.07,22
2018-09-20,4755,10001,472047,34.44,34.55,34.44,34.52,0.0,11
2018-09-21,4755,15000,704800,34.44,34.44,34.15,34.3,-0.22,13
2018-09-25,4755,1000,47250,34.55,34.55,34.55,34.55,0.25,1
2018-09-26,4755,2000,94800,34.66,34.66,34.66,34.66,0.11,2
2018-09-27,4755,14300,673740,34.3,34.66,34.3,34.44,-0.22,13
2018-09-28,4755,26028,1213064,34.22,34.22,33.86,34.01,-0.43,27
2018-10-01,4755,33000,1531300,33.86,34.15,33.71,34.12,0.11,27
2018-10-02,4755,36000,1675450,34.19,34.19,33.9,34.01,-0.11,32
2018-10-03,4755,86079,3929244,33.93,33.93,32.98,32.98,-1.03,70
2018-10-04,4755,53000,2379700,32.98,32.98,32.69,32.69,-0.29,49
2018-10-05,4755,211000,9064950,32.54,32.54,30.79,30.9,-1.79,155
2018-10-08,4755,189504,7679034,30.93,30.93,29.18,29.65,-1.25,162
2018-10-09,4755,42100,1706230,29.8,29.84,29.33,29.65,0.0,40
2018-10-11,4755,204227,7690899,28.85,28.85,26.88,27.2,-2.45,148
2018-10-12,4755,114000,4350550,26.95,28.63,26.95,28.45,1.25,92
2018-10-15,4755,12070,471066,28.45,28.89,28.45,28.52,0.07,12
2018-10-16,4755,47000,1849800,28.52,28.96,28.52,28.96,0.44,32
2018-10-17,4755,56000,2234300,29.11,29.69,28.96,29.0,0.04,42
2018-10-18,4755,50125,1961331,28.59,29.0,28.52,28.89,-0.11,37
2018-10-19,4755,20000,782750,28.3,28.74,28.16,28.74,-0.15,16
2018-10-22,4755,18000,709800,28.23,28.92,28.23,28.89,0.15,13
2018-10-23,4755,1000,39100,28.59,28.59,28.59,28.59,-0.3,1
2018-10-24,4755,15241,595731,28.37,28.96,28.37,28.92,0.33,12
2018-10-25,4755,28000,1085800,27.79,28.74,27.79,28.16,-0.76,24
2018-10-26,4755,50000,1937900,29.11,29.11,28.16,28.16,0.0,29
2018-10-29,4755,34000,1303750,28.16,28.19,27.86,27.86,-0.3,25
2018-10-30,4755,23000,873950,27.86,27.86,27.46,27.86,0.0,21
2018-10-31,4755,29000,1139100,28.16,29.0,28.16,28.89,1.03,22
2018-11-01,4755,41000,1612850,28.89,29.25,28.52,28.52,-0.37,23
2018-11-02,4755,26000,1015000,28.63,28.67,28.23,28.63,0.11,20
2018-11-05,4755,2000,78300,28.52,28.74,28.52,28.74,0.11,2
2018-11-06,4755,7000,274600,29.03,29.03,28.45,28.56,-0.18,6
2018-11-07,4755,35000,1383400,28.89,29.22,28.45,28.92,0.36,24
2018-11-08,4755,21126,841232,29.25,29.25,28.78,28.96,0.04,22
2018-11-09,4755,28000,1119050,28.96,29.62,28.92,29.58,0.62,26
2018-11-12,4755,9030,359904,29.33,29.33,29.11,29.11,-0.47,8
2018-11-13,4755,28030,1106245,28.74,29.25,28.52,28.89,-0.22,26
2018-11-14,4755,37000,1494250,29.03,29.98,29.03,29.51,0.62,32
2018-11-15,4755,12000,482150,29.73,29.73,29.18,29.25,-0.26,10
2018-11-16,4755,11040,445220,29.54,29.54,29.33,29.33,0.08,12
2018-11-19,4755,13000,520950,29.33,29.33,29.14,29.14,-0.19,9
2018-11-20,4755,9000,359550,29.22,29.22,29.22,29.22,0.08,7
2018-11-21,4755,5000,200000,29.22,29.33,29.22,29.25,0.03,5
2018-11-22,4755,7000,281500,29.25,29.47,29.25,29.25,0.0,4
2018-11-23,4755,14000,563800,29.25,29.62,29.25,29.25,0.0,12
2018-11-26,4755,11000,444250,29.69,29.76,29.43,29.76,0.51,11
2018-11-27,4755,18000,730450,29.84,29.84,29.51,29.51,-0.25,15
2018-11-28,4755,15120,613647,29.65,29.73,29.62,29.62,0.11,11
2018-11-29,4755,42000,1693650,29.84,29.84,29.25,29.25,-0.37,33
2018-11-30,4755,52050,2118030,29.33,29.98,29.29,29.54,0.29,38
2018-12-03,4755,61000,2553900,30.35,30.93,30.17,30.71,1.17,40
2018-12-04,4755,22047,927674,30.86,30.86,30.57,30.64,-0.07,20
2018-12-05,4755,52000,2203000,30.71,31.45,30.71,31.15,0.51,49
2018-12-06,4755,24000,992200,30.6,30.6,29.98,29.98,-1.17,23
2018-12-07,4755,24132,983078,29.98,29.98,29.47,29.51,-0.47,21
2018-12-10,4755,62150,2447132,29.4,29.4,28.52,28.67,-0.84,48
2018-12-11,4755,21000,831800,29.36,29.36,28.74,28.96,0.29,15
2018-12-12,4755,25000,1001200,28.96,29.4,28.96,29.33,0.37,15
2018-12-13,4755,1049,42379,29.54,29.54,29.54,29.54,0.21,2
2018-12-14,4755,13000,520100,29.25,29.4,29.18,29.4,-0.14,11
2018-12-18,4755,7000,276800,28.81,29.07,28.81,29.07,-0.33,7
2018-12-19,4755,29522,1167219,28.67,29.11,28.67,28.89,-0.18,16
2018-12-20,4755,13000,512650,28.85,28.89,28.78,28.78,-0.11,10
2018-12-21,4755,11000,431600,28.67,28.74,28.67,28.7,-0.08,10
2018-12-22,4755,13036,513235,28.52,29.11,28.16,28.92,0.22,12
2018-12-24,4755,46000,1792650,28.52,28.74,28.37,28.59,-0.33,33
2018-12-25,4755,2000,77750,28.26,28.59,28.26,28.59,0.0,2
2018-12-27,4755,20000,781050,28.52,28.63,28.52,28.59,0.0,13
2018-12-28,4755,17000,664600,28.89,28.89,28.52,28.52,-0.07,15
