date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-17,8478,137000,7837100,47.88,47.88,46.73,46.73,-0.66,98
2018-04-18,8478,169000,9385700,46.73,46.73,45.17,45.5,-1.23,148
2018-04-19,8478,157000,8562700,46.07,46.07,44.43,44.67,-0.83,125
2018-04-20,8478,98999,5358545,44.76,45.0,44.02,44.67,0.0,91
2018-04-23,8478,153750,8121649,44.1,44.1,43.11,43.19,-1.48,124
2018-04-24,8478,261003,13109422,43.19,43.19,40.89,40.89,-2.3,222
2018-04-25,8478,130000,6514400,40.89,41.96,40.36,41.63,0.74,113
2018-04-26,8478,122000,6086500,41.55,41.63,40.6,40.6,-1.03,90
2018-04-27,8478,213126,11442529,41.14,44.59,41.14,44.59,3.99,167
2018-04-30,8478,603504,35816238,49.04,49.04,47.97,49.04,4.45,463
2018-05-02,8478,507354,30619099,49.04,50.85,48.62,50.43,1.39,325
2018-05-03,8478,209000,12657400,49.45,50.35,48.62,50.35,-0.08,140
2018-05-04,8478,130050,7804990,49.94,49.94,49.04,49.04,-1.31,109
2018-05-07,8478,151150,8787964,48.71,48.79,46.9,46.98,-2.06,129
2018-05-08,8478,70000,4012300,46.98,47.55,46.9,46.98,0.0,55
2018-05-09,8478,112061,6353416,46.16,47.88,45.99,45.99,-0.99,101
2018-05-10,8478,288040,16882131,46.16,50.52,45.33,50.27,4.28,202
2018-05-11,8478,162020,9472970,49.04,49.04,47.64,47.64,-2.63,142
2018-05-14,8478,61000,3540400,48.87,48.87,47.39,47.55,-0.09,52
2018-05-15,8478,100000,5659400,47.31,47.31,46.16,46.16,-1.39,77
2018-05-16,8478,77000,4391100,46.4,47.39,46.4,46.48,0.32,56
2018-05-17,8478,93211,5303884,46.73,47.31,46.57,46.73,0.25,61
2018-05-18,8478,78000,4484300,46.9,47.72,46.73,46.73,0.0,59
2018-05-21,8478,88051,4996660,46.81,46.98,46.16,46.16,-0.57,49
2018-05-22,8478,40000,2268200,46.48,47.23,46.24,46.32,0.16,33
2018-05-23,8478,65000,3668700,46.32,47.23,46.07,46.16,-0.16,42
2018-05-24,8478,75000,4226100,46.07,46.65,45.91,46.16,0.0,60
2018-05-25,8478,93310,5293336,46.73,46.9,46.24,46.24,0.08,67
2018-05-28,8478,63000,3558000,46.57,46.81,46.24,46.32,0.08,58
2018-05-29,8478,78000,4444900,46.48,47.23,46.48,46.65,0.33,65
2018-05-30,8478,123000,7031100,46.73,47.39,46.65,46.9,0.25,104
2018-05-31,8478,799479,48721432,47.64,51.59,47.55,51.59,4.69,563
2018-06-01,8478,477283,29095423,51.42,51.5,49.2,49.53,-2.06,393
2018-06-04,8478,456906,28840064,49.94,53.48,49.86,53.31,3.78,372
2018-06-05,8478,364200,23533078,53.31,54.3,52.0,52.16,-1.15,319
2018-06-06,8478,230779,14649174,52.82,52.98,51.17,51.17,-0.99,205
2018-06-07,8478,183200,11572300,52.33,52.57,51.67,51.91,0.74,140
2018-06-08,8478,375170,24040882,52.33,53.48,51.91,53.31,1.4,240
2018-06-11,8478,259300,16691750,53.89,54.05,52.08,52.08,-1.23,194
2018-06-12,8478,352498,22860171,55.12,55.12,52.41,53.31,1.23,220
2018-06-13,8478,203000,13160500,53.31,53.81,52.66,53.48,0.17,144
2018-06-14,8478,142000,9136900,53.4,53.48,52.49,52.49,-0.99,103
2018-06-15,8478,156500,10121299,52.49,53.72,52.49,53.15,0.66,104
2018-06-19,8478,251100,16104700,53.48,53.48,51.83,52.66,-0.49,152
2018-06-20,8478,276180,17499386,52.24,52.74,51.5,51.59,-1.07,168
2018-06-21,8478,277205,17526335,51.83,52.49,51.26,52.41,0.82,152
2018-06-22,8478,262000,16767000,52.57,53.15,51.83,52.49,0.08,150
2018-06-25,8478,766767,50995428,52.98,56.28,52.66,55.12,2.63,538
2018-06-26,8478,495829,32886567,55.12,55.45,53.48,53.48,-1.64,342
2018-06-27,8478,219200,14144720,54.47,54.47,51.91,52.08,-1.4,173
2018-06-28,8478,282405,17410405,51.83,52.08,49.78,49.78,-2.3,223
2018-06-29,8478,62801,3831140,50.19,50.76,49.78,49.86,0.08,61
2018-07-02,8478,48004,2937144,50.52,51.34,49.86,49.86,0.0,39
2018-07-03,8478,145085,8617530,50.68,51.26,47.39,47.72,-2.14,133
2018-07-04,8478,94440,5411954,47.72,47.72,46.9,46.9,-0.82,77
2018-07-05,8478,99104,5560282,46.9,47.14,45.33,45.33,-1.57,79
2018-07-06,8478,85216,4730346,46.4,46.81,44.67,46.48,1.15,73
2018-07-09,8478,23000,1302800,46.81,47.14,46.16,46.98,0.5,22
2018-07-10,8478,68600,3891940,46.9,47.55,46.24,46.48,-0.5,59
2018-07-11,8478,173200,9411800,45.25,45.25,44.35,44.35,-2.13,127
2018-07-12,8478,55000,2978500,43.77,45.09,43.77,44.59,0.24,44
2018-07-13,8478,42481,2310662,44.92,44.92,44.59,44.59,0.0,38
2018-07-16,8478,49114,2655490,44.59,44.76,44.02,44.67,0.08,37
2018-07-17,8478,40000,2155800,44.67,44.76,44.1,44.76,0.09,37
2018-07-18,8478,109215,6039389,44.76,46.81,44.59,45.99,1.23,92
2018-07-19,8478,62000,3411800,45.91,45.91,44.92,44.92,-1.07,50
2018-07-20,8478,75050,4060110,45.0,45.0,44.18,44.18,-0.74,62
2018-07-23,8478,31000,1650600,44.18,44.18,43.69,43.69,-0.49,29
2018-07-24,8478,48000,2570200,44.02,44.43,43.61,44.1,0.41,29
2018-07-25,8478,54069,2881098,43.93,44.26,43.61,43.61,-0.49,39
2018-07-26,8478,56000,2960200,43.69,44.35,43.28,43.28,-0.33,56
2018-07-27,8478,55000,2925800,43.28,44.35,43.28,44.26,0.98,48
2018-07-30,8478,77000,4060900,44.02,44.02,43.11,43.52,-0.74,52
2018-07-31,8478,34000,1796400,43.52,43.77,42.95,43.11,-0.41,32
2018-08-01,8478,27039,1420006,43.28,43.36,43.11,43.19,0.08,29
2018-08-02,8478,41044,2144376,43.19,43.19,42.78,42.86,-0.33,39
2018-08-03,8478,41000,2138600,43.03,43.11,42.78,42.78,-0.08,41
2018-08-06,8478,36000,1880000,42.78,43.19,42.78,42.86,0.08,29
2018-08-07,8478,70000,3692000,42.86,44.02,42.86,43.85,0.99,58
2018-08-08,8478,81000,4366800,44.02,45.0,43.93,43.93,0.08,73
2018-08-09,8478,41059,2188550,43.77,44.02,43.61,44.02,0.09,25
2018-08-10,8478,53000,2818200,43.77,44.02,43.61,43.69,-0.33,42
2018-08-13,8478,153100,7738000,42.78,42.78,40.97,41.55,-2.14,127
2018-08-14,8478,48000,2410500,41.3,41.55,41.14,41.55,0.0,38
2018-08-15,8478,72000,3606700,41.8,41.8,40.97,40.97,-0.58,52
2018-08-16,8478,62000,3105400,40.81,41.8,40.81,41.3,0.33,42
2018-08-17,8478,52000,2597750,41.38,41.55,40.73,40.73,-0.57,45
2018-08-20,8478,61070,3024590,40.97,41.3,40.31,40.31,-0.42,65
2018-08-21,8478,58002,2767901,41.23,41.75,40.72,41.06,0.75,49
2018-08-22,8478,101000,4750550,41.06,41.19,40.12,40.12,-0.94,74
2018-08-23,8478,56259,2617324,39.94,40.12,39.82,39.82,-0.3,45
2018-08-24,8478,31000,1432500,39.77,39.77,39.6,39.77,-0.05,26
2018-08-27,8478,22100,1037400,39.77,40.55,39.77,40.37,0.6,22
2018-08-28,8478,37000,1756300,40.25,41.23,40.25,40.55,0.18,34
2018-08-29,8478,53000,2544600,40.63,41.66,40.63,41.1,0.55,46
2018-08-30,8478,50000,2397100,41.06,41.41,41.06,41.1,0.0,35
2018-08-31,8478,27000,1294950,41.06,41.41,40.89,41.1,0.0,24
2018-09-03,8478,21000,1009400,41.1,41.66,41.1,41.19,0.09,19
2018-09-04,8478,32050,1547625,41.49,42.09,41.23,41.28,0.09,29
2018-09-05,8478,13209,633650,41.23,41.41,41.1,41.1,-0.18,14
2018-09-06,8478,24000,1131250,40.8,41.15,39.94,40.42,-0.68,23
2018-09-07,8478,29000,1369400,40.8,41.75,40.12,40.12,-0.3,26
2018-09-10,8478,30000,1390100,40.2,40.2,39.52,39.56,-0.56,24
2018-09-11,8478,163259,7135977,38.83,38.83,36.98,37.07,-2.49,127
2018-09-12,8478,161342,6662344,36.25,36.51,34.36,34.36,-2.71,121
2018-09-13,8478,103060,4171023,34.36,35.65,34.36,34.53,0.17,87
2018-09-14,8478,192000,8116950,34.66,37.63,34.66,36.51,1.98,148
2018-09-17,8478,26000,1086000,36.25,36.25,35.74,35.91,-0.6,22
2018-09-18,8478,29000,1195050,35.22,35.65,35.22,35.39,-0.52,25
2018-09-19,8478,49000,2082700,35.65,37.28,35.65,36.47,1.08,43
2018-09-20,8478,62060,2639956,36.08,36.72,36.08,36.51,0.04,53
2018-09-21,8478,15410,650993,35.91,36.51,35.91,36.34,-0.17,17
2018-09-25,8478,47000,1988300,35.74,36.51,35.74,36.51,0.17,30
2018-09-26,8478,36000,1531200,36.51,36.77,36.17,36.34,-0.17,31
2018-09-27,8478,7000,294950,36.17,36.34,36.12,36.12,-0.22,7
2018-09-28,8478,32000,1336100,35.82,36.08,35.78,35.82,-0.3,27
2018-10-01,8478,51000,2141500,36.08,36.25,35.91,36.25,0.43,36
2018-10-02,8478,41000,1744500,36.25,36.94,36.25,36.64,0.39,31
2018-10-03,8478,147025,6530656,36.29,39.94,36.29,37.8,1.16,120
2018-10-04,8478,23025,998422,37.8,37.8,36.77,37.41,-0.39,18
2018-10-05,8478,55000,2260100,36.77,36.77,34.19,35.05,-2.36,50
2018-10-08,8478,35000,1452900,35.22,36.08,35.22,35.65,0.6,32
2018-10-09,8478,29025,1192295,35.65,35.99,35.05,35.95,0.3,27
2018-10-11,8478,149131,5707628,35.22,35.22,32.39,32.56,-3.39,114
2018-10-12,8478,109309,3943908,30.15,31.78,30.15,31.23,-1.33,108
2018-10-15,8478,71025,2526010,31.18,31.18,29.55,30.54,-0.69,63
2018-10-16,8478,59509,2090201,30.02,30.37,30.02,30.07,-0.47,57
2018-10-17,8478,61000,2157550,30.93,30.93,30.07,30.37,0.3,55
2018-10-18,8478,947480,36706896,32.56,33.37,31.96,33.37,3.0,518
2018-10-19,8478,226050,8579250,32.64,33.37,32.04,32.47,-0.9,202
2018-10-22,8478,121260,4535604,31.53,32.64,31.53,32.6,0.13,115
2018-10-23,8478,159000,5806650,32.34,32.34,30.97,30.97,-1.63,139
2018-10-24,8478,196031,6782631,30.75,30.75,29.38,29.55,-1.42,174
2018-10-25,8478,289187,9154858,28.35,28.35,26.67,26.8,-2.75,206
2018-10-26,8478,184001,5563182,27.15,27.19,25.17,25.43,-1.37,158
2018-10-29,8478,113300,3362200,26.46,26.54,24.91,25.17,-0.26,96
2018-10-30,8478,88000,2605050,25.17,25.64,25.17,25.43,0.26,58
2018-10-31,8478,124100,3743690,25.77,26.29,25.64,25.77,0.34,95
2018-11-01,8478,96000,2945200,26.46,26.76,26.16,26.29,0.52,90
2018-11-02,8478,135000,4247850,26.46,27.92,26.46,26.8,0.51,114
2018-11-05,8478,67398,2053838,26.63,26.76,25.77,26.11,-0.69,61
2018-11-06,8478,36001,1096883,26.29,26.42,26.03,26.16,0.05,30
2018-11-07,8478,66000,2045200,25.99,27.02,25.99,26.54,0.38,55
2018-11-08,8478,79002,2478765,27.06,27.4,26.72,26.97,0.43,63
2018-11-09,8478,83259,2625334,26.93,27.36,26.93,27.15,0.18,71
2018-11-12,8478,192195,6600926,27.57,29.85,27.57,29.85,2.7,145
2018-11-13,8478,306190,10479464,28.35,30.41,28.35,29.68,-0.17,260
2018-11-14,8478,216350,7585095,29.85,30.67,29.81,29.85,0.17,155
2018-11-15,8478,138000,4700250,29.38,29.81,28.86,28.86,-0.99,93
2018-11-16,8478,94001,3136883,29.59,29.59,28.35,28.39,-0.47,67
2018-11-19,8478,516200,18575670,30.07,31.23,29.21,31.23,2.84,293
2018-11-20,8478,324200,11761570,31.35,31.7,30.58,31.23,0.0,212
2018-11-21,8478,102009,3692681,31.23,31.61,30.58,31.61,0.38,85
2018-11-22,8478,173000,6328200,31.78,31.78,31.14,31.61,0.0,102
2018-11-23,8478,198741,7249500,31.61,31.61,30.93,31.61,0.0,127
2018-11-26,8478,210000,7869050,32.13,32.94,31.44,31.7,0.09,157
2018-11-27,8478,145000,5376450,32.0,32.3,31.7,31.7,0.0,101
2018-11-28,8478,259000,9879150,32.04,33.59,31.74,32.94,1.24,194
2018-11-29,8478,350510,14059459,33.16,35.31,33.07,35.13,2.19,271
2018-11-30,8478,239035,9577781,35.13,35.13,33.5,34.36,-0.77,151
2018-12-03,8478,134000,5374600,34.79,34.79,34.1,34.23,-0.13,95
2018-12-04,8478,152342,6125780,34.36,34.88,34.23,34.36,0.13,93
2018-12-05,8478,88070,3512385,34.23,34.58,33.85,34.58,0.22,55
2018-12-06,8478,262039,10327940,34.58,34.58,33.16,33.16,-1.42,153
2018-12-07,8478,141000,5558250,33.29,34.53,33.29,34.53,1.37,102
2018-12-10,8478,310035,12749504,34.36,35.91,34.06,35.74,1.21,203
2018-12-11,8478,290529,12303817,36.51,37.11,35.74,36.68,0.94,201
2018-12-12,8478,184000,7940550,37.07,37.58,36.25,37.2,0.52,121
2018-12-13,8478,201939,8748325,37.54,37.88,36.59,36.59,-0.61,122
2018-12-14,8478,93100,3957015,36.59,36.94,36.08,36.59,0.0,60
2018-12-17,8478,88000,3782900,37.02,37.58,36.51,37.24,0.65,61
2018-12-18,8478,120000,5150800,36.64,37.28,36.59,36.85,-0.39,82
2018-12-19,8478,88000,3767750,36.51,37.24,36.51,36.55,-0.3,61
2018-12-20,8478,146717,6124666,36.17,36.85,34.58,34.79,-1.76,86
2018-12-21,8478,252000,10179550,35.01,35.22,33.76,35.22,0.43,132
2018-12-22,8478,16010,655614,35.05,35.56,34.79,35.22,0.0,15
2018-12-24,8478,82100,3425410,35.22,36.21,35.22,35.39,0.17,50
2018-12-25,8478,83100,3452360,35.39,36.08,34.96,36.08,0.69,63
2018-12-26,8478,54200,2276540,36.29,36.42,35.48,35.48,-0.6,44
2018-12-27,8478,104049,4372447,36.25,36.25,35.74,36.25,0.77,56
2018-12-28,8478,94200,4001580,36.64,36.77,35.95,36.77,0.52,64
