date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-07,1531,382100,7479404,15.01,15.4,14.93,15.09,0.24,185
2018-06-08,1531,271220,5325912,15.36,15.36,15.09,15.16,0.07,128
2018-06-11,1531,274148,5411708,15.36,15.36,15.2,15.28,0.12,82
2018-06-12,1531,411175,8050062,15.4,15.4,15.01,15.2,-0.08,134
2018-06-13,1531,184568,3589768,15.2,15.2,14.89,15.16,-0.04,113
2018-06-14,1531,97080,1894460,15.01,15.13,15.01,15.09,-0.07,43
2018-06-15,1531,183086,3541805,15.09,15.09,14.89,14.89,-0.2,59
2018-06-19,1531,1945500,40615400,14.85,16.36,14.82,16.36,1.47,788
2018-06-20,1531,1059796,21677427,16.25,16.25,15.47,15.71,-0.65,482
2018-06-21,1531,243000,4949800,15.86,15.94,15.51,15.78,0.07,131
2018-06-22,1531,250000,4983950,15.74,15.74,15.13,15.67,-0.11,151
2018-06-25,1531,230077,4599663,15.4,15.71,15.28,15.71,0.04,103
2018-06-26,1531,257390,5142988,15.47,15.67,15.24,15.63,-0.08,128
2018-06-27,1531,33000,659250,15.63,15.63,15.4,15.4,-0.23,24
2018-06-28,1531,71818,1429032,15.24,15.55,15.16,15.24,-0.16,53
2018-06-29,1531,81200,1598730,15.47,15.47,15.16,15.24,0.0,47
2018-07-02,1531,147050,2898882,15.2,15.36,15.16,15.2,-0.04,37
2018-07-03,1531,123300,2401185,15.2,15.2,14.93,14.93,-0.27,65
2018-07-04,1531,204000,3984350,14.85,15.2,14.74,15.2,0.27,50
2018-07-05,1531,96502,1872088,14.97,15.36,14.85,14.93,-0.27,49
2018-07-06,1531,281363,5339074,14.93,14.93,14.55,14.55,-0.38,118
2018-07-09,1531,47009,899373,14.58,14.93,14.58,14.82,0.27,42
2018-07-10,1531,277000,5311250,14.82,14.93,14.82,14.85,0.03,34
2018-07-11,1531,33190,646607,15.32,15.32,14.89,14.89,0.04,19
2018-07-12,1531,134163,2594228,14.89,14.97,14.82,14.97,0.08,16
2018-07-13,1531,43260,834641,14.89,15.01,14.89,14.93,-0.04,29
2018-07-16,1531,99064,1904672,14.93,14.93,14.85,14.89,-0.04,39
2018-07-17,1531,94335,1812382,14.93,15.16,14.7,14.93,0.04,63
2018-07-18,1531,97350,1877772,14.97,15.05,14.74,14.97,0.04,60
2018-07-19,1531,89000,1714100,14.93,15.01,14.82,14.97,0.0,32
2018-07-20,1531,40000,768050,14.82,14.89,14.78,14.89,-0.08,22
2018-07-23,1531,28100,537540,14.74,14.89,14.74,14.89,0.0,21
2018-07-24,1531,33000,636000,14.89,15.05,14.82,15.05,0.16,16
2018-07-25,1531,16000,311850,15.05,15.16,15.05,15.16,0.11,13
2018-07-26,1531,311020,6330098,16.05,16.05,15.32,15.47,0.31,115
2018-07-27,1531,99000,1977200,15.36,15.59,15.32,15.59,0.12,53
2018-07-30,1531,106000,2105350,15.43,15.47,15.16,15.32,-0.27,50
2018-07-31,1531,25000,493300,15.28,15.36,15.16,15.32,0.0,22
2018-08-01,1531,21000,416300,15.43,15.43,15.28,15.36,0.04,16
2018-08-02,1531,81000,1594750,15.32,15.36,15.09,15.09,-0.27,42
2018-08-03,1531,62299,1224560,15.16,15.43,15.13,15.28,0.19,38
2018-08-06,1531,45300,894875,15.16,15.36,15.16,15.28,0.0,25
2018-08-07,1531,94380,1883381,15.28,15.59,15.28,15.43,0.15,58
2018-08-08,1531,214000,4280300,15.36,15.59,15.36,15.4,-0.03,62
2018-08-09,1531,34101,676344,15.47,15.47,15.28,15.28,-0.12,24
2018-08-10,1531,80000,1592650,15.47,15.47,15.32,15.36,0.08,34
2018-08-13,1531,119130,2335598,15.36,15.36,14.89,15.24,-0.12,62
2018-08-14,1531,25151,493179,15.24,15.24,15.05,15.09,-0.15,15
2018-08-15,1531,52513,1024802,15.16,15.16,14.97,15.13,0.04,30
2018-08-16,1531,155100,3029250,15.01,15.2,15.01,15.09,-0.04,38
2018-08-17,1531,195780,3804236,15.16,15.16,14.93,14.93,-0.16,75
2018-08-20,1531,205655,4007941,14.93,15.28,14.93,15.09,0.16,44
2018-08-21,1531,150000,2925700,15.09,15.2,15.05,15.09,0.0,50
2018-08-22,1531,75000,1462750,15.13,15.24,15.01,15.09,0.0,38
2018-08-23,1531,74416,1444189,15.09,15.09,14.97,15.01,-0.08,39
2018-08-24,1531,432000,8271700,15.01,15.01,14.66,14.82,-0.19,232
2018-08-27,1531,489022,9368022,14.82,14.97,14.78,14.82,0.0,227
2018-08-28,1531,666268,12770108,14.82,14.97,14.78,14.93,0.11,313
2018-08-29,1531,499100,9253250,15.05,15.05,14.89,14.93,0.0,172
2018-08-30,1531,249130,4592079,14.93,14.93,14.81,14.85,-0.08,125
2018-08-31,1531,207000,3789350,14.85,14.93,14.69,14.81,-0.04,113
2018-09-03,1531,120000,2207250,14.77,14.93,14.77,14.85,0.04,68
2018-09-04,1531,86000,1577550,14.89,14.93,14.73,14.73,-0.12,55
2018-09-05,1531,37409,685643,14.77,14.89,14.73,14.81,0.08,31
2018-09-06,1531,58000,1062550,14.69,14.85,14.69,14.85,0.04,34
2018-09-07,1531,171000,3115900,14.77,14.85,14.57,14.61,-0.24,77
2018-09-10,1531,366838,6557582,14.77,14.77,14.17,14.37,-0.24,172
2018-09-11,1531,78000,1387250,14.37,14.49,14.25,14.45,0.08,56
2018-09-12,1531,47003,834051,14.33,14.41,14.29,14.29,-0.16,33
2018-09-13,1531,184000,3338850,14.33,14.93,14.29,14.77,0.48,141
2018-09-14,1531,77000,1407050,14.93,14.93,14.61,14.85,0.08,61
2018-09-17,1531,68140,1236519,14.93,14.93,14.61,14.69,-0.16,46
2018-09-18,1531,77300,1403729,14.69,14.81,14.57,14.69,0.0,67
2018-09-19,1531,222000,4093000,14.69,15.05,14.65,14.85,0.16,179
2018-09-20,1531,66000,1206100,14.85,14.85,14.69,14.69,-0.16,60
2018-09-21,1531,26000,475900,14.73,14.85,14.73,14.85,0.16,19
2018-09-25,1531,57000,1044850,14.85,14.85,14.73,14.85,0.0,30
2018-09-26,1531,249000,4525050,14.77,14.77,14.57,14.73,-0.12,91
2018-09-27,1531,186000,3355600,14.61,14.65,14.53,14.57,-0.16,92
2018-09-28,1531,129390,2324830,14.57,14.57,14.45,14.53,-0.04,75
2018-10-01,1531,80006,1436608,14.53,14.53,14.41,14.53,0.0,36
2018-10-02,1531,71300,1277600,14.53,14.61,14.37,14.57,0.04,49
2018-10-03,1531,65776,1177539,14.61,14.61,14.37,14.57,0.0,48
2018-10-04,1531,45000,808950,14.49,14.61,14.41,14.61,0.04,33
2018-10-05,1531,121006,2160757,14.53,14.65,14.33,14.37,-0.24,68
2018-10-08,1531,60000,1067550,14.45,14.45,14.29,14.41,0.04,37
2018-10-09,1531,143000,2561900,14.53,14.65,14.37,14.49,0.08,69
2018-10-11,1531,979010,16161213,14.29,14.29,13.08,13.24,-1.25,353
2018-10-12,1531,199007,3269966,13.2,13.64,12.91,13.36,0.12,108
2018-10-15,1531,197268,3227244,13.4,13.4,13.08,13.12,-0.24,111
2018-10-16,1531,225100,3658085,13.16,13.32,13.04,13.08,-0.04,115
2018-10-17,1531,217471,3527582,13.12,13.36,12.99,13.08,0.0,88
2018-10-18,1531,136450,2213230,13.08,13.28,12.99,13.2,0.12,63
2018-10-19,1531,76565,1244096,13.08,13.2,13.04,13.08,-0.12,36
2018-10-22,1531,127016,2059912,13.08,13.16,13.04,13.16,0.08,46
2018-10-23,1531,92006,1489847,13.16,13.16,12.99,12.99,-0.17,35
2018-10-24,1531,154000,2468500,12.99,13.08,12.79,13.08,0.09,49
2018-10-25,1531,228100,3645570,12.87,12.99,12.83,12.95,-0.13,77
2018-10-26,1531,180000,2851700,12.95,12.95,12.71,12.83,-0.12,72
2018-10-29,1531,149100,2340450,12.75,12.83,12.59,12.79,-0.04,47
2018-10-30,1531,58586,926908,12.91,12.91,12.67,12.75,-0.04,36
2018-10-31,1531,30910,494010,13.16,13.16,12.79,12.95,0.2,22
2018-11-01,1531,35000,559500,12.91,12.99,12.83,12.99,0.04,17
2018-11-02,1531,76000,1223200,12.91,13.08,12.91,13.08,0.09,40
2018-11-05,1531,33000,529100,12.91,13.04,12.91,13.04,-0.04,26
2018-11-06,1531,96860,1546173,12.99,12.99,12.71,12.95,-0.09,45
2018-11-07,1531,108080,1743938,13.12,13.12,12.95,12.99,0.04,45
2018-11-08,1531,71000,1149900,13.08,13.12,13.04,13.12,0.13,16
2018-11-09,1531,63171,1025104,13.12,13.12,12.99,13.12,0.0,24
2018-11-12,1531,25338,411824,13.12,13.16,13.08,13.08,-0.04,26
2018-11-13,1531,25201,406936,12.95,13.08,12.95,13.08,0.0,14
2018-11-14,1531,230334,3681527,12.99,12.99,12.75,12.95,-0.13,74
2018-11-15,1531,75023,1196322,13.04,13.04,12.83,12.91,-0.04,46
2018-11-16,1531,52246,836486,12.91,12.99,12.87,12.95,0.04,25
2018-11-19,1531,93000,1509000,12.95,13.16,12.95,13.12,0.17,27
2018-11-20,1531,82000,1323950,13.28,13.28,12.99,13.04,-0.08,22
2018-11-21,1531,90000,1443800,12.99,13.16,12.91,12.99,-0.05,38
2018-11-22,1531,65000,1049150,13.16,13.16,12.99,13.04,0.05,38
2018-11-23,1531,98000,1563100,13.08,13.08,12.75,12.83,-0.21,53
2018-11-26,1531,40000,645400,13.04,13.08,12.91,12.91,0.08,38
2018-11-27,1531,47000,750250,12.91,12.99,12.83,12.83,-0.08,28
2018-11-28,1531,30160,482756,12.91,12.99,12.83,12.91,0.08,24
2018-11-29,1531,101130,1622869,12.91,12.99,12.91,12.95,0.04,33
2018-11-30,1531,101000,1623050,12.99,13.04,12.87,12.91,-0.04,48
2018-12-03,1531,187000,3033750,13.08,13.2,12.99,13.2,0.29,71
2018-12-04,1531,117000,1930250,13.16,13.4,13.16,13.28,0.08,57
2018-12-05,1531,100000,1625600,13.24,13.24,13.08,13.08,-0.2,55
2018-12-06,1531,89000,1431850,13.08,13.08,12.91,12.95,-0.13,65
2018-12-07,1531,96000,1548350,13.08,13.12,12.91,13.08,0.13,46
2018-12-10,1531,91000,1453350,12.99,12.99,12.83,12.83,-0.25,45
2018-12-11,1531,206000,3274200,12.91,12.91,12.79,12.79,-0.04,85
2018-12-12,1531,64000,1020050,12.79,12.91,12.79,12.87,0.08,38
2018-12-13,1531,32000,511800,12.91,12.99,12.87,12.87,0.0,21
2018-12-14,1531,107000,1707300,12.87,12.95,12.83,12.83,-0.04,49
2018-12-17,1531,157159,2490433,12.83,12.83,12.75,12.79,-0.04,68
2018-12-18,1531,127443,2013692,12.75,12.79,12.71,12.75,-0.04,60
2018-12-19,1531,43260,685110,12.79,12.91,12.75,12.75,0.0,26
2018-12-20,1531,67000,1062400,12.75,12.99,12.75,12.79,0.04,43
2018-12-21,1531,72000,1147000,12.79,12.99,12.79,12.99,0.2,29
2018-12-22,1531,12000,193250,12.99,13.04,12.99,12.99,0.0,8
2018-12-24,1531,21299,340734,12.99,12.99,12.87,12.91,-0.08,17
2018-12-25,1531,51019,814932,12.91,12.99,12.79,12.83,-0.08,31
2018-12-26,1531,58300,930279,12.91,12.99,12.79,12.83,0.0,41
2018-12-27,1531,21130,338516,12.99,12.99,12.87,12.87,0.04,13
2018-12-28,1531,1029,16628,13.04,13.04,13.04,13.04,0.17,2
