date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-25,2928,63000,3613500,55.87,55.87,54.43,55.2,0.0,52
2018-04-26,2928,102000,5690800,56.55,56.55,50.98,52.42,-2.78,88
2018-04-27,2928,468000,27642700,53.47,57.6,52.8,57.6,5.18,276
2018-04-30,2928,406000,25104300,57.99,61.25,56.16,56.64,-0.96,321
2018-05-02,2928,125000,7219600,56.64,56.93,54.05,54.34,-2.3,100
2018-05-03,2928,52000,2927300,53.28,54.91,53.09,53.76,-0.58,46
2018-05-04,2928,69000,3989300,54.53,57.51,53.38,55.2,1.44,58
2018-05-07,2928,20000,1152200,54.24,56.45,54.24,54.63,-0.57,19
2018-05-08,2928,45000,2628700,54.63,57.12,54.63,54.82,0.19,41
2018-05-09,2928,59000,3368700,55.01,55.59,53.76,55.2,0.38,47
2018-05-10,2928,13000,749200,56.45,56.45,54.34,55.59,0.39,13
2018-05-11,2928,368000,19297600,50.79,51.36,50.11,50.11,-5.48,267
2018-05-14,2928,176000,8699300,48.39,49.63,46.56,47.04,-3.07,136
2018-05-15,2928,100000,4980500,47.95,49.15,47.19,47.86,0.82,81
2018-05-16,2928,36000,1792700,47.91,48.29,47.38,47.91,0.05,31
2018-05-17,2928,16000,798100,47.52,48.48,47.52,47.81,-0.1,11
2018-05-18,2928,31000,1526800,46.85,48.19,46.85,47.23,-0.58,27
2018-05-21,2928,23000,1127250,47.04,47.14,46.95,46.95,-0.28,20
2018-05-22,2928,28000,1363200,48.0,48.0,46.27,46.27,-0.68,27
2018-05-23,2928,32000,1554900,46.08,46.95,46.08,46.37,0.1,27
2018-05-24,2928,20000,964500,46.37,46.56,46.13,46.13,-0.24,17
2018-05-25,2928,95000,4449100,46.13,46.66,43.78,44.74,-1.39,57
2018-05-28,2928,18000,855000,45.99,46.66,45.03,45.22,0.48,16
2018-05-29,2928,28000,1350400,46.08,47.04,45.36,45.99,0.77,27
2018-05-30,2928,7000,337000,45.99,46.8,45.79,46.47,0.48,7
2018-05-31,2928,46000,2185050,46.47,47.04,43.78,45.27,-1.2,44
2018-06-01,2928,11000,513850,45.51,45.99,44.55,45.99,0.72,10
2018-06-04,2928,26000,1243650,46.08,46.08,45.31,46.03,0.04,25
2018-06-05,2928,34000,1660200,46.18,47.52,46.08,47.23,1.2,30
2018-06-06,2928,30000,1492250,47.52,48.19,47.52,47.71,0.48,26
2018-06-07,2928,12000,592950,47.76,47.76,47.09,47.09,-0.62,10
2018-06-08,2928,17000,819900,47.04,47.04,45.89,46.08,-1.01,16
2018-06-11,2928,26000,1248950,46.56,46.56,45.31,45.41,-0.67,20
2018-06-12,2928,30000,1435900,45.41,46.37,45.41,45.7,0.29,22
2018-06-13,2928,24000,1143850,45.51,46.23,45.51,45.79,0.09,22
2018-06-14,2928,34000,1622900,46.08,46.08,44.93,45.12,-0.67,24
2018-06-15,2928,18000,865250,46.08,46.56,46.08,46.37,1.25,16
2018-06-19,2928,22000,1058050,46.13,46.95,46.08,46.08,-0.29,15
2018-06-20,2928,49000,2361500,46.47,47.04,46.08,46.27,0.19,28
2018-06-21,2928,9000,435850,47.23,47.23,46.27,46.32,0.05,9
2018-06-22,2928,97000,4752500,47.04,47.43,46.27,46.27,-0.05,42
2018-06-25,2928,24000,1173300,46.66,47.43,46.61,46.95,0.68,19
2018-06-26,2928,28000,1370050,47.62,47.62,46.56,46.66,-0.29,20
2018-06-27,2928,11000,537250,47.04,47.04,46.66,46.66,0.0,8
2018-06-28,2928,46000,2253850,47.04,47.14,46.99,47.04,0.38,33
2018-06-29,2928,10000,492500,47.14,47.52,47.14,47.52,0.48,8
2018-07-02,2928,27000,1331800,47.52,47.52,46.61,46.61,-0.91,16
2018-07-03,2928,35000,1681600,46.08,46.9,45.6,46.9,0.29,17
2018-07-04,2928,11000,533300,46.56,46.56,46.37,46.37,-0.53,6
2018-07-05,2928,30000,1451400,43.78,47.95,43.78,47.95,1.58,23
2018-07-06,2928,28000,1359400,47.31,47.8,47.31,47.31,-0.64,17
2018-07-09,2928,15000,719500,45.55,47.31,45.55,47.31,0.0,12
2018-07-10,2928,30000,1468300,47.36,47.9,47.36,47.8,0.49,15
2018-07-11,2928,7000,343450,48.68,48.72,46.82,48.29,0.49,7
2018-07-12,2928,11000,543250,48.29,48.29,47.55,47.8,-0.49,10
2018-07-13,2928,7000,343000,47.8,47.8,47.8,47.8,0.0,3
2018-07-16,2928,2000,95100,46.33,46.43,46.33,46.43,-1.37,2
2018-07-18,2928,9000,422150,44.87,46.43,44.87,45.51,-0.92,9
2018-07-19,2928,19000,904400,45.41,47.41,45.41,46.04,0.53,18
2018-07-20,2928,14000,658200,45.85,46.68,45.41,46.04,0.0,13
2018-07-23,2928,8000,370400,45.26,45.51,44.97,45.51,-0.53,8
2018-07-24,2928,15000,702350,46.77,46.77,45.16,45.21,-0.3,14
2018-07-25,2928,5000,231750,45.16,45.6,44.97,45.6,0.39,5
2018-07-26,2928,6000,278600,45.6,45.6,45.07,45.07,-0.53,6
2018-07-27,2928,4000,185350,45.12,45.31,45.12,45.26,0.19,4
2018-07-30,2928,1000,46500,45.36,45.36,45.36,45.36,0.1,1
2018-07-31,2928,3000,140400,45.65,45.85,45.46,45.46,0.1,3
2018-08-01,2928,1000,47000,45.85,45.85,45.85,45.85,0.39,1
2018-08-02,2928,25000,1154450,45.26,45.75,44.68,45.75,-0.1,24
2018-08-03,2928,6000,280750,44.97,45.8,44.97,45.8,0.05,6
2018-08-06,2928,2000,92500,45.12,45.12,45.12,45.12,-0.68,2
2018-08-07,2928,20000,912250,44.14,45.55,43.99,44.09,-1.03,19
2018-08-08,2928,18000,809900,43.12,44.09,43.12,44.09,0.0,9
2018-08-09,2928,13000,580100,43.02,43.94,43.02,43.41,-0.68,13
2018-08-10,2928,90000,3833350,43.41,43.41,40.04,41.31,-2.1,76
2018-08-13,2928,107000,4411850,39.99,41.85,39.55,39.55,-1.76,39
2018-08-14,2928,29000,1195950,39.55,41.7,39.55,39.7,0.15,27
2018-08-15,2928,44000,1782900,39.7,40.48,38.68,39.7,0.0,32
2018-08-16,2928,42000,1676250,38.82,40.19,37.46,39.31,-0.39,37
2018-08-17,2928,21000,844750,39.07,39.75,38.97,39.12,-0.19,21
2018-08-20,2928,64000,2505950,37.07,39.41,37.07,39.02,-0.1,56
2018-08-21,2928,45000,1783600,38.04,39.02,37.95,39.02,0.0,38
2018-08-22,2928,18000,725500,38.58,39.85,38.58,39.02,0.0,17
2018-08-23,2928,10000,397950,38.24,39.51,38.24,39.02,0.0,10
2018-08-24,2928,12000,485200,38.14,40.29,38.14,39.51,0.49,10
2018-08-27,2928,13000,524200,39.07,39.51,39.07,39.51,0.0,7
2018-08-28,2928,20000,813950,39.21,39.99,39.21,39.51,0.0,12
2018-08-29,2928,156000,6917750,39.99,43.46,39.99,43.46,3.95,107
2018-08-30,2928,104000,4540600,42.92,43.75,42.04,42.82,-0.64,81
2018-08-31,2928,11000,478650,41.94,42.87,41.94,42.33,-0.49,11
2018-09-03,2928,19000,825300,42.38,42.82,42.24,42.24,-0.09,14
2018-09-04,2928,26000,1140850,41.55,43.41,41.55,43.41,1.17,21
2018-09-05,2928,43000,1968550,42.97,45.36,42.97,44.87,1.46,41
2018-09-06,2928,34000,1576800,43.41,45.85,43.41,45.85,0.98,34
2018-09-07,2928,37000,1738300,46.53,46.53,44.87,45.85,0.0,31
2018-09-10,2928,39000,1761650,44.38,44.87,41.6,44.87,-0.98,36
2018-09-11,2928,21000,945200,43.7,44.87,43.12,44.87,0.0,20
2018-09-12,2928,8000,361000,43.9,44.58,43.12,43.51,-1.36,8
2018-09-13,2928,14000,630250,42.48,45.16,42.48,43.7,0.19,13
2018-09-14,2928,16000,711600,41.75,43.9,41.75,43.9,0.2,16
2018-09-17,2928,30000,1391100,42.14,46.09,42.14,45.85,1.95,28
2018-09-18,2928,45000,2069850,45.85,45.94,44.38,44.38,-1.47,27
2018-09-19,2928,12000,544400,44.38,44.82,43.6,44.63,0.25,12
2018-09-20,2928,31000,1423350,44.68,45.46,43.12,45.46,0.83,30
2018-09-21,2928,9000,417400,44.72,46.09,44.72,45.36,-0.1,9
2018-09-25,2928,43000,1986300,42.92,45.36,42.92,43.9,-1.46,20
2018-09-26,2928,44000,2022650,43.9,44.97,43.9,44.82,0.92,15
2018-09-27,2928,66000,3044100,43.9,45.65,43.02,43.02,-1.8,18
2018-09-28,2928,52000,2376450,43.51,45.16,43.51,43.51,0.49,23
2018-10-01,2928,9000,411850,43.94,45.07,43.94,44.19,0.68,9
2018-10-02,2928,12000,546650,45.16,45.16,43.7,43.7,-0.49,10
2018-10-03,2928,28000,1261400,43.65,44.72,43.31,44.38,0.68,18
2018-10-04,2928,5000,226600,43.7,44.63,43.51,44.58,0.2,5
2018-10-05,2928,68000,2940800,43.41,43.65,40.43,40.43,-4.15,53
2018-10-08,2928,53000,2135250,38.73,40.87,37.56,40.77,0.34,51
2018-10-09,2928,17000,705900,40.48,41.36,40.09,41.36,0.59,11
2018-10-11,2928,157000,6097600,38.29,39.46,37.26,39.02,-2.34,108
2018-10-12,2928,32000,1259300,37.56,39.02,37.51,39.02,0.0,28
2018-10-15,2928,17000,678500,37.31,39.51,37.31,39.51,0.49,12
2018-10-16,2928,17000,682100,38.19,39.65,38.19,39.65,0.14,12
2018-10-17,2928,13000,527250,38.87,40.09,38.87,39.7,0.05,11
2018-10-18,2928,16000,643800,39.7,39.7,38.68,39.21,-0.49,13
2018-10-19,2928,20000,792850,37.56,39.99,37.56,39.9,0.69,18
2018-10-22,2928,16000,643650,38.87,39.36,38.87,39.16,-0.74,11
2018-10-23,2928,16000,641950,39.31,39.31,38.87,39.12,-0.04,13
2018-10-24,2928,36000,1448750,39.02,39.51,39.02,39.12,0.0,19
2018-10-25,2928,21000,847550,39.75,39.75,39.02,39.21,0.09,15
2018-10-26,2928,38000,1526850,39.51,39.51,38.53,39.12,-0.09,17
2018-10-29,2928,92000,3615750,38.92,39.02,37.7,39.02,-0.1,41
2018-10-30,2928,15000,595900,38.34,39.31,38.34,39.31,0.29,14
2018-10-31,2928,14000,561500,39.36,39.36,38.77,39.21,-0.1,13
2018-11-01,2928,39000,1566450,39.02,39.8,38.43,39.26,0.05,34
2018-11-02,2928,6000,240700,39.12,39.21,39.12,39.12,-0.14,6
2018-11-05,2928,24000,945000,37.95,38.63,37.95,38.63,-0.49,18
2018-11-06,2928,28000,1101450,38.24,38.53,38.14,38.19,-0.44,26
2018-11-07,2928,62000,2361750,37.85,38.09,36.19,37.07,-1.12,48
2018-11-08,2928,8000,300650,36.38,37.02,36.38,36.82,-0.25,7
2018-11-09,2928,36000,1384750,36.87,38.04,36.87,38.04,1.22,22
2018-11-12,2928,15000,590750,38.82,38.97,38.14,38.82,0.78,10
2018-11-13,2928,21000,846000,40.82,40.82,38.82,38.92,0.1,18
2018-11-14,2928,29000,1147000,38.97,39.02,37.8,39.02,0.1,22
2018-11-15,2928,7000,278600,38.82,38.82,38.82,38.82,-0.2,5
2018-11-16,2928,7000,274700,38.14,38.43,38.14,38.43,-0.39,5
2018-11-19,2928,5000,197700,38.43,38.77,38.43,38.43,0.0,5
2018-11-20,2928,18000,718600,38.43,39.31,38.43,39.21,0.78,11
2018-11-21,2928,10000,402250,39.41,39.41,39.16,39.21,0.0,4
2018-11-22,2928,13000,521600,39.21,39.21,38.92,39.02,-0.19,10
2018-11-23,2928,10000,390350,38.53,38.53,37.46,38.38,-0.64,5
2018-11-26,2928,5000,198400,38.53,38.82,38.53,38.82,0.44,4
2018-11-27,2928,11000,440750,39.31,39.31,38.82,39.21,0.39,11
2018-11-28,2928,24000,965150,39.21,39.31,39.02,39.26,0.05,10
2018-11-29,2928,19000,768650,39.26,39.6,39.26,39.41,0.15,9
2018-11-30,2928,1000,40500,39.51,39.51,39.51,39.51,0.1,1
2018-12-03,2928,13000,522750,39.02,39.31,39.02,39.26,-0.25,9
2018-12-04,2928,3000,120700,39.21,39.31,39.21,39.31,0.05,3
2018-12-05,2928,2000,80600,39.31,39.31,39.31,39.31,0.0,2
2018-12-06,2928,7000,277850,38.63,39.31,38.43,39.31,0.0,7
2018-12-10,2928,2000,80300,39.21,39.21,39.12,39.12,-0.19,2
2018-12-11,2928,14000,565300,39.12,39.8,39.02,39.02,-0.1,11
2018-12-12,2928,24000,959250,38.53,39.31,38.53,39.02,0.0,15
2018-12-13,2928,53000,2125950,39.12,39.21,39.02,39.21,0.19,14
2018-12-14,2928,4000,161000,39.21,39.31,39.21,39.31,0.1,4
2018-12-17,2928,9000,359900,39.12,39.21,38.82,39.21,-0.1,7
2018-12-18,2928,8000,320650,39.02,39.26,39.02,39.12,-0.09,8
2018-12-19,2928,14000,554700,38.34,39.16,38.29,39.16,0.04,10
2018-12-20,2928,12000,480250,39.16,39.16,39.02,39.02,-0.14,9
2018-12-24,2928,19000,749150,38.14,38.92,38.14,38.92,-0.1,15
2018-12-25,2928,5000,196700,38.34,38.92,38.04,38.92,0.0,5
2018-12-26,2928,5000,197500,38.53,38.53,38.53,38.53,-0.39,3
2018-12-27,2928,8000,315200,38.53,38.53,38.34,38.53,0.0,6
