date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-26,8499,103050,9377250,98.94,102.49,98.94,100.5,2.89,87
2018-03-27,8499,401042,38860782,101.05,110.48,101.05,110.48,9.98,277
2018-03-28,8499,1108634,116537152,114.8,120.91,112.59,117.02,6.54,860
2018-03-29,8499,440400,44684600,113.69,114.8,110.59,113.14,-3.88,359
2018-03-30,8499,203000,20449500,114.25,114.25,110.92,110.92,-2.22,167
2018-03-31,8499,195240,19274016,112.03,112.03,108.48,108.82,-2.1,175
2018-04-02,8499,157290,15762824,108.37,113.14,108.37,110.92,2.1,137
2018-04-03,8499,124000,12164100,110.48,110.48,108.15,108.93,-1.99,104
2018-04-09,8499,63178,6183108,109.81,110.37,108.15,108.26,-0.67,60
2018-04-10,8499,107000,10476800,109.37,109.48,107.82,108.26,0.0,95
2018-04-11,8499,106036,10220341,108.26,108.59,105.93,106.04,-2.22,89
2018-04-12,8499,65050,6213374,106.04,106.48,105.48,105.93,-0.11,63
2018-04-13,8499,67000,6430200,106.15,106.82,105.93,106.48,0.55,59
2018-04-16,8499,38100,3688089,108.15,108.15,106.71,106.82,0.34,39
2018-04-17,8499,92056,8617480,106.48,106.48,102.94,103.16,-3.66,80
2018-04-18,8499,62050,5782920,103.27,104.82,102.38,102.61,-0.55,45
2018-04-19,8499,47050,4362024,102.61,103.16,102.49,102.49,-0.12,41
2018-04-20,8499,36003,3318779,102.49,102.61,102.05,102.49,0.0,29
2018-04-23,8499,96001,8686290,102.94,102.94,99.39,99.5,-2.99,68
2018-04-24,8499,51044,4529506,100.27,100.27,98.05,98.5,-1.0,49
2018-04-25,8499,26010,2314290,99.5,99.72,97.61,98.17,-0.33,23
2018-04-26,8499,43000,3817700,99.28,99.28,98.17,98.28,0.11,31
2018-04-27,8499,25000,2205900,98.05,98.28,97.61,98.28,0.0,24
2018-04-30,8499,11000,977300,98.28,99.83,98.28,99.39,1.11,10
2018-05-02,8499,19100,1702960,99.39,99.39,98.5,99.39,0.0,16
2018-05-03,8499,18000,1609600,99.39,99.5,98.94,99.39,0.0,15
2018-05-04,8499,5000,441900,97.83,98.17,97.83,98.17,-1.22,5
2018-05-07,8499,38000,3451900,98.72,102.72,98.72,100.61,2.44,34
2018-05-08,8499,25006,2260938,100.83,100.94,99.83,99.83,-0.78,22
2018-05-09,8499,19252,1750154,99.16,101.83,99.16,100.27,0.44,20
2018-05-10,8499,69000,6098300,99.83,99.83,97.61,98.39,-1.88,60
2018-05-11,8499,34000,3017700,100.61,100.61,97.72,97.72,-0.67,30
2018-05-14,8499,146001,12448085,96.28,96.28,93.18,93.73,-3.99,92
2018-05-15,8499,128050,10585639,93.18,93.73,90.96,90.96,-2.77,93
2018-05-16,8499,56000,4606600,90.96,92.96,90.51,91.4,0.44,49
2018-05-17,8499,85050,7119270,95.39,95.39,91.62,91.62,0.22,73
2018-05-18,8499,33000,2777000,93.18,94.29,92.84,93.62,2.0,29
2018-05-21,8499,35000,2971700,93.73,94.4,93.73,93.73,0.11,22
2018-05-22,8499,55000,4616700,93.73,93.73,92.51,93.18,-0.55,40
2018-05-23,8499,24000,1989000,93.18,93.18,91.73,91.73,-1.45,24
2018-05-24,8499,32000,2639000,91.73,91.73,91.07,91.51,-0.22,25
2018-05-25,8499,41000,3391900,91.51,92.07,91.51,91.62,0.11,31
2018-05-28,8499,38000,3109800,92.07,92.07,88.74,90.96,-0.66,31
2018-05-29,8499,16000,1315700,91.51,91.51,90.96,91.18,0.22,15
2018-05-30,8499,67300,5699969,92.4,95.28,92.4,93.51,2.33,59
2018-05-31,8499,24200,2038380,94.29,94.61,92.4,92.4,-1.11,23
2018-06-01,8499,18000,1497900,92.4,93.07,91.96,93.07,0.67,17
2018-06-04,8499,17051,1422358,94.18,94.18,92.18,92.62,-0.45,19
2018-06-05,8499,7000,583300,92.62,92.73,92.18,92.18,-0.44,7
2018-06-06,8499,45000,3729300,91.29,92.62,91.29,92.07,-0.11,31
2018-06-07,8499,31000,2594000,92.07,93.4,91.73,93.18,1.11,27
2018-06-08,8499,13038,1104821,94.84,94.84,93.07,94.07,0.89,12
2018-06-11,8499,19000,1606100,94.61,94.61,93.29,93.51,-0.56,18
2018-06-12,8499,69102,5825158,94.4,94.61,92.51,93.95,0.44,51
2018-06-13,8499,199050,17601600,94.29,102.05,93.4,99.83,5.88,158
2018-06-14,8499,93100,8253350,98.28,99.72,96.83,99.72,-0.11,75
2018-06-15,8499,37266,3251855,99.61,99.61,95.83,96.06,-3.66,37
2018-06-19,8499,28124,2395690,95.72,95.72,93.73,93.73,-2.33,30
2018-06-20,8499,12010,1019569,94.07,95.28,93.4,93.4,-0.33,13
2018-06-21,8499,11000,925900,93.4,94.18,93.18,94.18,0.78,10
2018-06-22,8499,9100,767270,94.29,94.29,92.84,93.29,-0.89,10
2018-06-25,8499,16000,1335100,93.18,94.18,92.18,92.18,-1.11,15
2018-06-26,8499,39002,3293873,91.96,96.5,91.29,95.28,3.1,34
2018-06-27,8499,17000,1424300,92.29,93.18,92.29,93.18,-2.1,14
2018-06-28,8499,27000,2276400,92.73,95.39,92.51,94.18,1.0,26
2018-06-29,8499,15000,1275900,93.51,95.28,93.51,94.84,0.66,14
2018-07-02,8499,5000,420600,94.18,94.18,92.84,92.84,-2.0,5
2018-07-03,8499,19000,1602600,94.07,94.18,93.07,93.07,0.23,17
2018-07-04,8499,11000,921300,92.73,93.18,92.62,92.73,-0.34,10
2018-07-05,8499,17000,1419500,91.73,93.18,91.73,92.29,-0.44,15
2018-07-06,8499,32000,2687100,93.18,93.51,92.73,93.51,1.22,29
2018-07-09,8499,7000,590000,93.51,94.29,93.18,94.29,0.78,7
2018-07-10,8499,35000,2936700,93.29,93.29,92.73,93.18,-1.11,24
2018-07-11,8499,26000,2182000,93.18,93.29,92.84,93.29,0.11,18
2018-07-12,8499,16050,1348085,93.18,93.29,93.07,93.18,-0.11,17
2018-07-13,8499,56000,4761600,93.29,95.28,93.18,94.29,1.11,42
2018-07-16,8499,7000,589000,94.29,94.29,92.96,92.96,-1.33,7
2018-07-17,8499,20148,1670454,92.29,92.29,91.73,91.73,-1.23,19
2018-07-18,8499,9030,752396,92.73,93.07,91.73,93.07,1.34,10
2018-07-19,8499,6000,497300,92.07,92.07,91.85,91.85,-1.22,6
2018-07-20,8499,9000,741500,91.51,91.85,91.29,91.29,-0.56,9
2018-07-23,8499,6000,493000,91.51,91.51,91.07,91.07,-0.22,6
2018-07-24,8499,6099,504827,92.07,92.4,91.07,91.07,0.0,8
2018-07-25,8499,4000,330000,91.29,92.4,91.18,92.4,1.33,4
2018-07-26,8499,27000,2223900,91.4,91.4,91.29,91.29,-1.11,17
2018-07-27,8499,16000,1316100,91.29,91.29,91.07,91.29,0.0,11
2018-07-30,8499,17000,1394000,90.96,90.96,90.96,90.96,-0.33,8
2018-07-31,8499,6030,490687,89.74,91.73,89.62,90.4,-0.56,7
2018-08-01,8499,18040,1459476,89.85,89.96,89.51,89.62,-0.78,16
2018-08-02,8499,31000,2469700,89.62,89.62,86.52,88.51,-1.11,28
2018-08-03,8499,77320,5982068,88.4,88.4,85.41,85.63,-2.88,70
2018-08-06,8499,98400,7409240,85.63,85.63,82.08,82.42,-3.21,85
2018-08-07,8499,66002,4781156,82.08,82.08,79.86,80.53,-1.89,61
2018-08-08,8499,62003,4478232,80.53,80.53,79.86,80.31,-0.22,47
2018-08-09,8499,41000,3024900,80.2,82.42,80.2,82.42,2.11,37
2018-08-10,8499,125000,9727600,82.42,88.74,82.19,85.63,3.21,95
2018-08-13,8499,38000,2866300,84.3,84.86,83.19,83.19,-2.44,24
2018-08-14,8499,16000,1202000,83.3,84.3,83.19,83.19,0.0,13
2018-08-15,8499,22000,1669500,85.41,85.41,83.75,83.75,0.56,21
2018-08-16,8499,17150,1287330,83.75,83.75,82.53,82.53,-1.22,18
2018-08-17,8499,9000,675600,82.86,84.19,82.64,84.19,1.66,9
2018-08-20,8499,21005,1568179,83.86,84.08,82.08,82.08,-2.11,22
2018-08-21,8499,7000,528600,83.75,83.86,83.75,83.86,1.78,7
2018-08-22,8499,7000,526500,83.86,83.86,83.19,83.19,-0.67,5
2018-08-23,8499,25000,1896500,83.19,84.64,83.19,84.19,1.0,25
2018-08-24,8499,31000,2349400,84.19,84.41,83.42,83.64,-0.55,26
2018-08-27,8499,47222,3629936,86.52,86.52,84.41,85.41,1.77,51
2018-08-28,8499,93063,7163508,85.96,85.96,84.97,85.41,0.0,74
2018-08-29,8499,37000,2671700,84.33,84.33,82.94,82.94,-2.47,28
2018-08-30,8499,11003,788334,83.05,83.17,83.05,83.17,0.23,12
2018-08-31,8499,24000,1718400,83.17,83.4,82.82,83.4,0.23,13
2018-09-03,8499,49050,3471150,83.98,83.98,81.2,81.66,-1.74,37
2018-09-04,8499,18359,1296736,82.59,82.59,81.54,81.54,-0.12,17
2018-09-05,8499,20000,1401700,81.54,81.78,81.2,81.2,-0.34,19
2018-09-06,8499,33000,2303300,82.36,82.36,80.62,80.85,-0.35,31
2018-09-07,8499,35086,2363479,80.15,80.15,77.37,77.95,-2.9,28
2018-09-10,8499,33000,2221000,78.3,78.88,77.14,78.3,0.35,32
2018-09-11,8499,15000,999300,78.3,78.3,76.79,77.02,-1.28,14
2018-09-12,8499,11000,725000,77.02,77.02,76.1,76.1,-0.92,11
2018-09-13,8499,17000,1129800,76.56,77.72,76.56,77.49,1.39,16
2018-09-14,8499,11050,745050,77.95,78.42,77.95,78.3,0.81,11
2018-09-17,8499,8000,539800,78.42,78.53,77.6,77.6,-0.7,7
2018-09-18,8499,11000,731500,77.14,77.72,76.56,77.72,0.12,10
2018-09-19,8499,9000,603700,77.72,78.3,77.26,77.37,-0.35,9
2018-09-20,8499,6000,397500,77.37,77.37,76.1,77.26,-0.11,5
2018-09-21,8499,19005,1250535,77.26,77.26,75.98,76.56,-0.7,18
2018-09-25,8499,44052,2933640,75.4,78.88,74.59,77.84,1.28,38
2018-09-26,8499,54004,3631988,78.53,78.77,77.02,78.65,0.81,38
2018-09-27,8499,13000,870400,78.65,78.65,77.26,77.26,-1.39,13
2018-09-28,8499,102000,6960800,77.95,80.85,77.49,80.62,3.36,76
2018-10-01,8499,122000,8804700,82.47,85.84,82.47,83.63,3.01,88
2018-10-02,8499,49170,3543840,85.26,85.26,82.36,82.36,-1.27,40
2018-10-03,8499,44000,3073000,82.01,82.01,78.88,79.35,-3.01,34
2018-10-04,8499,18000,1227900,78.88,80.5,78.07,80.5,1.15,15
2018-10-05,8499,36020,2435688,79.23,79.35,77.95,77.95,-2.55,32
2018-10-08,8499,14000,931300,77.26,77.37,77.02,77.37,-0.58,12
2018-10-09,8499,36000,2546700,83.98,83.98,79.81,80.04,2.67,35
2018-10-11,8499,89000,5884200,77.72,79.69,74.12,77.37,-2.67,70
2018-10-12,8499,48000,3217700,77.37,78.88,76.91,78.3,0.93,37
2018-10-15,8499,31000,2068200,77.95,78.07,76.91,77.72,-0.58,27
2018-10-16,8499,47000,3205900,77.72,80.04,77.72,78.88,1.16,34
2018-10-17,8499,18000,1232400,79.58,79.58,79.23,79.35,0.47,16
2018-10-18,8499,142000,9991000,79.81,82.94,79.81,82.94,3.59,87
2018-10-19,8499,27000,1886700,80.73,82.01,79.81,81.2,-1.74,25
2018-10-22,8499,41000,2927900,82.01,83.52,82.01,82.7,1.5,33
2018-10-23,8499,39000,2734300,81.89,81.89,80.62,80.62,-2.08,28
2018-10-24,8499,75000,5271700,81.2,82.36,80.73,81.2,0.58,21
2018-10-25,8499,8080,552956,79.46,79.46,79.23,79.46,-1.74,9
2018-10-26,8499,21135,1468801,80.62,81.2,79.46,80.73,1.27,19
2018-10-29,8499,10001,693068,82.01,82.01,79.81,79.81,-0.92,10
2018-10-30,8499,27135,1840980,79.11,79.11,78.07,78.07,-1.74,21
2018-10-31,8499,156000,11020000,79.46,83.29,79.11,81.89,3.82,115
2018-11-01,8499,170070,12333985,82.82,85.26,81.89,84.56,2.67,115
2018-11-02,8499,68100,4961780,85.38,85.61,83.63,84.33,-0.23,55
2018-11-05,8499,67000,4955700,84.45,87.0,84.45,85.61,1.28,51
2018-11-06,8499,115000,8601800,87.58,89.09,85.14,85.84,0.23,88
2018-11-07,8499,54000,3970200,84.68,86.65,84.68,86.65,0.81,31
2018-11-08,8499,78000,5870400,88.16,88.16,86.42,86.42,-0.23,74
2018-11-09,8499,47000,3486800,87.0,87.0,85.49,85.96,-0.46,35
2018-11-12,8499,27000,2007900,85.96,86.54,85.84,86.3,0.34,19
2018-11-13,8499,20000,1463600,84.68,85.26,84.68,85.26,-1.04,19
2018-11-14,8499,28000,2066200,84.79,86.65,84.45,85.84,0.58,27
2018-11-15,8499,34000,2527900,85.84,86.54,85.84,86.42,0.58,24
2018-11-16,8499,13000,964500,86.3,86.3,85.96,85.96,-0.46,11
2018-11-19,8499,21000,1553000,86.3,86.42,85.49,85.84,-0.12,19
2018-11-20,8499,21000,1542300,85.61,85.61,85.03,85.03,-0.81,17
2018-11-21,8499,11000,811300,85.84,85.96,85.03,85.72,0.69,8
2018-11-22,8499,19000,1402200,85.96,86.3,85.49,85.49,-0.23,16
2018-11-23,8499,28000,2063900,85.61,85.96,85.03,85.03,-0.46,25
2018-11-26,8499,17000,1251700,84.79,86.07,84.79,85.84,0.81,15
2018-11-27,8499,36000,2679500,85.38,86.77,85.38,86.77,0.93,30
2018-11-28,8499,93000,7142400,87.0,90.36,87.0,89.89,3.12,75
2018-11-29,8499,24000,1850200,90.13,90.13,88.86,88.86,-1.03,22
2018-11-30,8499,44050,3417525,88.51,90.71,88.51,90.13,1.27,40
2018-12-03,8499,64000,5047600,90.48,92.1,89.89,91.87,1.74,51
2018-12-04,8499,18231,1444080,91.64,92.22,91.64,92.1,0.23,15
2018-12-05,8499,30000,2365100,91.52,91.64,91.06,91.64,-0.46,28
2018-12-06,8499,40000,3123600,91.64,91.64,90.01,90.13,-1.51,37
2018-12-07,8499,147103,11940137,91.4,96.4,91.4,95.35,5.22,114
2018-12-10,8499,178003,14868846,94.77,100.34,93.38,95.12,-0.23,137
2018-12-11,8499,38104,3135033,93.38,96.28,93.38,95.0,-0.12,38
2018-12-12,8499,159177,13578476,95.58,101.26,95.12,100.92,5.92,126
2018-12-13,8499,149013,13161850,100.92,104.28,100.34,101.84,0.92,137
2018-12-14,8499,49310,4306270,102.19,102.66,99.87,101.38,-0.46,47
2018-12-17,8499,83030,7327973,101.38,103.24,100.8,103.24,1.86,61
2018-12-18,8499,266065,24040677,103.35,106.72,103.12,105.44,2.2,198
2018-12-19,8499,212170,19616737,106.26,109.96,105.56,106.26,0.82,156
2018-12-20,8499,192001,17296087,106.14,107.88,100.68,101.84,-4.42,159
2018-12-21,8499,116000,10319700,103.12,105.1,101.5,104.51,2.67,104
2018-12-22,8499,71000,6476400,105.33,106.37,105.21,105.33,0.82,65
2018-12-24,8499,123601,11435151,106.37,108.35,105.68,107.77,2.44,99
2018-12-25,8499,75000,6769300,105.21,106.02,102.89,104.17,-3.6,72
2018-12-26,8499,61055,5434040,103.35,105.21,102.08,102.08,-2.09,52
2018-12-27,8499,90030,8061640,105.1,105.21,101.84,102.19,0.11,75
2018-12-28,8499,39000,3463600,102.31,104.17,102.31,103.93,1.74,38
