date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-21,3673,5111894,378328576,65.14,65.58,64.53,64.53,0.09,3296
2018-03-22,3673,5190361,382085042,65.06,65.5,63.3,63.65,-0.88,3262
2018-03-23,3673,5744829,404848755,61.54,62.42,61.02,62.42,-1.23,3395
2018-03-26,3673,2196489,156949208,62.77,63.48,61.98,62.69,0.27,1547
2018-03-27,3673,4425992,324523808,63.91,65.5,63.48,64.18,1.49,2862
2018-03-28,3673,3507159,257188952,64.09,65.23,63.48,64.0,-0.18,2279
2018-03-29,3673,3464191,252772066,64.79,64.88,63.39,63.56,-0.44,2372
2018-03-30,3673,4839224,354973352,64.09,65.32,63.74,63.83,0.27,2908
2018-03-31,3673,1691399,123292865,64.44,64.44,63.74,63.91,0.08,1020
2018-04-02,3673,2675920,195133968,63.74,64.53,63.65,63.65,-0.26,1531
2018-04-03,3673,4445434,315790284,62.86,63.12,61.98,62.51,-1.14,2964
2018-04-09,3673,3985179,287607108,63.12,63.83,62.6,63.83,1.32,2692
2018-04-10,3673,3463198,249358093,63.91,63.91,62.86,62.95,-0.88,2146
2018-04-11,3673,3394953,243080137,62.95,63.74,62.25,62.95,0.0,1914
2018-04-12,3673,3000900,216362600,63.12,63.74,62.69,63.74,0.79,1954
2018-04-13,3673,27411380,2133837843,64.53,69.89,64.27,68.04,4.3,15281
2018-04-16,3673,18389397,1459333229,69.71,70.59,68.57,68.66,0.62,11176
2018-04-17,3673,21902651,1618877372,66.72,67.6,61.9,62.33,-6.33,13129
2018-04-18,3673,23576102,1633397304,61.9,63.04,58.65,60.14,-2.19,14248
2018-04-19,3673,8888443,605476953,59.88,60.75,59.17,59.53,-0.61,5624
2018-04-20,3673,11730705,806197986,59.09,61.28,59.09,59.79,0.26,6812
2018-04-23,3673,9068598,608000100,59.88,60.58,57.59,57.94,-1.85,5463
2018-04-24,3673,17785448,1113045848,57.07,57.07,52.68,55.22,-2.72,10333
2018-04-25,3673,10982254,712719464,56.01,58.21,54.87,57.51,2.29,6719
2018-04-26,3673,7061880,456632779,57.51,58.65,54.96,55.75,-1.76,4194
2018-04-27,3673,4293943,276224915,56.45,57.24,55.75,56.36,0.61,2811
2018-04-30,3673,3579183,232429106,57.33,57.42,56.63,57.24,0.88,2092
2018-05-02,3673,3720110,243917016,57.94,58.47,56.54,57.59,0.35,2458
2018-05-03,3673,3907887,253158932,57.86,57.86,56.01,56.01,-1.58,2534
2018-05-04,3673,18207355,1111410776,53.56,55.05,52.33,53.73,-2.28,10457
2018-05-07,3673,6574996,409466845,54.43,55.14,54.17,55.05,1.32,4141
2018-05-08,3673,4868692,309141288,55.14,56.89,54.61,56.01,0.96,3156
2018-05-09,3673,3346455,213076591,56.45,56.54,55.31,55.31,-0.7,2305
2018-05-10,3673,4358888,281406675,55.4,57.42,55.4,56.63,1.32,2935
2018-05-11,3673,3881560,251953718,57.51,57.68,56.19,56.63,0.0,2424
2018-05-14,3673,3205000,206446199,57.07,57.33,56.01,56.01,-0.62,1787
2018-05-15,3673,4274600,273493920,56.19,57.15,55.4,55.4,-0.61,2485
2018-05-16,3673,4296122,270220721,55.57,55.93,54.7,55.31,-0.09,2557
2018-05-17,3673,9244691,602100458,56.19,58.12,56.19,56.36,1.05,5404
2018-05-18,3673,5874736,375741369,56.36,56.72,55.31,56.54,0.18,3340
2018-05-21,3673,11019065,726567038,57.15,58.74,57.07,57.15,0.61,6257
2018-05-22,3673,3679798,238436470,57.51,57.51,56.54,56.63,-0.52,2203
2018-05-23,3673,4804936,313027730,56.98,57.68,56.54,57.15,0.52,2652
2018-05-24,3673,8657588,571138957,57.42,58.47,57.24,58.47,1.32,4845
2018-05-25,3673,3734075,246362565,58.74,58.74,57.51,57.86,-0.61,2468
2018-05-28,3673,5079747,336851197,58.12,58.65,57.42,58.65,0.79,2781
2018-05-29,3673,8688553,581650458,58.82,59.53,57.94,57.94,-0.71,4764
2018-05-30,3673,5159901,341999766,58.03,58.74,57.77,57.77,-0.17,3173
2018-05-31,3673,4335569,283997597,58.03,58.65,56.45,56.45,-1.32,2629
2018-06-01,3673,3264123,210895879,56.54,57.24,56.28,56.89,0.44,2237
2018-06-04,3673,4308329,283587745,57.59,58.21,57.15,57.68,0.79,2395
2018-06-05,3673,7412523,496475989,58.3,59.44,58.12,59.09,1.41,4404
2018-06-06,3673,16727991,1163491664,59.88,61.81,59.88,61.02,1.93,9328
2018-06-07,3673,12406051,839372124,59.88,60.32,58.47,58.65,-2.37,7209
2018-06-08,3673,3954720,263849940,58.91,59.35,57.94,58.56,-0.09,2593
2018-06-11,3673,2898587,192837189,58.82,59.17,58.03,58.12,-0.44,1765
2018-06-12,3673,4214200,275920413,58.12,58.3,57.07,57.15,-0.97,2398
2018-06-13,3673,2602930,170774115,57.77,58.03,57.33,57.51,0.36,1493
2018-06-14,3673,4955400,329756379,57.77,59.44,57.51,57.51,0.0,3016
2018-06-15,3673,3812072,252143577,57.77,58.65,57.24,58.3,0.79,2085
2018-06-19,3673,3788536,248399560,58.3,58.3,57.07,57.07,-1.23,2176
2018-06-20,3673,4833701,307709064,57.33,57.51,55.31,55.57,-1.5,3030
2018-06-21,3673,2600079,166707987,56.36,56.8,56.01,56.19,0.62,1489
2018-06-22,3673,3501542,219743677,56.28,56.28,54.7,54.78,-1.41,2118
2018-06-25,3673,2137010,134944130,54.96,55.93,54.96,55.31,0.53,1486
2018-06-26,3673,3352995,209111984,54.96,55.22,54.17,54.96,-0.35,1767
2018-06-27,3673,1717510,108559173,55.31,56.01,55.05,55.05,0.09,1089
2018-06-28,3673,2473228,155670041,55.14,55.57,54.7,55.05,0.0,1279
2018-06-29,3673,3575320,229286403,55.57,56.98,55.4,56.54,1.49,2150
2018-07-02,3673,2651200,168910500,56.89,56.98,55.22,55.31,-1.23,1709
2018-07-03,3673,1923400,120707660,56.01,56.01,54.52,54.61,-0.7,1192
2018-07-04,3673,1843202,115840503,55.05,55.75,54.78,55.05,0.44,1158
2018-07-05,3673,2707040,169809780,56.45,56.45,54.17,54.17,-0.88,1537
2018-07-06,3673,3861150,236177924,54.61,55.14,52.59,53.64,-0.53,2230
2018-07-09,3673,3616149,221509431,54.08,54.26,53.56,53.56,-0.08,1732
2018-07-10,3673,3021143,178773560,54.66,55.22,54.2,54.85,1.29,1806
2018-07-11,3673,3508632,212776922,54.66,56.6,54.57,55.86,1.01,2145
2018-07-12,3673,2181815,133810630,56.05,56.97,55.96,56.97,1.11,1379
2018-07-13,3673,2212683,138404291,57.8,58.26,57.34,57.62,0.65,1385
2018-07-16,3673,2326756,146047828,57.89,58.45,57.62,58.08,0.46,1457
2018-07-17,3673,2012600,126009359,58.36,58.45,57.34,57.53,-0.55,1206
2018-07-18,3673,18348746,1209889640,58.26,62.7,57.89,62.7,5.17,10480
2018-07-19,3673,15499095,1054308349,63.53,63.99,61.13,61.22,-1.48,8614
2018-07-20,3673,6457492,434115048,62.05,62.6,61.5,62.6,1.38,3756
2018-07-23,3673,13031212,848185373,61.22,61.4,58.54,58.73,-3.87,7627
2018-07-24,3673,15958301,975157847,57.53,57.71,55.49,56.42,-2.31,8684
2018-07-25,3673,5100140,311991550,56.33,57.06,55.96,56.14,-0.28,3196
2018-07-26,3673,4177985,254767377,56.6,56.88,55.77,56.33,0.19,2676
2018-07-27,3673,12349312,749695465,55.31,57.62,54.76,57.43,1.1,7336
2018-07-30,3673,7089682,431124762,56.79,57.16,55.68,55.77,-1.66,4097
2018-07-31,3673,9844629,604861330,55.77,57.89,55.68,55.96,0.19,6132
2018-08-01,3673,10288542,644638135,58.54,58.63,57.34,57.71,1.75,6115
2018-08-02,3673,4894483,302391046,57.71,57.89,56.42,56.42,-1.29,3185
2018-08-03,3673,4965200,308124100,57.06,58.17,56.88,57.06,0.64,2852
2018-08-06,3673,5818560,366021132,57.34,58.63,57.34,58.26,1.2,3537
2018-08-07,3673,6750785,426617817,58.91,59.1,57.53,57.53,-0.73,3813
2018-08-08,3673,2212575,138381117,57.99,58.26,57.25,57.53,0.0,1561
2018-08-09,3673,2501346,154772909,57.53,57.62,56.88,56.97,-0.56,1677
2018-08-10,3673,1762099,108769988,56.97,57.43,56.6,56.6,-0.37,1110
2018-08-13,3673,7985935,471200971,56.42,56.51,52.45,53.74,-2.86,4662
2018-08-14,3673,2936800,171866900,53.28,54.76,53.19,54.39,0.65,1886
2018-08-15,3673,3502683,203256775,54.57,54.66,53.0,53.19,-1.2,2292
2018-08-16,3673,4407551,248841307,52.63,53.09,50.88,52.35,-0.84,2853
2018-08-17,3673,2377000,135691900,52.72,53.19,52.26,52.54,0.19,1502
2018-08-20,3673,9212790,497557597,52.72,52.91,48.57,49.22,-3.32,5174
2018-08-21,3673,3648125,194812107,48.94,49.86,48.85,49.4,0.18,2524
2018-08-22,3673,4450005,241313772,49.68,50.69,49.49,50.14,0.74,2707
2018-08-23,3673,2154250,116567199,50.14,50.69,49.49,49.77,-0.37,1432
2018-08-24,3673,1370050,73521800,49.86,50.05,49.22,49.31,-0.46,957
2018-08-27,3673,2242900,122431050,49.68,50.97,49.68,50.97,1.66,1598
2018-08-28,3673,2807745,157123120,51.71,52.17,51.25,51.25,0.28,1813
2018-08-29,3673,6466301,371827994,51.99,54.2,51.52,53.92,2.67,3947
2018-08-30,3673,5209163,304769799,54.11,54.94,53.37,54.02,0.1,2913
2018-08-31,3673,3298810,190583337,54.02,54.02,52.91,53.09,-0.93,1973
2018-09-03,3673,8370340,460679000,52.72,52.91,49.86,50.42,-2.67,4728
2018-09-04,3673,3952459,216621528,50.79,51.52,49.95,50.6,0.18,2370
2018-09-05,3673,2022300,111243800,50.69,51.25,50.42,50.6,0.0,1323
2018-09-06,3673,10515490,594227993,52.26,53.37,50.88,50.88,0.28,6311
2018-09-07,3673,9849270,518322754,50.05,51.06,46.54,47.46,-3.42,6028
2018-09-10,3673,9387994,465741645,47.46,48.29,44.51,44.51,-2.95,5457
2018-09-11,3673,5545005,275973357,45.06,47.28,44.92,46.63,2.12,3523
2018-09-12,3673,4621895,232630692,46.17,47.46,45.38,47.37,0.74,2971
2018-09-13,3673,2801669,143008619,47.0,47.65,46.81,46.81,-0.56,1954
2018-09-14,3673,3012684,156114071,47.55,48.48,47.18,48.01,1.2,1974
2018-09-17,3673,3212320,165975540,47.83,48.29,47.28,47.46,-0.55,2079
2018-09-18,3673,3579230,180067830,46.91,47.46,45.94,46.45,-1.01,2290
2018-09-19,3673,1800300,92051790,47.09,47.46,47.0,47.0,0.55,1421
2018-09-20,3673,2662375,134277773,47.55,47.55,46.08,46.35,-0.65,1759
2018-09-21,3673,1883917,96082636,47.09,47.46,46.72,47.46,1.11,1245
2018-09-25,3673,1976638,101766982,47.09,48.2,46.81,47.55,0.09,1258
2018-09-26,3673,2855859,148939368,47.65,48.75,47.55,47.74,0.19,1739
2018-09-27,3673,1966150,101406208,47.83,48.01,47.28,47.37,-0.37,1314
2018-09-28,3673,3952793,206778851,47.83,48.66,47.74,48.38,1.01,2538
2018-10-01,3673,17014444,949033127,49.4,53.09,49.4,53.09,4.71,10091
2018-10-02,3673,10276574,578105882,53.09,53.09,51.34,51.43,-1.66,6048
2018-10-03,3673,14801908,846362090,51.43,54.02,50.97,51.8,0.37,9000
2018-10-04,3673,7169183,398146670,51.34,52.35,50.51,52.35,0.55,4125
2018-10-05,3673,9644674,522396256,52.17,52.17,48.01,49.22,-3.13,5415
2018-10-08,3673,6734207,364575849,49.03,51.15,49.03,49.31,0.09,4071
2018-10-09,3673,16712439,835132328,49.12,49.86,44.6,45.01,-4.3,9923
2018-10-11,3673,15523498,690619205,41.46,42.2,40.54,41.04,-3.97,7099
2018-10-12,3673,8133900,373138183,40.17,44.09,40.17,43.4,2.36,5177
2018-10-15,3673,4416111,207721928,42.2,44.14,42.15,43.77,0.37,2639
2018-10-16,3673,4406622,213459481,43.91,45.34,43.91,44.41,0.64,2796
2018-10-17,3673,5168451,252386246,45.24,45.89,44.55,44.55,0.14,3156
2018-10-18,3673,6050774,297619090,45.24,46.08,44.74,44.74,0.19,3399
2018-10-19,3673,11188257,552745125,44.46,46.81,44.09,46.81,2.07,6223
2018-10-22,3673,11338998,592185688,47.92,49.31,47.09,48.29,1.48,7103
2018-10-23,3673,7754300,402133606,47.55,49.22,46.81,46.81,-1.48,4846
2018-10-24,3673,8266630,425268630,47.65,48.29,46.54,47.0,0.19,4762
2018-10-25,3673,8331550,403979451,44.46,45.71,43.77,44.74,-2.26,4418
2018-10-26,3673,12326510,579651759,45.66,45.94,42.01,42.47,-2.27,6185
2018-10-29,3673,6117045,287801738,43.26,44.6,42.75,44.0,1.53,3394
2018-10-30,3673,5347822,258296317,43.68,45.48,43.4,44.78,0.78,3345
2018-10-31,3673,8651390,425084431,45.48,45.98,44.32,44.32,-0.46,4309
2018-11-01,3673,12160978,610676669,44.78,47.46,44.14,47.37,3.05,6547
2018-11-02,3673,22939906,1106456639,45.24,45.75,43.86,44.51,-2.86,12777
2018-11-05,3673,7120469,335638297,42.94,43.95,42.89,43.77,-0.74,4212
2018-11-06,3673,7514150,357039275,44.14,45.06,42.75,42.75,-1.02,4606
2018-11-07,3673,11144819,530863362,44.51,44.97,43.17,44.28,1.53,6458
2018-11-08,3673,5760410,276266623,44.92,45.15,43.44,43.44,-0.84,3448
2018-11-09,3673,15898909,773546995,43.95,45.61,43.68,45.15,1.71,8503
2018-11-12,3673,7767680,380938738,45.38,45.85,44.78,45.2,0.05,4268
2018-11-13,3673,13680439,673349200,43.44,46.54,43.44,45.71,0.51,7603
2018-11-14,3673,28539473,1498123557,46.17,49.58,46.17,48.48,2.77,14522
2018-11-15,3673,12044250,631335522,48.94,49.31,47.55,48.38,-0.1,6471
2018-11-16,3673,8492897,447452648,48.94,49.4,47.65,47.65,-0.73,5097
2018-11-19,3673,11803370,630951443,48.38,50.23,48.11,49.31,1.66,7022
2018-11-20,3673,6041987,317552811,48.29,49.03,48.11,48.66,-0.65,3843
2018-11-21,3673,9218019,489493715,48.2,49.68,48.2,49.03,0.37,5484
2018-11-22,3673,14965509,782822802,49.22,50.05,46.72,46.72,-2.31,8278
2018-11-23,3673,9813608,486709242,47.09,47.09,44.97,44.97,-1.75,5916
2018-11-26,3673,4866861,240632219,45.89,46.17,45.11,45.61,0.64,3015
2018-11-27,3673,5245231,263779481,45.8,47.09,45.71,47.09,1.48,3096
2018-11-28,3673,6076489,312911977,46.81,48.2,46.72,47.92,0.83,3570
2018-11-29,3673,9502748,502238992,48.75,49.77,47.65,48.01,0.09,5717
2018-11-30,3673,17611069,944305943,48.2,50.42,48.2,48.85,0.84,9861
2018-12-03,3673,18332020,1014755016,48.85,52.17,48.85,51.8,2.95,9710
2018-12-04,3673,11100954,626499024,52.63,52.91,51.34,51.71,-0.09,6434
2018-12-05,3673,5623094,308650370,50.32,51.25,50.14,50.69,-1.02,3306
2018-12-06,3673,14997550,801314884,50.69,52.08,47.18,47.55,-3.14,8277
2018-12-07,3673,22713010,1133618900,46.63,47.55,45.06,45.57,-1.98,12325
2018-12-10,3673,12946636,609502542,43.49,44.97,42.61,43.31,-2.26,7298
2018-12-11,3673,5257251,251869122,43.81,44.69,43.81,44.6,1.29,3367
2018-12-12,3673,7956807,394318775,45.52,46.12,45.34,45.66,1.06,4063
2018-12-13,3673,4425800,216793670,45.71,45.98,44.55,45.52,-0.14,2891
2018-12-14,3673,5037016,247543041,45.24,45.98,44.51,45.57,0.05,2969
2018-12-17,3673,2294550,112682360,45.43,45.75,45.01,45.06,-0.51,1515
2018-12-18,3673,3541800,170711099,44.83,45.01,44.14,44.32,-0.74,2199
2018-12-19,3673,2289548,110437778,44.55,44.88,44.32,44.41,0.09,1405
2018-12-20,3673,4751483,224533042,44.14,44.18,43.03,43.4,-1.01,2596
2018-12-21,3673,3619324,172397545,43.4,45.24,43.03,45.24,1.84,1955
2018-12-22,3673,1195124,58015219,45.06,45.15,44.55,44.6,-0.64,787
2018-12-24,3673,2416270,115742410,44.78,45.01,43.91,44.18,-0.42,1457
2018-12-25,3673,3183252,150285445,43.21,44.51,43.07,44.51,0.33,1789
2018-12-26,3673,3210033,154650566,44.74,45.34,43.49,43.49,-1.02,2140
2018-12-27,3673,2995907,145221994,44.69,45.15,44.32,44.32,0.83,1933
2018-12-28,3673,1522100,73373203,44.69,44.83,44.23,44.6,0.28,954
