date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-20,1599,45000,1743800,24.69,24.78,24.5,24.66,-0.03,21
2018-04-23,1599,96000,3721300,24.78,24.81,24.31,24.81,0.15,46
2018-04-24,1599,91000,3535200,24.81,24.85,24.5,24.5,-0.31,29
2018-04-25,1599,70000,2693250,24.43,24.72,24.43,24.43,-0.07,19
2018-04-26,1599,101000,3879400,24.37,24.59,24.37,24.37,-0.06,25
2018-04-27,1599,40000,1534300,24.37,24.72,24.37,24.37,0.0,28
2018-04-30,1599,52000,2000000,24.4,24.59,24.4,24.59,0.22,26
2018-05-02,1599,11000,426700,24.59,24.78,24.59,24.62,0.03,10
2018-05-03,1599,111000,4309950,24.4,24.81,24.4,24.81,0.19,47
2018-05-04,1599,106000,4062250,24.37,24.62,24.34,24.53,-0.28,28
2018-05-07,1599,17000,658050,24.53,25.07,24.53,24.53,0.0,17
2018-05-08,1599,23000,885750,24.4,24.56,24.4,24.53,0.0,15
2018-05-09,1599,49000,1884250,24.43,24.53,24.31,24.53,0.0,24
2018-05-10,1599,43000,1653300,24.43,24.56,24.34,24.53,0.0,27
2018-05-11,1599,30000,1156850,24.53,24.56,24.53,24.53,0.0,11
2018-05-14,1599,124000,4763900,24.53,24.72,24.37,24.72,0.19,22
2018-05-15,1599,42000,1615300,24.5,24.69,24.4,24.43,-0.29,16
2018-05-16,1599,40000,1536000,24.43,24.43,24.43,24.43,0.0,15
2018-05-17,1599,37000,1418950,24.37,24.43,24.27,24.43,0.0,17
2018-05-18,1599,25000,955400,24.43,24.5,24.27,24.5,0.07,19
2018-05-21,1599,42000,1604000,24.5,24.5,24.18,24.18,-0.32,26
2018-05-22,1599,30000,1145250,24.24,24.37,24.21,24.37,0.19,22
2018-05-23,1599,23000,881550,24.37,24.5,24.27,24.4,0.03,18
2018-05-24,1599,5000,190750,24.31,24.34,24.21,24.34,-0.06,4
2018-05-25,1599,75000,2843400,24.18,24.18,23.92,23.92,-0.42,42
2018-05-28,1599,36000,1350100,23.92,23.99,23.67,23.67,-0.25,29
2018-05-29,1599,49000,1816400,23.57,23.61,23.54,23.57,-0.1,33
2018-05-30,1599,54000,1986550,23.54,23.54,23.22,23.32,-0.25,30
2018-05-31,1599,67000,2458250,23.35,23.41,23.22,23.38,0.06,42
2018-06-01,1599,125000,4528500,23.29,23.29,22.94,23.0,-0.38,81
2018-06-04,1599,107000,3850450,23.0,23.0,22.81,22.91,-0.09,58
2018-06-05,1599,52000,1876250,22.91,23.03,22.91,22.94,0.03,29
2018-06-06,1599,138000,5219500,23.06,24.46,23.03,24.18,1.24,98
2018-06-07,1599,58000,2178050,23.67,24.18,23.67,23.86,-0.32,41
2018-06-08,1599,27000,1017400,23.86,24.11,23.73,24.11,0.25,20
2018-06-11,1599,48000,1824850,24.11,24.24,24.08,24.08,-0.03,24
2018-06-12,1599,13000,488500,23.99,24.05,23.86,24.05,-0.03,11
2018-06-13,1599,29000,1106250,23.96,24.5,23.96,23.99,-0.06,18
2018-06-14,1599,44000,1660700,24.02,24.08,23.99,23.99,0.0,30
2018-06-15,1599,24000,902350,23.99,23.99,23.8,23.83,-0.16,17
2018-06-19,1599,51000,1864550,23.61,23.61,23.13,23.19,-0.64,39
2018-06-20,1599,28000,1018550,22.97,23.22,22.97,23.13,-0.06,16
2018-06-21,1599,23000,839350,23.13,23.29,23.1,23.22,0.09,12
2018-06-22,1599,12000,436950,23.22,23.22,23.13,23.13,-0.09,12
2018-06-25,1599,19000,695000,23.13,23.35,23.13,23.32,0.19,15
2018-06-26,1599,19000,697450,23.0,23.54,23.0,23.35,0.03,15
2018-06-27,1599,68000,2506050,23.41,23.54,23.22,23.51,0.16,36
2018-06-28,1599,40000,1480050,23.54,23.61,23.51,23.51,0.0,25
2018-06-29,1599,20000,741200,24.02,24.02,23.26,23.35,-0.16,15
2018-07-02,1599,14000,512200,23.32,23.32,23.26,23.26,-0.09,13
2018-07-03,1599,10000,364850,23.26,23.26,23.16,23.16,-0.1,10
2018-07-04,1599,18000,655550,23.19,23.22,23.1,23.1,-0.06,11
2018-07-05,1599,14000,505300,23.1,23.1,22.91,22.91,-0.19,14
2018-07-06,1599,19000,680300,22.91,22.91,22.59,22.84,-0.07,16
2018-07-09,1599,18000,646050,22.84,22.87,22.78,22.78,-0.06,18
2018-07-10,1599,22000,790750,22.78,23.16,22.71,23.13,0.35,20
2018-07-11,1599,24000,869150,23.41,23.41,22.75,22.94,-0.19,19
2018-07-12,1599,27000,978200,22.94,23.13,22.94,23.13,0.19,14
2018-07-13,1599,15000,542250,23.13,23.13,22.91,22.97,-0.16,14
2018-07-16,1599,12000,432600,22.97,22.97,22.87,22.87,-0.1,12
2018-07-17,1599,9000,323500,22.91,22.91,22.81,22.81,-0.06,5
2018-07-18,1599,19000,679550,22.91,22.91,22.71,22.71,-0.1,17
2018-07-19,1599,33000,1169450,22.62,22.62,22.52,22.52,-0.19,26
2018-07-20,1599,42000,1496750,22.4,23.0,22.4,22.68,0.16,21
2018-07-23,1599,34000,1195850,22.49,22.56,22.27,22.33,-0.35,29
2018-07-24,1599,37000,1278300,22.02,22.17,21.76,22.05,-0.28,33
2018-07-25,1599,15000,520000,22.05,22.11,22.05,22.05,0.0,12
2018-07-26,1599,22000,774800,22.78,22.78,22.17,22.17,0.12,18
2018-07-27,1599,15000,523600,22.21,22.27,22.21,22.21,0.04,9
2018-07-30,1599,25000,874650,22.21,22.56,22.21,22.27,0.06,18
2018-07-31,1599,15000,524350,22.27,22.27,22.21,22.24,-0.03,13
2018-08-01,1599,12000,421650,22.3,22.52,22.3,22.33,0.09,12
2018-08-02,1599,13000,457550,22.33,22.46,22.33,22.4,0.07,12
2018-08-03,1599,49000,1720650,22.4,22.4,22.27,22.33,-0.07,26
2018-08-06,1599,24000,832000,21.92,22.24,21.92,22.21,-0.12,17
2018-08-07,1599,72000,2482400,21.76,22.08,21.76,21.92,-0.29,42
2018-08-08,1599,21000,723650,22.02,22.02,21.89,21.92,0.0,18
2018-08-09,1599,76000,2584250,21.57,21.89,21.57,21.89,-0.03,46
2018-08-10,1599,449000,16841700,24.05,24.05,22.84,22.84,0.95,279
2018-08-13,1599,123000,4346600,22.52,22.87,22.27,22.27,-0.57,85
2018-08-14,1599,34000,1179850,22.27,22.27,22.02,22.02,-0.25,31
2018-08-15,1599,58000,1977450,21.95,21.95,21.38,21.57,-0.45,41
2018-08-16,1599,14000,477350,21.76,21.76,21.63,21.7,0.13,14
2018-08-17,1599,28000,960800,21.7,22.02,21.7,21.82,0.12,21
2018-08-20,1599,5000,171300,21.76,21.95,21.76,21.95,0.13,5
2018-08-21,1599,18000,621350,21.79,22.08,21.76,22.08,0.13,17
2018-08-22,1599,11000,380100,22.02,22.05,21.89,22.05,-0.03,10
2018-08-23,1599,7000,242000,22.02,22.02,21.95,21.95,-0.1,7
2018-08-24,1599,21000,723450,21.89,21.95,21.82,21.95,0.0,12
2018-08-27,1599,26000,896300,21.92,22.11,21.89,22.02,0.07,25
2018-08-28,1599,18000,610750,22.02,22.41,22.02,22.09,0.07,13
2018-08-29,1599,11000,373550,22.22,22.32,22.19,22.19,0.1,10
2018-08-30,1599,5000,169350,22.15,22.28,22.09,22.19,0.0,5
2018-08-31,1599,15000,507750,22.19,22.28,22.15,22.28,0.09,9
2018-09-03,1599,13000,444350,22.55,22.61,22.28,22.28,0.0,10
2018-09-04,1599,4000,136050,22.28,22.32,22.28,22.28,0.0,4
2018-09-05,1599,5000,170150,22.28,22.41,22.15,22.41,0.13,4
2018-09-06,1599,41000,1387050,22.09,22.28,22.09,22.28,-0.13,23
2018-09-07,1599,47000,1595300,22.28,22.32,22.19,22.19,-0.09,17
2018-09-10,1599,49000,1662650,22.19,22.61,22.05,22.22,0.03,24
2018-09-11,1599,82000,2855350,22.22,23.07,22.22,22.97,0.75,64
2018-09-12,1599,41000,1450200,22.97,23.46,22.97,23.27,0.3,30
2018-09-13,1599,58000,2086750,23.27,23.79,23.27,23.59,0.32,41
2018-09-14,1599,125000,4579500,24.25,24.25,23.66,23.96,0.37,66
2018-09-17,1599,35000,1267000,23.5,23.92,23.5,23.86,-0.1,25
2018-09-18,1599,75000,2757700,24.09,24.32,23.86,24.18,0.32,41
2018-09-19,1599,25000,919150,23.99,24.25,23.99,24.18,0.0,16
2018-09-20,1599,58000,2144500,24.05,24.38,24.05,24.25,0.07,28
2018-09-21,1599,136000,5099750,24.05,24.91,24.05,24.91,0.66,75
2018-09-25,1599,232000,9081100,24.71,25.89,24.51,25.4,0.49,133
2018-09-26,1599,90000,3490700,25.4,25.79,24.97,25.43,0.03,53
2018-09-27,1599,86000,3360400,25.43,25.76,25.3,25.3,-0.13,46
2018-09-28,1599,128000,5006300,25.23,25.69,25.23,25.69,0.39,53
2018-10-01,1599,6000,234550,25.72,25.72,25.43,25.43,-0.26,6
2018-10-02,1599,19000,731650,25.4,25.4,25.13,25.13,-0.3,16
2018-10-03,1599,9000,344150,24.94,25.2,24.94,25.0,-0.13,8
2018-10-04,1599,17000,648300,25.0,25.04,24.91,24.91,-0.09,12
2018-10-05,1599,93000,3495150,24.77,25.04,24.38,24.38,-0.53,45
2018-10-08,1599,45000,1659750,23.99,24.45,23.92,24.45,0.07,27
2018-10-09,1599,137000,5205250,24.45,24.97,24.45,24.97,0.52,49
2018-10-11,1599,83000,3004250,24.91,24.91,23.14,24.25,-0.72,49
2018-10-12,1599,22000,807050,24.12,24.25,23.59,23.79,-0.46,18
2018-10-15,1599,5000,183550,24.25,24.25,23.82,23.96,0.17,5
2018-10-16,1599,20000,729500,23.96,24.09,23.79,23.82,-0.14,14
2018-10-17,1599,63000,2355100,23.89,24.97,23.89,24.09,0.27,46
2018-10-18,1599,35000,1278950,24.12,24.15,23.59,23.63,-0.46,23
2018-10-19,1599,37000,1326150,23.59,23.66,23.3,23.3,-0.33,26
2018-10-22,1599,28000,1000750,23.59,23.69,23.27,23.66,0.36,16
2018-10-23,1599,32000,1160450,23.66,24.09,23.63,23.63,-0.03,20
2018-10-24,1599,12000,429850,23.89,23.89,23.27,23.59,-0.04,9
2018-10-26,1599,19000,672550,23.59,23.59,22.97,23.5,-0.09,16
2018-10-29,1599,15000,526700,23.46,23.5,22.84,22.97,-0.53,11
2018-10-30,1599,18000,627350,22.97,23.56,22.61,23.0,0.03,15
2018-10-31,1599,7000,248450,23.56,23.56,23.04,23.04,0.04,7
2018-11-01,1599,10000,358200,22.94,23.89,22.94,23.5,0.46,9
2018-11-02,1599,18000,645850,23.56,23.92,23.2,23.5,0.0,13
2018-11-05,1599,3000,106950,23.33,23.4,23.33,23.4,-0.1,3
2018-11-06,1599,71000,2613550,23.37,24.58,23.37,23.92,0.52,48
2018-11-07,1599,18000,662050,23.92,24.51,23.92,24.05,0.13,12
2018-11-08,1599,57000,2106550,23.96,24.48,23.92,24.22,0.17,32
2018-11-09,1599,606000,24092650,26.15,26.61,25.33,25.43,1.21,390
2018-11-12,1599,177000,6525750,24.45,24.61,23.86,24.12,-1.31,128
2018-11-13,1599,28000,1032200,24.12,24.54,23.76,24.54,0.42,25
2018-11-14,1599,14000,518150,24.05,24.58,24.05,24.58,0.04,13
2018-11-15,1599,45000,1652300,24.15,24.51,23.66,23.69,-0.89,34
2018-11-16,1599,71000,2560300,24.09,24.09,23.46,23.46,-0.23,56
2018-11-19,1599,8000,288450,23.89,23.92,23.5,23.76,0.3,6
2018-11-20,1599,28000,998700,23.73,23.73,23.17,23.33,-0.43,18
2018-11-21,1599,24000,860150,23.82,23.82,23.33,23.33,0.0,17
2018-11-22,1599,54000,1903800,23.33,23.33,23.07,23.17,-0.16,30
2018-11-23,1599,48000,1662900,22.91,22.91,22.61,22.84,-0.33,39
2018-11-26,1599,19000,663800,22.71,23.1,22.71,22.87,0.03,17
2018-11-27,1599,44000,1572500,23.27,23.53,23.27,23.33,0.46,22
2018-11-28,1599,9000,321900,23.33,23.53,23.33,23.53,0.2,8
2018-11-29,1599,24000,864000,23.59,23.73,23.4,23.4,-0.13,17
2018-11-30,1599,135000,5155150,25.72,25.72,24.18,24.25,0.85,101
2018-12-03,1599,29000,1071100,24.25,24.32,24.05,24.32,0.07,23
2018-12-04,1599,37000,1375700,25.1,25.17,24.05,24.15,-0.17,35
2018-12-05,1599,17000,626900,24.25,24.25,24.12,24.18,0.03,12
2018-12-06,1599,13000,478500,24.38,24.38,23.99,23.99,-0.19,12
2018-12-07,1599,68000,2491000,23.92,24.25,23.92,23.92,-0.07,20
2018-12-10,1599,32000,1153100,24.25,24.25,23.33,23.4,-0.52,25
2018-12-11,1599,6000,219200,24.09,24.09,23.43,23.99,0.59,6
2018-12-12,1599,25000,899000,23.66,23.66,23.5,23.5,-0.49,25
2018-12-13,1599,16000,577050,23.82,23.82,23.53,23.53,0.03,13
2018-12-14,1599,10000,357700,23.66,23.66,23.27,23.37,-0.16,10
2018-12-17,1599,41000,1477300,23.59,23.92,23.37,23.37,0.0,14
2018-12-18,1599,7000,247850,23.37,23.37,23.07,23.2,-0.17,7
2018-12-19,1599,111000,4035750,23.92,24.18,23.53,24.09,0.89,47
2018-12-20,1599,171000,6314550,24.09,24.71,23.82,23.92,-0.17,58
2018-12-21,1599,25000,915400,23.92,24.25,23.76,23.92,0.0,21
2018-12-22,1599,5000,181700,23.79,23.86,23.79,23.79,-0.13,5
2018-12-24,1599,38000,1369200,23.79,23.79,23.59,23.66,-0.13,8
2018-12-25,1599,8000,285200,23.33,23.66,23.27,23.66,0.0,7
2018-12-26,1599,94000,3497350,23.4,24.91,23.4,23.69,0.03,46
2018-12-27,1599,30000,1083950,23.69,23.69,23.66,23.69,0.0,17
2018-12-28,1599,25000,894250,23.63,23.63,23.37,23.37,-0.32,18
