date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-19,6192,69479,4158603,50.11,50.53,49.69,49.69,-0.42,61
2018-04-20,6192,88539,5286374,49.69,50.11,49.69,49.95,0.26,81
2018-04-23,6192,43120,2584539,50.2,50.28,49.86,49.86,-0.09,34
2018-04-24,6192,98600,5860059,49.86,49.86,49.36,49.69,-0.17,76
2018-04-25,6192,44587,2640408,49.28,49.69,49.28,49.61,-0.08,44
2018-04-26,6192,24445,1463633,49.86,50.2,49.78,49.78,0.17,25
2018-04-27,6192,46800,2783639,49.78,49.78,49.53,49.78,0.0,40
2018-04-30,6192,31576,1889413,49.78,50.11,49.78,49.78,0.0,35
2018-05-02,6192,38660,2302567,49.11,50.2,49.11,50.03,0.25,32
2018-05-03,6192,30900,1851940,50.03,50.2,49.95,50.2,0.17,28
2018-05-04,6192,51543,3091861,50.03,50.2,50.03,50.11,-0.09,37
2018-05-07,6192,102627,6229332,50.11,50.95,50.11,50.7,0.59,79
2018-05-08,6192,62800,3824878,50.7,50.95,50.7,50.87,0.17,59
2018-05-09,6192,18499,1123885,50.7,50.95,50.7,50.95,0.08,27
2018-05-10,6192,107842,6506085,50.78,50.78,50.28,50.53,-0.42,75
2018-05-11,6192,98516,5993417,50.87,51.2,50.53,51.03,0.5,68
2018-05-14,6192,74395,4511237,51.28,51.28,50.36,50.53,-0.5,66
2018-05-15,6192,49901,3019049,51.03,51.03,50.28,50.53,0.0,40
2018-05-16,6192,63900,3842400,50.36,50.53,49.78,50.28,-0.25,49
2018-05-17,6192,24449,1473383,50.28,50.45,50.28,50.45,0.17,24
2018-05-18,6192,53998,3278377,50.45,50.87,50.36,50.87,0.42,51
2018-05-21,6192,45499,2762489,50.36,50.87,50.36,50.87,0.0,42
2018-05-22,6192,41680,2536508,50.95,50.95,50.61,50.95,0.08,41
2018-05-23,6192,18310,1111393,50.95,50.95,50.61,50.7,-0.25,19
2018-05-24,6192,21170,1287901,50.87,50.95,50.61,50.95,0.25,28
2018-05-25,6192,21201,1290520,50.78,50.95,50.78,50.95,0.0,24
2018-05-28,6192,53600,3271159,51.37,51.37,50.61,50.61,-0.34,54
2018-05-29,6192,48100,2935700,50.95,51.12,50.87,51.03,0.42,37
2018-05-30,6192,62900,3845129,50.87,51.12,50.87,51.03,0.0,50
2018-05-31,6192,58360,3577792,51.2,51.37,51.03,51.37,0.34,50
2018-06-01,6192,90796,5604152,51.37,51.79,51.12,51.79,0.42,83
2018-06-04,6192,216916,13739808,51.79,53.45,51.79,52.87,1.08,167
2018-06-05,6192,159851,10150695,53.03,53.2,52.78,52.95,0.08,121
2018-06-06,6192,90755,5739865,53.45,53.45,52.7,52.78,-0.17,54
2018-06-07,6192,49380,3108525,52.78,52.78,52.45,52.62,-0.16,46
2018-06-08,6192,83121,5230872,52.62,52.62,52.45,52.53,-0.09,67
2018-06-11,6192,129007,8248342,52.95,53.87,52.95,53.28,0.75,107
2018-06-12,6192,65300,4171178,53.28,53.45,53.12,53.37,0.09,56
2018-06-13,6192,69460,4446785,53.37,53.62,53.37,53.37,0.0,70
2018-06-14,6192,166850,10781136,53.37,54.37,53.37,54.12,0.75,131
2018-06-15,6192,65916,4257224,54.12,54.2,53.62,53.62,-0.5,52
2018-06-19,6192,66403,4234389,53.62,53.62,52.7,53.28,-0.34,63
2018-06-20,6192,55300,3524910,53.45,53.45,53.03,53.28,0.0,43
2018-06-21,6192,48800,3112040,53.45,53.45,53.12,53.12,-0.16,36
2018-06-22,6192,61489,3931599,53.12,53.7,53.12,53.45,0.33,63
2018-06-25,6192,62440,3994983,53.54,53.79,53.2,53.45,0.0,53
2018-06-26,6192,34004,2155451,53.03,53.03,52.7,53.03,-0.42,25
2018-06-27,6192,41840,2646135,53.03,53.03,52.7,52.87,-0.16,41
2018-06-28,6192,52709,3345137,52.87,53.45,52.53,52.95,0.08,56
2018-06-29,6192,34200,2166260,52.95,52.95,52.78,52.87,-0.08,26
2018-07-02,6192,22507,1424841,52.78,53.03,52.78,52.78,-0.09,24
2018-07-03,6192,58836,3686081,52.78,52.78,52.04,52.36,-0.42,55
2018-07-04,6192,23104,1444489,52.2,52.36,52.12,52.12,-0.24,16
2018-07-05,6192,49254,3052195,52.12,52.12,51.62,51.62,-0.5,40
2018-07-06,6192,40946,2528652,51.45,52.2,51.45,52.12,0.5,40
2018-07-09,6192,47662,2987574,52.12,52.78,52.12,52.28,0.16,42
2018-07-10,6192,74798,4702352,52.45,52.7,52.45,52.53,0.25,63
2018-07-11,6192,137689,8620984,52.53,52.53,52.04,52.2,-0.33,104
2018-07-12,6192,79738,4819848,52.07,53.12,51.99,53.12,0.92,74
2018-07-13,6192,12151,737102,53.04,53.04,53.04,53.04,-0.08,16
2018-07-16,6192,33900,2071518,53.3,53.56,53.3,53.39,0.35,32
2018-07-17,6192,10000,609699,53.39,53.39,53.12,53.12,-0.27,15
2018-07-18,6192,20000,1214598,52.86,53.3,52.86,53.3,0.18,25
2018-07-19,6192,44100,2684960,53.3,53.47,52.95,52.95,-0.35,40
2018-07-20,6192,39200,2372757,53.04,53.04,52.69,52.69,-0.26,39
2018-07-23,6192,46438,2812699,52.77,53.21,52.77,52.86,0.17,36
2018-07-24,6192,26300,1596850,52.86,53.47,52.86,52.95,0.09,26
2018-07-25,6192,44900,2718750,52.6,53.56,52.6,52.86,-0.09,42
2018-07-26,6192,45600,2779218,52.86,53.47,52.77,53.04,0.18,47
2018-07-27,6192,8800,534880,52.95,53.3,52.95,53.3,0.26,9
2018-07-30,6192,43480,2655332,53.3,53.56,53.21,53.3,0.0,33
2018-07-31,6192,35233,2147687,53.3,53.3,53.21,53.21,-0.09,20
2018-08-01,6192,32354,1969051,53.21,53.3,53.04,53.21,0.0,35
2018-08-02,6192,61500,3721949,53.21,53.21,52.77,52.86,-0.35,39
2018-08-03,6192,126900,7559940,52.16,52.42,51.64,52.07,-0.79,109
2018-08-06,6192,48233,2884385,51.99,52.51,51.9,52.16,0.09,42
2018-08-07,6192,96150,5794500,52.16,52.95,52.16,52.77,0.61,61
2018-08-08,6192,78016,4663554,52.69,52.69,51.81,52.25,-0.52,64
2018-08-09,6192,63300,3761448,51.9,52.16,51.81,52.16,-0.09,47
2018-08-10,6192,110607,6589136,51.99,52.42,51.72,52.16,0.0,60
2018-08-13,6192,350149,21610644,54.87,54.87,53.47,54.09,1.93,255
2018-08-14,6192,172663,10828334,54.17,55.04,54.09,54.95,0.86,152
2018-08-15,6192,234457,14880323,55.13,55.74,55.04,55.74,0.79,189
2018-08-16,6192,124662,7922635,55.48,55.74,55.39,55.57,-0.17,117
2018-08-17,6192,84194,5385971,56.27,56.27,55.65,55.74,0.17,78
2018-08-20,6192,132337,8490197,56.0,56.35,55.74,56.09,0.35,118
2018-08-21,6192,161217,10387092,56.18,56.53,55.92,56.53,0.44,122
2018-08-22,6192,159634,10389410,56.79,57.05,56.62,56.97,0.44,139
2018-08-23,6192,287191,19115597,57.14,59.24,57.14,58.98,2.01,257
2018-08-24,6192,148842,9874286,59.33,59.42,57.32,57.67,-1.31,134
2018-08-27,6192,155400,10359439,57.67,59.07,56.97,58.54,0.87,132
2018-08-28,6192,118194,7975953,58.89,59.24,58.54,59.24,0.7,107
2018-08-29,6192,119311,8112152,59.24,59.59,59.15,59.5,0.26,101
2018-08-30,6192,144659,9848187,59.76,60.11,58.72,58.72,-0.78,122
2018-08-31,6192,123669,8258119,58.72,58.72,57.93,58.63,-0.09,113
2018-09-03,6192,100945,6646125,58.63,58.72,56.88,57.05,-1.58,95
2018-09-04,6192,48199,3165453,57.58,57.58,57.14,57.58,0.53,49
2018-09-05,6192,143100,9596989,58.28,59.24,57.75,58.89,1.31,124
2018-09-06,6192,51314,3432879,58.89,58.89,58.19,58.45,-0.44,53
2018-09-07,6192,164326,10962952,58.45,59.33,57.05,57.67,-0.78,112
2018-09-10,6192,101261,6595065,57.23,57.67,56.62,56.62,-1.05,96
2018-09-11,6192,88685,5845702,58.54,58.54,57.32,57.49,0.87,80
2018-09-12,6192,77235,5088138,57.49,57.93,57.05,57.67,0.18,76
2018-09-13,6192,294033,19995432,58.54,60.11,58.19,59.85,2.18,235
2018-09-14,6192,724076,51211777,60.28,63.43,60.28,61.33,1.48,609
2018-09-17,6192,105134,7346911,61.42,61.6,60.63,61.07,-0.26,96
2018-09-18,6192,101467,7066454,61.07,61.25,60.37,60.98,-0.09,99
2018-09-19,6192,107474,7490241,61.25,61.25,59.33,60.98,0.0,98
2018-09-20,6192,91188,6346572,61.51,61.51,60.37,60.55,-0.43,94
2018-09-21,6192,231674,16312980,60.98,62.03,60.63,61.51,0.96,232
2018-09-25,6192,91676,6478820,62.03,62.21,61.33,61.42,-0.09,78
2018-09-26,6192,42278,2975839,61.86,61.86,61.25,61.68,0.26,52
2018-09-27,6192,40650,2851600,61.68,61.68,61.07,61.25,-0.43,38
2018-09-28,6192,75200,5262277,61.77,61.77,60.98,61.33,0.08,72
2018-10-01,6192,49337,3464621,61.42,61.6,61.16,61.33,0.0,47
2018-10-02,6192,83797,5905268,61.6,61.77,61.33,61.6,0.27,64
2018-10-03,6192,63719,4483230,61.77,61.77,61.33,61.68,0.08,58
2018-10-04,6192,76715,5411964,61.68,61.77,61.51,61.77,0.09,73
2018-10-05,6192,260620,17984080,60.55,61.33,59.24,60.28,-1.49,206
2018-10-08,6192,251262,17020156,59.93,59.93,58.45,58.89,-1.39,213
2018-10-09,6192,103100,7048140,59.42,60.11,59.42,60.02,1.13,91
2018-10-11,6192,304852,19981243,57.93,58.54,56.09,57.67,-2.35,243
2018-10-12,6192,193400,13092240,57.23,60.2,57.23,59.42,1.75,182
2018-10-15,6192,125946,8474003,60.02,60.02,58.37,58.37,-1.05,102
2018-10-16,6192,137502,9074929,57.49,58.54,57.23,57.67,-0.7,137
2018-10-17,6192,89146,5892117,57.75,58.1,57.14,57.23,-0.44,85
2018-10-18,6192,246459,15875576,57.14,57.14,55.92,56.0,-1.23,175
2018-10-19,6192,321804,20197707,56.35,56.35,54.17,54.95,-1.05,270
2018-10-22,6192,100800,6480359,55.83,57.05,55.22,56.44,1.49,82
2018-10-23,6192,165500,10574247,56.18,56.18,55.57,55.83,-0.61,82
2018-10-24,6192,25440,1632060,55.65,56.44,55.48,56.0,0.17,25
2018-10-25,6192,586316,36578816,53.74,54.87,53.65,54.52,-1.48,91
2018-10-26,6192,27900,1749587,54.69,56.09,54.44,55.3,0.78,32
2018-10-29,6192,34220,2141727,55.3,55.3,54.52,54.6,-0.7,31
2018-10-30,6192,73700,4538660,54.17,54.35,53.39,53.74,-0.86,63
2018-10-31,6192,36450,2265789,53.91,54.52,53.91,54.35,0.61,33
2018-11-01,6192,72700,4529039,54.17,54.87,54.17,54.35,0.0,66
2018-11-02,6192,59200,3693278,54.44,54.69,54.35,54.52,0.17,53
2018-11-05,6192,634510,39071714,54.52,54.52,53.47,53.47,-1.05,99
2018-11-06,6192,21590,1329880,53.65,54.26,53.47,54.26,0.79,19
2018-11-07,6192,29294,1832745,54.26,55.04,54.17,54.87,0.61,36
2018-11-08,6192,63400,4021478,55.22,55.92,55.13,55.13,0.26,51
2018-11-09,6192,134355,8504333,55.13,55.48,55.04,55.39,0.26,82
2018-11-12,6192,139481,9271686,56.88,58.45,56.88,58.37,2.98,122
2018-11-13,6192,54515,3635346,58.37,58.45,57.58,58.28,-0.09,59
2018-11-14,6192,82700,5467559,58.28,58.28,57.32,57.58,-0.7,73
2018-11-15,6192,48220,3189386,57.67,58.28,57.23,58.19,0.61,43
2018-11-16,6192,89050,5939200,58.45,58.54,58.02,58.1,-0.09,71
2018-11-19,6192,34500,2300498,58.19,58.37,58.19,58.28,0.18,32
2018-11-20,6192,89248,5958491,58.28,58.54,58.02,58.28,0.0,58
2018-11-21,6192,40500,2710200,58.28,58.8,58.19,58.63,0.35,41
2018-11-22,6192,21562,1432892,58.54,58.54,57.75,58.02,-0.61,22
2018-11-23,6192,44250,2926549,58.02,58.02,57.67,57.67,-0.35,25
2018-11-26,6192,43100,2866210,57.75,58.19,57.75,58.1,0.43,42
2018-11-27,6192,34200,2294800,58.28,58.89,58.28,58.89,0.79,35
2018-11-28,6192,64477,4346059,58.89,58.98,58.8,58.8,-0.09,59
2018-11-29,6192,42099,2835052,59.07,59.15,58.63,58.8,0.0,39
2018-11-30,6192,46174,3127590,59.07,59.42,58.98,58.98,0.18,42
2018-12-03,6192,59198,4034922,59.07,59.85,59.07,59.42,0.44,53
2018-12-04,6192,47300,3219569,59.68,59.68,59.15,59.5,0.08,44
2018-12-05,6192,44708,3024344,59.15,59.42,58.98,59.42,-0.08,41
2018-12-06,6192,61025,4119385,59.33,59.33,58.72,58.89,-0.53,59
2018-12-07,6192,37090,2512484,58.89,59.5,58.89,59.15,0.26,34
2018-12-10,6192,17358,1162786,59.33,59.33,58.28,58.54,-0.61,21
2018-12-11,6192,125555,8619940,61.07,61.07,59.59,59.76,1.22,95
2018-12-12,6192,69480,4730092,59.76,59.76,59.33,59.42,-0.34,70
2018-12-13,6192,134190,9046692,59.42,59.85,58.37,58.54,-0.88,140
2018-12-14,6192,41753,2802251,58.54,59.15,58.45,58.89,0.35,40
2018-12-17,6192,139878,9292533,58.98,59.07,57.75,57.75,-1.14,119
2018-12-18,6192,112131,7348504,57.49,57.75,56.97,57.75,0.0,111
2018-12-19,6192,53120,3485958,57.75,57.75,57.23,57.23,-0.52,56
2018-12-20,6192,47183,3079131,57.23,57.23,56.88,56.97,-0.26,41
2018-12-21,6192,64103,4169305,56.97,57.4,56.62,56.79,-0.18,22
2018-12-22,6192,3750,244850,57.14,57.14,57.05,57.05,0.26,6
2018-12-24,6192,76739,4968812,56.88,57.05,56.18,56.7,-0.35,70
2018-12-25,6192,171000,10778100,56.0,56.0,54.44,55.13,-1.57,116
2018-12-26,6192,630388,38619150,55.13,55.22,52.77,52.86,-2.27,383
2018-12-27,6192,143035,8876187,54.17,54.87,53.56,54.6,1.74,115
2018-12-28,6192,45744,2858900,54.52,54.87,54.35,54.6,0.0,47
