date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-26,2367,10790500,238125200,19.23,19.54,19.14,19.23,0.09,3357
2018-07-27,2367,22713355,511326459,19.32,20.02,19.32,19.58,0.35,7155
2018-07-30,2367,14482706,315529825,19.54,19.54,18.7,18.84,-0.74,5637
2018-07-31,2367,17943880,381332196,18.75,18.97,18.4,18.57,-0.27,5990
2018-08-01,2367,9382153,201824772,18.84,19.01,18.7,18.7,0.13,3068
2018-08-02,2367,11279250,239434907,18.88,19.05,18.31,18.44,-0.26,3212
2018-08-03,2367,15927693,329951955,18.57,18.66,17.74,17.92,-0.52,5082
2018-08-06,2367,6728720,140295115,18.09,18.57,17.96,18.57,0.65,2359
2018-08-07,2367,4627251,96990071,18.66,18.66,18.22,18.31,-0.26,1638
2018-08-08,2367,4562903,95106841,18.49,18.57,18.0,18.0,-0.31,1671
2018-08-09,2367,9868791,207005791,18.4,18.62,18.27,18.4,0.4,3040
2018-08-10,2367,7487170,152203245,18.32,18.72,18.23,18.27,-0.13,2528
2018-08-13,2367,15982462,306369664,17.95,17.95,16.77,17.41,-0.86,5591
2018-08-14,2367,5457365,105316032,17.64,17.91,17.23,17.86,0.45,2248
2018-08-15,2367,7019330,134250748,17.68,17.73,17.0,17.23,-0.63,2561
2018-08-16,2367,5846259,111106667,16.91,17.5,16.77,17.32,0.09,2196
2018-08-17,2367,14178844,276583736,17.5,18.13,17.36,17.36,0.04,4586
2018-08-20,2367,13245152,249191091,17.32,17.55,16.5,16.82,-0.54,4681
2018-08-21,2367,5320055,99594080,16.77,17.14,16.77,17.05,0.23,2063
2018-08-22,2367,10940840,202465960,17.05,17.32,16.55,16.73,-0.32,4221
2018-08-23,2367,21415253,409167288,16.91,17.73,16.91,17.73,1.0,7206
2018-08-24,2367,12776678,242596381,17.59,17.59,17.05,17.18,-0.55,4546
2018-08-27,2367,5215523,99778345,17.18,17.55,17.05,17.55,0.37,2209
2018-08-28,2367,5958683,115290609,17.68,17.82,17.36,17.36,-0.19,2116
2018-08-29,2367,4866261,93589488,17.41,17.64,17.23,17.5,0.14,1658
2018-08-30,2367,4655747,89245512,17.59,17.64,17.27,17.27,-0.23,1661
2018-08-31,2367,3961207,75024700,17.27,17.32,17.05,17.23,-0.04,1633
2018-09-03,2367,6480439,120485491,17.23,17.27,16.64,16.68,-0.55,2417
2018-09-04,2367,2984948,55580414,16.91,17.05,16.73,16.82,0.14,1164
2018-09-05,2367,4089001,76240163,16.91,17.09,16.73,16.73,-0.09,1595
2018-09-06,2367,19257379,342232654,16.59,16.64,15.78,15.78,-0.95,6235
2018-09-07,2367,18094320,305363611,15.87,16.05,14.6,15.01,-0.77,6029
2018-09-10,2367,15783187,250980193,15.23,15.32,13.96,13.96,-1.05,5262
2018-09-11,2367,8614291,137708790,14.51,14.73,14.14,14.69,0.73,3101
2018-09-12,2367,6240480,99254180,14.69,14.73,14.14,14.46,-0.23,2096
2018-09-13,2367,7877416,129760985,14.6,15.19,14.6,14.92,0.46,3300
2018-09-14,2367,9271797,155660849,14.92,15.41,14.92,15.41,0.49,3466
2018-09-17,2367,5256982,88409794,15.14,15.46,15.01,15.41,0.0,2096
2018-09-18,2367,21517047,370258636,15.55,16.0,15.1,15.1,-0.31,7232
2018-09-19,2367,7103586,118875325,15.19,15.32,15.01,15.1,0.0,2474
2018-09-20,2367,7368243,120153387,15.14,15.23,14.51,14.64,-0.46,2725
2018-09-21,2367,5388497,87711502,14.82,14.87,14.6,14.87,0.23,1808
2018-09-25,2367,4622993,76358919,14.69,15.19,14.69,14.96,0.09,1679
2018-09-26,2367,2952593,48695171,14.87,15.05,14.82,15.05,0.09,1015
2018-09-27,2367,4563245,76066307,14.96,15.23,14.96,15.01,-0.04,1531
2018-09-28,2367,4142178,68419735,15.1,15.14,14.87,14.92,-0.09,1309
2018-10-01,2367,3329317,55155894,14.92,15.14,14.78,15.14,0.22,1150
2018-10-02,2367,2448770,40610805,15.1,15.14,14.96,15.1,-0.04,966
2018-10-03,2367,3291650,54455642,15.05,15.19,14.87,14.92,-0.18,1168
2018-10-04,2367,4099440,66648312,14.92,14.96,14.55,14.64,-0.28,1451
2018-10-05,2367,15223870,228374350,14.42,14.42,13.19,13.33,-1.31,4912
2018-10-08,2367,6832747,99766992,13.15,13.56,12.97,13.24,-0.09,2322
2018-10-09,2367,6741294,99608656,13.33,13.65,13.19,13.24,0.0,2649
2018-10-11,2367,8907773,117284226,11.92,12.15,11.92,11.92,-1.32,2680
2018-10-12,2367,10766985,138224086,11.02,12.15,11.02,12.1,0.18,3224
2018-10-15,2367,4845305,65853986,12.24,12.51,12.06,12.33,0.23,1954
2018-10-16,2367,4605676,62560555,12.01,12.56,12.01,12.33,0.0,1570
2018-10-17,2367,3825833,53087045,12.69,12.83,12.38,12.38,0.05,1435
2018-10-18,2367,3845626,53015411,12.38,12.65,12.29,12.56,0.18,1358
2018-10-19,2367,4356601,58825466,12.29,12.33,12.1,12.33,-0.23,1436
2018-10-22,2367,2827642,38829714,12.24,12.6,12.2,12.56,0.23,1096
2018-10-23,2367,7853500,109174744,12.51,12.92,12.24,12.24,-0.32,2889
2018-10-24,2367,6280337,84094363,12.33,12.42,11.88,12.1,-0.14,1907
2018-10-25,2367,11848603,146892358,11.47,11.61,10.93,11.02,-1.08,3442
2018-10-26,2367,7623251,91935139,11.29,11.33,10.61,10.74,-0.28,2431
2018-10-29,2367,6504115,78835458,11.02,11.2,10.56,11.2,0.46,1954
2018-10-30,2367,4469976,55333542,11.11,11.38,11.06,11.29,0.09,1567
2018-10-31,2367,8985604,115503552,11.38,11.79,11.33,11.74,0.45,2762
2018-11-01,2367,7149788,94223937,11.65,12.15,11.61,12.1,0.36,2109
2018-11-02,2367,8032234,109273300,12.33,12.56,12.1,12.33,0.23,2631
2018-11-05,2367,4030285,54847097,12.15,12.56,12.15,12.38,0.05,1433
2018-11-06,2367,4721150,63361037,12.51,12.51,11.88,11.88,-0.5,1462
2018-11-07,2367,5673719,76395353,12.06,12.42,12.01,12.38,0.5,1689
2018-11-08,2367,4410716,60450070,12.56,12.69,12.2,12.2,-0.18,1465
2018-11-09,2367,3688844,49049807,12.1,12.29,11.88,12.1,-0.1,1355
2018-11-12,2367,5476159,71624844,11.83,12.15,11.65,11.7,-0.4,1742
2018-11-13,2367,4641466,58550480,11.29,11.74,11.2,11.74,0.04,1714
2018-11-14,2367,6481819,85145197,11.83,12.1,11.79,11.79,0.05,2198
2018-11-15,2367,14415472,190403422,11.79,12.24,11.61,12.06,0.27,3718
2018-11-16,2367,9040015,122369392,12.15,12.51,12.06,12.1,0.04,2756
2018-11-19,2367,4885571,66307934,12.15,12.47,12.15,12.29,0.19,1675
2018-11-20,2367,5472672,74138249,12.2,12.47,12.15,12.15,-0.14,1609
2018-11-21,2367,12168456,165205222,12.06,12.42,12.06,12.29,0.14,2528
2018-11-22,2367,7101150,96499079,12.38,12.47,12.2,12.29,0.0,1997
2018-11-23,2367,10254764,140069062,12.29,12.51,12.24,12.33,0.04,2192
2018-11-26,2367,11630069,159665163,12.47,12.6,12.29,12.6,0.27,2425
2018-11-27,2367,16009451,224344101,12.6,12.88,12.51,12.69,0.09,3264
2018-11-28,2367,15156601,220041985,12.92,13.37,12.92,13.28,0.59,4497
2018-11-29,2367,13490968,202639420,13.56,13.78,13.42,13.6,0.32,3916
2018-11-30,2367,16980405,260354189,13.78,14.1,13.78,14.01,0.41,5383
2018-12-03,2367,21545889,355489331,14.6,15.37,14.46,15.37,1.36,6807
2018-12-04,2367,14835374,247168054,15.41,15.46,14.82,15.05,-0.32,5263
2018-12-05,2367,12419402,201833302,14.33,15.14,14.28,15.14,0.09,3953
2018-12-06,2367,32514085,524507073,15.6,15.69,13.65,14.14,-1.0,8734
2018-12-07,2367,18089600,294355370,14.6,15.05,14.37,14.78,0.64,5961
2018-12-10,2367,13966478,215981057,14.19,14.42,13.65,13.83,-0.95,4974
2018-12-11,2367,7642098,117832950,14.05,14.19,13.78,13.83,0.0,2792
2018-12-12,2367,5274429,81435946,14.14,14.19,13.87,14.05,0.22,1988
2018-12-13,2367,6954276,108077765,14.14,14.33,13.83,13.83,-0.22,2287
2018-12-14,2367,5789253,85979762,13.74,13.83,13.28,13.51,-0.32,2136
2018-12-17,2367,3701530,54593402,13.37,13.51,13.28,13.28,-0.23,1302
2018-12-18,2367,3284440,47444124,13.15,13.24,12.97,13.06,-0.22,1442
2018-12-19,2367,3102971,45279677,13.28,13.37,13.1,13.15,0.09,1150
2018-12-20,2367,4840846,68292732,13.1,13.1,12.51,12.65,-0.5,1839
2018-12-21,2367,3870776,53581184,12.24,12.92,12.24,12.78,0.13,1565
2018-12-22,2367,1223469,17129716,12.83,12.83,12.6,12.69,-0.09,473
2018-12-24,2367,1506029,21219506,12.88,12.88,12.65,12.78,0.09,664
2018-12-25,2367,2102192,28972700,12.51,12.56,12.38,12.56,-0.22,788
2018-12-26,2367,2360560,32742374,12.65,12.74,12.42,12.47,-0.09,856
2018-12-27,2367,3124189,43599166,12.78,12.83,12.47,12.47,0.0,1163
2018-12-28,2367,2022027,27750170,12.56,12.6,12.38,12.38,-0.09,718
