date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-01,8109,78000,5315100,39.31,39.83,39.31,39.83,0.35,37
2018-03-02,8109,29000,1978000,39.77,39.77,39.37,39.54,-0.29,26
2018-03-05,8109,15000,1025000,39.54,39.6,39.54,39.6,0.06,15
2018-03-06,8109,180000,12329800,39.65,40.41,39.37,40.12,0.52,63
2018-03-07,8109,60000,4172400,40.41,40.41,40.12,40.18,0.06,55
2018-03-08,8109,34000,2353200,40.18,40.18,39.89,39.89,-0.29,24
2018-03-09,8109,40000,2780200,40.12,40.35,40.12,40.23,0.34,36
2018-03-12,8109,46000,3196600,40.35,40.47,40.0,40.23,0.0,37
2018-03-13,8109,75000,5212900,40.41,40.41,40.12,40.12,-0.11,38
2018-03-14,8109,65000,4502500,40.0,40.29,39.83,40.23,0.11,52
2018-03-15,8109,22000,1526100,39.94,40.29,39.94,40.29,0.06,22
2018-03-16,8109,242000,16985800,40.47,40.93,40.23,40.41,0.12,116
2018-03-19,8109,63000,4410200,40.64,40.7,40.41,40.41,0.0,48
2018-03-20,8109,59000,4125200,40.41,40.52,40.29,40.52,0.11,37
2018-03-21,8109,147000,10337700,40.58,40.93,40.52,40.75,0.23,95
2018-03-22,8109,85000,5975400,41.04,41.1,40.35,40.41,-0.34,64
2018-03-23,8109,52000,3599200,40.06,40.12,39.94,40.12,-0.29,29
2018-03-26,8109,29000,2005000,40.06,40.12,39.94,40.0,-0.12,27
2018-03-27,8109,21000,1458500,40.0,40.29,40.0,40.29,0.29,19
2018-03-28,8109,74000,5189800,40.41,40.7,40.41,40.64,0.35,59
2018-03-29,8109,18000,1261100,40.52,40.64,40.41,40.52,-0.12,17
2018-03-30,8109,11000,768800,40.52,40.52,40.35,40.47,-0.05,11
2018-03-31,8109,37000,2588900,40.64,40.64,40.29,40.52,0.05,29
2018-04-02,8109,39000,2716900,40.18,40.47,40.12,40.23,-0.29,25
2018-04-03,8109,44000,3056000,40.23,40.35,40.12,40.18,-0.05,18
2018-04-09,8109,87000,6002200,40.18,40.18,39.89,39.89,-0.29,41
2018-04-10,8109,56000,3866200,40.06,40.12,39.94,39.94,0.05,22
2018-04-11,8109,42000,2908800,40.0,40.29,40.0,40.29,0.35,25
2018-04-12,8109,21000,1462600,40.35,40.41,40.29,40.29,0.0,16
2018-04-13,8109,119000,8359700,40.52,40.87,40.41,40.52,0.23,61
2018-04-16,8109,78000,5439900,40.52,40.64,40.0,40.64,0.12,48
2018-04-17,8109,80000,5611300,40.52,40.87,40.47,40.87,0.23,58
2018-04-18,8109,71000,5007000,40.87,40.87,40.7,40.87,0.0,56
2018-04-19,8109,30000,2111000,40.87,40.87,40.58,40.87,0.0,22
2018-04-20,8109,21000,1479500,40.87,40.87,40.7,40.87,0.0,12
2018-04-23,8109,104000,7316700,40.7,40.87,40.58,40.75,-0.12,56
2018-04-24,8109,64000,4511700,40.75,41.1,40.7,40.7,-0.05,48
2018-04-25,8109,55000,3862400,40.7,40.75,40.47,40.7,0.0,35
2018-04-26,8109,49000,3441200,40.52,40.81,40.47,40.75,0.05,31
2018-04-27,8109,36000,2533400,40.75,40.75,40.64,40.75,0.0,26
2018-04-30,8109,39000,2746000,40.93,40.93,40.58,40.75,0.0,34
2018-05-02,8109,58000,4091200,40.7,40.93,40.64,40.93,0.18,34
2018-05-03,8109,77000,5497600,42.26,42.32,40.87,40.87,-0.06,64
2018-05-04,8109,33000,2336600,40.99,41.1,40.81,41.04,0.17,30
2018-05-07,8109,27000,1911900,41.57,41.57,40.87,40.87,-0.17,18
2018-05-08,8109,59000,4183900,40.81,41.16,40.81,41.04,0.17,36
2018-05-09,8109,182000,12887800,40.93,41.39,40.87,41.39,0.35,90
2018-05-10,8109,81000,5771900,41.33,41.33,41.1,41.1,-0.29,31
2018-05-11,8109,81000,5787600,41.8,41.8,41.22,41.28,0.18,45
2018-05-14,8109,65000,4641700,41.39,41.57,41.16,41.39,0.11,42
2018-05-15,8109,36000,2569800,41.39,41.39,41.28,41.28,-0.11,22
2018-05-16,8109,43000,3067900,41.28,41.39,41.28,41.28,0.0,31
2018-05-17,8109,24000,1706500,41.28,41.28,41.1,41.16,-0.12,17
2018-05-18,8109,26000,1850300,41.28,41.28,41.16,41.22,0.06,12
2018-05-21,8109,51000,3640700,41.62,41.62,41.22,41.28,0.06,36
2018-05-22,8109,33000,2356200,41.28,41.39,41.28,41.33,0.05,18
2018-05-23,8109,58000,4124600,41.16,41.22,41.1,41.22,-0.11,23
2018-05-24,8109,43000,3058900,41.22,41.28,41.1,41.22,0.0,14
2018-05-25,8109,27000,1919700,41.22,41.28,41.1,41.16,-0.06,12
2018-05-28,8109,19000,1353900,41.16,41.33,41.16,41.22,0.06,16
2018-05-29,8109,34000,2428100,41.28,41.68,41.22,41.45,0.23,19
2018-05-30,8109,49000,3496100,41.28,41.39,41.22,41.28,-0.17,18
2018-05-31,8109,41000,2928500,41.39,41.39,41.28,41.39,0.11,21
2018-06-01,8109,13000,934800,41.39,41.68,41.39,41.68,0.29,11
2018-06-04,8109,142000,10360000,41.8,42.78,41.8,42.61,0.93,77
2018-06-05,8109,158000,11730900,43.3,43.3,42.61,42.84,0.23,91
2018-06-06,8109,60000,4416900,43.13,43.13,42.26,42.38,-0.46,40
2018-06-07,8109,30000,2183900,42.38,42.38,41.97,42.14,-0.24,26
2018-06-08,8109,27000,1967700,42.14,42.26,42.14,42.2,0.06,18
2018-06-11,8109,221000,16151500,42.2,42.84,41.91,42.78,0.58,60
2018-06-12,8109,69000,5084100,42.84,42.84,42.49,42.67,-0.11,47
2018-06-13,8109,312000,23352400,43.19,43.71,42.9,42.9,0.23,168
2018-06-14,8109,46000,3401400,43.13,43.13,42.38,42.95,0.05,34
2018-06-15,8109,42000,3119600,42.78,43.13,42.78,42.95,0.0,39
2018-06-19,8109,31000,2301800,42.95,43.07,42.95,42.95,0.0,19
2018-06-20,8109,36000,2654800,42.84,42.84,42.55,42.78,-0.17,27
2018-06-21,8109,53000,3914900,42.55,43.01,42.55,42.78,0.0,24
2018-06-22,8109,23000,1700500,42.78,42.84,42.78,42.78,0.0,14
2018-06-25,8109,54000,3986800,42.78,42.84,42.61,42.67,-0.11,29
2018-06-26,8109,210000,15405600,42.32,42.72,42.26,42.72,0.05,121
2018-06-27,8109,100000,7037200,42.97,43.4,42.97,43.09,0.37,71
2018-06-28,8109,57000,4032400,43.15,43.58,43.15,43.15,0.06,37
2018-06-29,8109,15000,1057700,43.15,43.27,42.97,43.15,0.0,13
2018-07-02,8109,70000,4905200,43.58,43.58,42.72,42.72,-0.43,46
2018-07-03,8109,57000,3989100,42.78,42.97,42.72,42.91,0.19,52
2018-07-04,8109,282000,19899400,43.34,43.46,42.91,42.97,0.06,107
2018-07-05,8109,42000,2947500,42.97,43.21,42.78,42.85,-0.12,31
2018-07-06,8109,92000,6377400,42.72,42.72,42.36,42.36,-0.49,63
2018-07-09,8109,82000,5689600,42.6,42.78,42.23,42.54,0.18,58
2018-07-10,8109,12000,838400,42.66,42.85,42.66,42.85,0.31,12
2018-07-11,8109,56000,3957900,43.09,43.46,42.85,43.46,0.61,43
2018-07-12,8109,405000,29796500,44.56,45.91,44.13,44.87,1.41,269
2018-07-13,8109,252000,18713300,45.29,45.66,45.29,45.6,0.73,149
2018-07-16,8109,76000,5630200,45.6,45.84,44.74,45.11,-0.49,67
2018-07-17,8109,29000,2117400,45.11,45.11,44.5,44.87,-0.24,25
2018-07-18,8109,46000,3366600,44.62,45.23,44.38,44.62,-0.25,34
2018-07-19,8109,93000,6743200,44.68,44.87,44.13,44.5,-0.12,59
2018-07-20,8109,68000,4903000,44.07,44.38,43.82,44.13,-0.37,36
2018-07-23,8109,14000,1007600,44.13,44.19,43.95,43.95,-0.18,11
2018-07-24,8109,35000,2514300,43.95,44.19,43.95,44.01,0.06,20
2018-07-25,8109,29000,2092700,44.01,44.44,44.01,44.19,0.18,15
2018-07-26,8109,11000,794300,44.13,44.38,44.07,44.38,0.19,8
2018-07-27,8109,11000,802800,44.68,44.68,44.62,44.68,0.3,7
2018-07-30,8109,25000,1814200,44.68,44.68,44.13,44.56,-0.12,18
2018-07-31,8109,28000,2023100,44.44,44.44,44.07,44.38,-0.18,18
2018-08-01,8109,52000,3738900,44.38,44.38,43.76,43.76,-0.62,36
2018-08-02,8109,91000,6491600,43.76,44.07,43.46,43.52,-0.24,64
2018-08-03,8109,94000,6845400,43.89,44.87,43.89,44.68,1.16,56
2018-08-06,8109,55000,4022000,45.23,45.23,44.44,44.8,0.12,32
2018-08-07,8109,22000,1611200,44.74,44.87,44.68,44.74,-0.06,14
2018-08-08,8109,47000,3438900,44.74,44.99,44.44,44.56,-0.18,32
2018-08-09,8109,41000,3007700,44.74,45.05,44.74,44.87,0.31,29
2018-08-10,8109,136000,9982700,45.23,45.29,44.56,44.87,0.0,87
2018-08-13,8109,84000,6123100,45.17,45.17,44.25,44.68,-0.19,66
2018-08-14,8109,62000,4504000,44.56,44.68,44.38,44.44,-0.24,37
2018-08-15,8109,51000,3697500,44.44,44.5,44.25,44.25,-0.19,45
2018-08-16,8109,110000,7914300,44.25,44.25,43.52,44.25,0.0,31
2018-08-17,8109,54000,3927900,44.8,44.8,44.38,44.44,0.19,25
2018-08-20,8109,33000,2397700,44.68,44.68,44.31,44.31,-0.13,27
2018-08-21,8109,52000,3747700,44.68,44.68,44.07,44.07,-0.24,40
2018-08-22,8109,36000,2592800,44.07,44.25,44.07,44.07,0.0,22
2018-08-23,8109,11000,799100,44.5,44.62,44.19,44.19,0.12,10
2018-08-24,8109,47000,3378400,44.01,44.13,43.89,43.89,-0.3,28
2018-08-27,8109,90000,6517900,44.31,44.5,44.19,44.25,0.36,22
2018-08-28,8109,58000,4214600,44.44,44.68,44.44,44.44,0.19,25
2018-08-29,8109,134000,9844100,44.93,45.23,44.8,44.87,0.43,71
2018-08-30,8109,36000,2653100,45.05,45.23,44.93,45.17,0.3,32
2018-08-31,8109,58000,4309000,45.29,45.6,45.23,45.42,0.25,44
2018-09-03,8109,28000,2084500,45.54,45.78,45.42,45.42,0.0,28
2018-09-04,8109,33000,2452500,45.48,45.66,45.42,45.42,0.0,29
2018-09-05,8109,1023000,81222800,45.91,49.82,45.91,48.66,3.24,763
2018-09-06,8109,492000,39607300,48.6,50.74,48.05,48.17,-0.49,421
2018-09-07,8109,328000,25453100,48.17,48.66,46.82,46.89,-1.28,243
2018-09-10,8109,159000,12069000,46.95,47.19,46.03,46.52,-0.37,119
2018-09-11,8109,62000,4723600,46.52,47.01,46.52,46.89,0.37,44
2018-09-12,8109,118000,9179700,46.89,48.23,46.52,48.11,1.22,89
2018-09-13,8109,475000,38131200,48.91,49.95,48.48,48.48,0.37,355
2018-09-14,8109,90000,7119900,48.97,49.27,47.86,48.66,0.18,86
2018-09-17,8109,70000,5504800,48.78,48.78,47.99,48.17,-0.49,54
2018-09-18,8109,58000,4547300,48.11,48.48,47.74,48.11,-0.06,47
2018-09-19,8109,62000,4910300,48.54,48.6,48.11,48.17,0.06,53
2018-09-20,8109,63000,4896400,48.17,48.17,47.13,47.68,-0.49,49
2018-09-21,8109,34000,2641000,47.44,47.68,47.37,47.62,-0.06,27
2018-09-25,8109,26000,2024400,47.62,47.74,47.56,47.62,0.0,22
2018-09-26,8109,69000,5428400,47.86,48.66,47.74,47.74,0.12,59
2018-09-27,8109,22000,1713700,47.62,48.17,47.56,47.62,-0.12,20
2018-09-28,8109,44000,3434000,47.74,47.93,47.74,47.93,0.31,30
2018-10-01,8109,31000,2457600,47.93,48.78,47.93,48.78,0.85,27
2018-10-02,8109,149000,11965700,48.97,49.46,48.72,49.09,0.31,109
2018-10-03,8109,106000,8331200,49.03,49.03,47.62,47.62,-1.47,83
2018-10-04,8109,58000,4464700,47.5,47.62,46.82,47.13,-0.49,52
2018-10-05,8109,83000,6341600,46.95,46.95,46.52,46.89,-0.24,60
2018-10-08,8109,100000,7577800,46.46,46.7,46.03,46.4,-0.49,63
2018-10-09,8109,52000,3928500,46.4,46.4,46.15,46.27,-0.13,34
2018-10-11,8109,183000,13250000,45.11,45.23,43.15,44.68,-1.59,130
2018-10-12,8109,70000,5119300,44.56,45.42,44.38,45.17,0.49,54
2018-10-15,8109,26000,1918800,44.99,45.6,44.93,45.42,0.25,23
2018-10-16,8109,70000,5186700,45.29,45.48,45.23,45.36,-0.06,39
2018-10-17,8109,66000,4874200,45.36,45.6,44.87,45.23,-0.13,44
2018-10-18,8109,19000,1408400,45.29,45.84,44.99,45.29,0.06,17
2018-10-19,8109,40000,2951700,44.93,45.29,44.93,45.29,0.0,20
2018-10-22,8109,5000,372000,45.6,45.6,45.29,45.29,0.0,3
2018-10-23,8109,32000,2356800,45.6,45.6,44.93,44.93,-0.36,23
2018-10-24,8109,21000,1539800,44.87,44.93,44.87,44.93,0.0,12
2018-10-25,8109,91000,6529500,43.76,44.31,43.76,43.82,-1.11,62
2018-10-26,8109,89000,6373700,43.89,43.95,43.52,43.82,0.0,61
2018-10-29,8109,25000,1784700,43.82,43.82,43.58,43.82,0.0,19
2018-10-30,8109,57000,4036900,43.58,43.58,43.15,43.4,-0.42,32
2018-10-31,8109,16000,1146700,43.34,44.31,43.34,44.19,0.79,12
2018-11-01,8109,42000,3058500,44.44,44.87,44.38,44.68,0.49,23
2018-11-02,8109,30000,2190800,44.74,44.74,44.68,44.68,0.0,15
2018-11-05,8109,9000,657800,44.68,44.93,44.68,44.93,0.25,8
2018-11-06,8109,10000,735800,44.99,45.23,44.74,44.74,-0.19,9
2018-11-07,8109,21000,1545100,44.99,45.23,44.93,44.99,0.25,20
2018-11-08,8109,17000,1254100,45.05,45.29,45.05,45.11,0.12,14
2018-11-09,8109,9000,666200,45.17,45.48,45.17,45.17,0.06,7
2018-11-12,8109,16000,1187000,45.42,45.42,45.29,45.42,0.25,8
2018-11-13,8109,36000,2672900,45.42,45.78,45.17,45.66,0.24,24
2018-11-14,8109,40000,3002100,45.91,46.21,45.6,46.21,0.55,24
2018-11-15,8109,35000,2660600,46.21,46.64,46.21,46.64,0.43,16
2018-11-16,8109,12000,915500,46.82,46.82,46.58,46.76,0.12,10
2018-11-19,8109,15000,1132700,46.52,46.52,45.91,46.03,-0.73,13
2018-11-20,8109,5000,374100,45.91,45.91,45.66,45.78,-0.25,5
2018-11-21,8109,5000,372900,45.78,45.78,45.48,45.48,-0.3,5
2018-11-22,8109,29000,2146300,45.29,45.36,45.11,45.11,-0.37,22
2018-11-23,8109,7000,516500,45.11,45.29,45.11,45.29,0.18,3
2018-11-26,8109,14000,1034600,45.29,46.15,44.99,45.29,0.0,14
2018-11-27,8109,4000,296500,45.23,45.66,45.23,45.66,0.37,4
2018-11-28,8109,31000,2315200,45.66,45.97,45.54,45.72,0.06,22
2018-11-29,8109,22000,1646900,45.91,45.91,45.72,45.72,0.0,18
2018-11-30,8109,16000,1194700,45.72,45.84,45.6,45.66,-0.06,15
2018-12-03,8109,55000,4118600,45.48,46.03,45.48,45.84,0.18,44
2018-12-04,8109,26000,1962100,46.27,46.27,45.97,46.21,0.37,16
2018-12-05,8109,12000,899900,45.91,45.91,45.84,45.84,-0.37,11
2018-12-06,8109,42000,3106400,45.84,45.84,45.05,45.11,-0.73,31
2018-12-07,8109,5000,370200,45.29,45.36,45.29,45.36,0.25,3
2018-12-10,8109,18000,1331700,45.23,45.29,45.23,45.29,-0.07,14
2018-12-11,8109,12000,890200,45.29,45.6,45.29,45.42,0.13,10
2018-12-12,8109,11000,819100,45.6,45.6,45.48,45.6,0.18,7
2018-12-13,8109,39000,2960200,46.21,46.64,46.21,46.64,1.04,37
2018-12-14,8109,99000,7705600,47.44,48.29,47.25,47.25,0.61,85
2018-12-17,8109,15000,1148700,47.13,47.13,46.64,46.82,-0.43,14
2018-12-18,8109,16000,1210700,46.76,46.76,46.15,46.15,-0.67,14
2018-12-19,8109,16000,1208900,46.21,46.46,46.21,46.4,0.25,11
2018-12-20,8109,23000,1734000,46.21,46.21,45.91,45.91,-0.49,15
2018-12-21,8109,12000,901300,45.91,46.21,45.91,46.15,0.24,11
2018-12-22,8109,11000,831500,46.52,46.52,46.21,46.21,0.06,11
2018-12-24,8109,6000,451800,46.21,46.21,45.97,46.21,0.0,6
2018-12-25,8109,12000,901300,46.21,46.21,45.91,45.91,-0.3,10
2018-12-26,8109,20000,1499200,45.91,46.15,45.66,46.15,0.24,11
2018-12-27,8109,10000,753700,46.15,46.27,45.97,46.27,0.12,7
2018-12-28,8109,36000,2730300,46.52,46.52,46.21,46.33,0.06,25
