date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2509,160236,3450723,12.96,13.02,12.9,13.02,0.0,69
2018-01-03,2509,114611,2473735,13.05,13.08,12.93,13.02,0.0,49
2018-01-04,2509,103007,2224301,13.08,13.08,12.96,13.02,0.0,47
2018-01-05,2509,55756,1200027,13.05,13.05,12.9,12.99,-0.03,31
2018-01-08,2509,569883,12484598,13.11,13.35,13.05,13.2,0.21,204
2018-01-09,2509,248234,5394451,13.2,13.23,12.99,13.17,-0.03,115
2018-01-10,2509,264236,5713970,13.14,13.14,12.93,13.14,-0.03,146
2018-01-11,2509,304008,6538772,13.02,13.14,12.87,13.08,-0.06,136
2018-01-12,2509,196280,4225819,13.08,13.08,12.87,12.99,-0.09,101
2018-01-15,2509,93155,2009016,12.99,13.05,12.93,12.93,-0.06,32
2018-01-16,2509,43794,944570,12.96,13.02,12.9,13.02,0.09,35
2018-01-17,2509,93739,2021787,13.02,13.05,12.93,13.05,0.03,57
2018-01-18,2509,231254,5002735,13.05,13.2,12.93,13.08,0.03,74
2018-01-19,2509,176700,3847524,13.08,13.14,12.99,13.14,0.06,54
2018-01-22,2509,93302,2023351,13.14,13.14,12.96,13.11,-0.03,54
2018-01-23,2509,536183,11478247,12.99,12.99,12.81,12.9,-0.21,185
2018-01-24,2509,439950,9300310,12.84,12.9,12.51,12.6,-0.3,167
2018-01-25,2509,224731,4754455,12.57,12.93,12.57,12.93,0.33,73
2018-01-26,2509,123500,2644949,12.84,12.99,12.81,12.99,0.06,50
2018-01-29,2509,129941,2811536,13.02,13.05,12.93,12.99,0.0,44
2018-01-30,2509,49256,1053202,13.02,13.02,12.81,12.9,-0.09,31
2018-01-31,2509,57027,1215922,12.81,12.93,12.78,12.81,-0.09,30
2018-02-01,2509,182163,3870089,12.84,12.84,12.75,12.78,-0.03,67
2018-02-02,2509,100093,2140980,12.78,13.02,12.75,12.9,0.12,42
2018-02-05,2509,59376,1253075,12.66,12.87,12.63,12.84,-0.06,39
2018-02-06,2509,225000,4695300,12.63,12.72,12.45,12.63,-0.21,90
2018-02-07,2509,134041,2828456,12.81,12.93,12.54,12.63,0.0,86
2018-02-08,2509,24695,518056,12.63,12.69,12.6,12.63,0.0,19
2018-02-09,2509,72000,1527650,12.57,12.9,12.57,12.69,0.06,28
2018-02-12,2509,47000,1000500,12.93,12.93,12.69,12.75,0.06,20
2018-02-21,2509,174598,3784387,12.93,13.23,12.9,12.9,0.15,62
2018-02-22,2509,151282,3260363,12.99,13.05,12.9,13.02,0.12,47
2018-02-23,2509,112198,2416806,13.02,13.02,12.9,13.02,0.0,46
2018-02-26,2509,169860,3678075,13.05,13.05,12.99,13.05,0.03,68
2018-02-27,2509,119000,2570700,13.11,13.11,12.96,13.02,-0.03,47
2018-03-01,2509,32183,691784,12.96,13.02,12.9,13.02,0.0,16
2018-03-02,2509,217628,4677089,12.9,13.02,12.87,12.99,-0.03,90
2018-03-05,2509,132000,2858600,13.02,13.17,12.99,12.99,0.0,52
2018-03-06,2509,68515,1478021,13.14,13.14,12.9,12.99,0.0,31
2018-03-07,2509,40418,875678,13.02,13.05,12.99,13.05,0.06,23
2018-03-08,2509,2754450,64098438,13.14,14.34,13.14,13.95,0.9,899
2018-03-09,2509,2107044,50794532,13.83,15.28,13.71,15.04,1.09,903
2018-03-12,2509,2849300,71675534,15.04,15.64,14.61,15.61,0.57,943
2018-03-13,2509,3719636,103730522,15.7,17.14,15.61,17.14,1.53,1428
2018-03-14,2509,7621772,229037809,18.04,18.61,17.44,18.16,1.02,3299
2018-03-15,2509,2308269,67027005,17.32,17.86,17.08,17.68,-0.48,1099
2018-03-16,2509,2028001,60047926,17.89,18.28,17.29,17.77,0.09,930
2018-03-19,2509,2205999,65374068,17.77,18.28,17.32,17.74,-0.03,791
2018-03-20,2509,1078818,31103887,17.74,17.77,17.02,17.14,-0.6,494
2018-03-21,2509,1041442,30029202,17.14,17.74,17.05,17.05,-0.09,413
2018-03-22,2509,1561147,43755422,17.14,17.32,16.54,16.75,-0.3,437
