date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,3617,90150,8432160,61.53,62.93,61.53,61.93,0.73,78
2018-02-08,3617,129000,11932800,62.0,62.0,61.2,61.73,-0.2,65
2018-02-09,3617,88000,8016300,60.53,61.0,60.07,60.87,-0.86,48
2018-02-12,3617,68000,6201200,61.0,61.07,60.4,60.6,-0.27,62
2018-02-21,3617,50000,4614900,61.2,62.4,60.53,61.93,1.33,47
2018-02-22,3617,28200,2629060,62.46,62.46,61.86,62.26,0.33,23
2018-02-23,3617,31000,2923300,62.33,63.06,62.13,62.99,0.73,26
2018-02-26,3617,31000,2933300,62.99,63.19,62.73,63.19,0.2,24
2018-02-27,3617,13170,1251783,63.33,63.33,62.99,62.99,-0.2,17
2018-03-01,3617,15000,1414800,62.66,63.19,62.6,62.73,-0.26,15
2018-03-02,3617,14000,1327300,63.19,63.19,62.66,63.19,0.46,14
2018-03-05,3617,70025,6566857,63.19,63.19,61.93,62.2,-0.99,59
2018-03-06,3617,20000,1874700,62.06,63.19,62.06,62.53,0.33,12
2018-03-07,3617,13002,1228590,62.6,62.93,62.6,62.93,0.4,14
2018-03-08,3617,80000,7580500,62.93,63.33,62.93,63.13,0.2,45
2018-03-09,3617,33000,3155000,63.66,63.73,63.33,63.59,0.46,30
2018-03-12,3617,18200,1743539,64.13,64.13,63.66,63.66,0.07,19
2018-03-13,3617,109000,10427300,63.66,64.06,63.33,63.53,-0.13,59
2018-03-14,3617,69000,6591100,63.53,63.86,63.46,63.46,-0.07,35
2018-03-15,3617,7100,678000,63.46,63.53,63.46,63.53,0.07,8
2018-03-16,3617,65000,6206600,63.53,63.59,63.46,63.46,-0.07,32
2018-03-19,3617,9000,858700,63.46,63.59,63.33,63.53,0.07,9
2018-03-20,3617,31046,2962398,63.53,63.59,63.39,63.59,0.06,21
2018-03-21,3617,58000,5543900,63.66,63.79,63.46,63.46,-0.13,33
2018-03-22,3617,55000,5236200,63.46,63.53,63.19,63.19,-0.27,36
2018-03-23,3617,84000,7824100,62.4,62.53,61.73,62.06,-1.13,67
2018-03-26,3617,403202,36692421,62.06,62.06,60.13,60.33,-1.73,263
2018-03-27,3617,147000,13476600,61.27,61.27,60.67,60.93,0.6,95
2018-03-28,3617,43000,3938000,60.6,61.4,60.6,60.8,-0.13,30
2018-03-29,3617,94000,8568500,60.67,60.93,60.33,60.53,-0.27,74
2018-03-30,3617,38099,3507197,60.67,61.53,60.67,61.0,0.47,34
2018-03-31,3617,36030,3327187,61.2,61.73,61.2,61.6,0.6,30
2018-04-02,3617,53053,4954855,61.73,62.4,61.73,62.13,0.53,43
2018-04-03,3617,49060,4578610,62.06,62.13,62.0,62.06,-0.07,44
2018-04-09,3617,41163,3843991,62.06,62.2,62.06,62.2,0.14,29
2018-04-10,3617,32137,3007582,62.2,62.53,62.2,62.2,0.0,24
2018-04-11,3617,35022,3274459,62.2,62.26,62.13,62.13,-0.07,30
2018-04-12,3617,42000,3904500,62.13,62.13,61.66,62.0,-0.13,33
2018-04-13,3617,27198,2534212,61.66,62.2,61.66,62.0,0.0,27
2018-04-16,3617,56025,5188047,61.86,62.0,61.27,61.6,-0.4,43
2018-04-17,3617,17020,1571478,61.6,61.6,61.27,61.33,-0.27,16
2018-04-18,3617,31000,2855200,61.27,61.53,61.2,61.2,-0.13,28
2018-04-19,3617,27043,2504981,61.2,61.86,61.2,61.46,0.26,21
2018-04-20,3617,20000,1846400,61.46,61.6,61.27,61.27,-0.19,19
2018-04-23,3617,24000,2202900,61.27,61.4,60.73,60.73,-0.54,23
2018-04-24,3617,38000,3453000,60.8,60.8,60.2,60.27,-0.46,37
2018-04-25,3617,43000,3911500,59.93,61.53,59.93,60.53,0.26,39
2018-04-26,3617,163297,14727460,60.33,60.93,59.2,59.2,-1.33,112
2018-04-27,3617,30099,2687670,59.47,59.6,59.27,59.4,0.2,30
2018-04-30,3617,49128,4380755,59.47,59.54,59.2,59.47,0.07,33
2018-05-02,3617,35000,3124100,59.47,59.8,59.2,59.54,0.07,32
2018-05-03,3617,31297,2773872,59.2,59.2,58.87,58.94,-0.6,34
2018-05-04,3617,27000,2382400,58.87,59.0,58.54,59.0,0.06,23
2018-05-07,3617,25104,2222852,60.4,60.4,58.54,58.94,-0.06,25
2018-05-08,3617,16000,1413500,58.87,58.94,58.6,58.94,0.0,14
2018-05-09,3617,25025,2214915,58.94,59.14,58.67,58.74,-0.2,19
2018-05-10,3617,64099,5652800,58.74,59.07,58.54,59.07,0.33,54
2018-05-11,3617,42000,3719500,59.07,59.07,58.87,58.94,-0.13,31
2018-05-14,3617,59033,5251076,58.8,59.87,58.54,59.87,0.93,51
2018-05-15,3617,66296,6033506,60.4,61.07,60.2,61.07,1.2,62
2018-05-16,3617,50041,4609680,61.33,61.73,60.87,61.07,0.0,46
2018-05-17,3617,63030,5735651,61.2,61.2,60.2,61.0,-0.07,44
2018-05-18,3617,30175,2741447,61.0,61.07,60.13,60.13,-0.87,30
2018-05-21,3617,29070,2630714,60.33,60.33,60.13,60.2,0.07,21
2018-05-22,3617,68141,6259828,60.47,61.53,60.47,61.4,1.2,52
2018-05-23,3617,37002,3374381,61.2,61.46,60.27,60.33,-1.07,33
2018-05-24,3617,12109,1100651,60.4,60.73,60.33,60.73,0.4,13
2018-05-25,3617,6000,547000,60.53,60.73,60.53,60.6,-0.13,6
2018-05-28,3617,15000,1370200,61.0,61.0,60.67,60.93,0.33,14
2018-05-29,3617,24000,2200200,61.0,61.2,60.87,61.2,0.27,17
2018-05-30,3617,89061,8256359,61.33,62.2,61.2,61.93,0.73,67
2018-05-31,3617,92140,8591962,62.2,62.8,61.6,62.06,0.13,79
2018-06-01,3617,106000,9738400,62.06,62.13,60.67,61.53,-0.53,79
2018-06-04,3617,36000,3366300,61.53,62.46,61.53,62.33,0.8,36
2018-06-05,3617,20032,1870279,62.73,62.73,61.86,62.0,-0.33,18
2018-06-06,3617,51030,4742775,62.0,62.0,61.6,61.6,-0.4,36
2018-06-07,3617,42866,3961952,61.6,61.73,61.2,61.4,-0.2,41
2018-06-08,3617,56000,5159100,61.46,61.46,61.07,61.07,-0.33,43
2018-06-11,3617,8000,734400,61.0,61.2,61.0,61.07,0.0,6
2018-06-12,3617,65060,5934156,61.07,61.07,60.47,61.0,-0.07,53
2018-06-13,3617,73032,6633412,60.93,60.93,60.13,60.2,-0.8,54
2018-06-14,3617,81109,7295077,60.2,60.2,59.67,59.67,-0.53,64
2018-06-15,3617,47552,4280513,59.74,60.53,59.67,59.67,0.0,45
2018-06-19,3617,52064,4675528,59.87,60.0,59.47,59.47,-0.2,46
2018-06-20,3617,35000,3124000,59.8,59.8,59.2,59.2,-0.27,30
2018-06-21,3617,29000,2588700,59.27,59.87,59.27,59.27,0.07,25
2018-06-22,3617,30106,2686197,59.34,59.54,59.2,59.27,0.0,25
2018-06-25,3617,25000,2232100,59.4,59.6,59.34,59.6,0.33,24
2018-06-26,3617,34008,3031513,59.87,59.87,59.2,59.2,-0.4,31
2018-06-27,3617,28000,2497900,59.07,59.8,59.07,59.27,0.07,21
2018-06-28,3617,60000,5422500,59.27,60.73,59.27,60.13,0.86,48
2018-06-29,3617,37203,3365233,60.27,60.27,60.0,60.13,0.0,26
2018-07-02,3617,6000,542400,60.13,60.13,60.13,60.13,0.0,6
2018-07-03,3617,111000,9973300,60.67,60.67,59.34,59.34,-0.79,72
2018-07-04,3617,30000,2677900,59.34,59.8,59.27,59.8,0.46,11
2018-07-05,3617,8050,727693,60.73,60.73,59.4,59.8,0.0,11
2018-07-06,3617,23020,2056100,59.54,60.33,59.2,59.87,0.07,18
2018-07-09,3617,11031,997565,59.87,60.53,59.87,59.93,0.06,13
2018-07-10,3617,25000,2265700,60.4,60.73,59.93,59.93,0.0,25
2018-07-11,3617,16022,1447591,59.87,60.4,59.87,60.33,0.4,16
2018-07-12,3617,13022,1181497,60.33,60.47,59.93,60.47,0.14,11
2018-07-13,3617,26050,2368160,60.53,60.8,60.27,60.8,0.33,24
2018-07-16,3617,160141,14859183,61.13,62.2,61.13,61.93,1.13,136
2018-07-17,3617,70033,6264250,63.27,63.27,62.56,62.91,0.98,64
2018-07-18,3617,47000,4222500,62.98,63.41,62.98,63.41,0.5,34
2018-07-19,3617,23128,2086820,63.48,63.83,63.06,63.27,-0.14,27
2018-07-20,3617,52042,4663480,63.27,63.41,62.21,63.27,0.0,36
2018-07-23,3617,8000,712100,62.63,62.63,62.49,62.49,-0.78,8
2018-07-24,3617,53000,4666500,62.63,62.63,61.58,61.93,-0.56,37
2018-07-25,3617,25000,2200800,61.86,62.21,61.79,62.21,0.28,22
2018-07-26,3617,18000,1585400,61.93,62.14,61.79,61.79,-0.42,15
2018-07-27,3617,85000,7424400,61.79,61.79,61.09,61.51,-0.28,68
2018-07-30,3617,26110,2280956,61.51,61.72,61.23,61.72,0.21,22
2018-07-31,3617,18000,1578600,61.65,62.0,61.3,62.0,0.28,18
2018-08-01,3617,86000,7475400,61.23,61.37,60.95,61.16,-0.84,68
2018-08-02,3617,42010,3643674,61.16,61.16,60.81,60.88,-0.28,28
2018-08-03,3617,48010,4137973,60.95,60.95,60.38,60.81,-0.07,38
2018-08-06,3617,27057,2330064,60.67,60.88,60.31,60.67,-0.14,29
2018-08-07,3617,46000,3981200,60.67,61.37,60.59,61.16,0.49,38
2018-08-08,3617,31000,2699900,61.02,61.51,60.81,61.16,0.0,29
2018-08-09,3617,97000,8615600,62.98,63.41,61.93,62.14,0.98,73
2018-08-10,3617,41398,3634503,61.86,61.86,61.37,61.65,-0.49,29
2018-08-13,3617,75060,6475948,61.44,61.44,60.31,60.31,-1.34,56
2018-08-14,3617,62000,5340200,61.16,61.16,60.1,60.67,0.36,55
2018-08-15,3617,37000,3182400,60.74,60.81,60.1,60.38,-0.29,30
2018-08-16,3617,43050,3676435,60.24,60.38,59.75,60.38,0.0,36
2018-08-17,3617,29011,2495151,59.89,60.95,59.89,60.81,0.43,25
2018-08-20,3617,28000,2424300,60.24,61.23,60.24,61.16,0.35,26
2018-08-21,3617,31005,2702234,61.16,61.72,61.09,61.09,-0.07,29
2018-08-22,3617,26022,2250818,61.09,61.09,60.67,60.74,-0.35,28
2018-08-23,3617,18553,1605158,60.74,61.09,60.74,60.74,0.0,20
2018-08-24,3617,23067,1984062,60.38,60.74,60.17,60.45,-0.29,28
2018-08-27,3617,18000,1544100,60.45,60.67,59.96,60.67,0.22,15
2018-08-28,3617,17000,1462500,60.38,60.67,60.38,60.67,0.0,15
2018-08-29,3617,22100,1905229,60.67,60.74,60.45,60.59,-0.08,17
2018-08-30,3617,22052,1899482,60.45,60.67,60.45,60.52,-0.07,21
2018-08-31,3617,26000,2236100,60.52,60.67,60.31,60.59,0.07,20
2018-09-03,3617,28000,2407600,60.59,60.59,60.38,60.38,-0.21,23
2018-09-04,3617,14000,1203800,60.24,60.67,60.24,60.67,0.29,12
2018-09-05,3617,18000,1553300,60.31,60.88,60.31,60.52,-0.15,14
2018-09-06,3617,23000,1979600,60.52,60.59,60.38,60.45,-0.07,13
2018-09-07,3617,50000,4269900,60.45,60.45,59.61,60.1,-0.35,46
2018-09-10,3617,82100,7012079,60.1,60.31,59.68,60.31,0.21,61
2018-09-11,3617,30000,2566900,60.1,60.24,59.96,60.24,-0.07,29
2018-09-12,3617,21062,1803532,60.03,60.45,59.96,60.45,0.21,22
2018-09-13,3617,31000,2678100,60.31,61.09,60.31,60.88,0.43,28
2018-09-14,3617,95018,8340305,60.95,62.21,60.95,62.14,1.26,77
2018-09-17,3617,114111,10192556,62.91,62.98,62.49,62.49,0.35,96
2018-09-18,3617,45000,3977500,62.49,62.49,61.93,62.21,-0.28,39
2018-09-19,3617,101048,8993320,62.14,63.27,62.07,62.98,0.77,93
2018-09-20,3617,57035,5101043,62.63,63.27,62.56,62.56,-0.42,51
2018-09-21,3617,52000,4621300,62.42,62.56,62.28,62.35,-0.21,42
2018-09-25,3617,70000,6196500,62.07,62.49,62.0,62.14,-0.21,40
2018-09-26,3617,40000,3522000,61.86,62.21,61.65,61.86,-0.28,23
2018-09-27,3617,33000,2892900,61.72,61.93,61.37,61.51,-0.35,28
2018-09-28,3617,90018,7818866,61.51,61.51,60.52,60.74,-0.77,64
2018-10-01,3617,27018,2325653,60.45,60.67,60.38,60.38,-0.36,24
2018-10-02,3617,118999,10173613,60.31,60.52,59.68,59.89,-0.49,90
2018-10-03,3617,66000,5606900,59.82,59.96,59.47,59.75,-0.14,39
2018-10-04,3617,56048,4735075,59.47,59.68,59.26,59.68,-0.07,38
2018-10-05,3617,115002,9591967,59.54,59.54,58.28,58.28,-1.4,67
2018-10-08,3617,75102,6166835,57.99,58.06,57.57,57.57,-0.71,53
2018-10-09,3617,42000,3420700,57.08,57.5,57.08,57.29,-0.28,38
2018-10-11,3617,849103,62645165,51.88,55.53,51.6,51.74,-5.55,279
2018-10-12,3617,113000,8233100,51.32,51.74,50.75,51.74,0.0,64
2018-10-15,3617,113000,8246200,51.46,51.46,51.18,51.18,-0.56,66
2018-10-16,3617,108000,7787400,50.89,50.89,50.61,50.68,-0.5,64
2018-10-17,3617,147050,10600935,50.61,50.89,50.61,50.61,-0.07,84
2018-10-18,3617,233750,16649524,49.49,50.61,49.49,50.26,-0.35,88
2018-10-19,3617,323100,22326820,49.21,49.21,48.36,48.5,-1.76,161
2018-10-22,3617,154099,10551060,48.15,48.5,47.8,48.22,-0.28,117
2018-10-23,3617,81000,5558700,47.87,48.43,47.87,48.22,0.0,64
2018-10-24,3617,73092,5049875,48.22,49.21,48.22,48.86,0.64,65
2018-10-25,3617,224002,15472137,48.57,49.07,48.08,48.5,-0.36,110
2018-10-26,3617,190080,13112680,48.5,48.79,48.36,48.36,-0.14,79
2018-10-29,3617,39156,2710625,48.36,48.93,48.36,48.71,0.35,37
2018-10-30,3617,34481,2393332,48.71,49.14,48.71,48.86,0.15,31
2018-10-31,3617,49010,3497318,49.07,50.75,49.07,50.61,1.75,44
2018-11-01,3617,40941,2945544,50.54,50.96,50.05,50.68,0.07,36
2018-11-02,3617,47000,3408500,50.68,51.1,50.68,51.03,0.35,41
2018-11-05,3617,24000,1737500,51.03,51.25,50.68,50.68,-0.35,20
2018-11-06,3617,766000,55605500,50.68,51.18,50.54,50.96,0.28,19
2018-11-07,3617,21000,1527500,50.96,51.32,50.96,51.1,0.14,19
2018-11-08,3617,45100,3300169,51.18,51.67,51.1,51.6,0.5,44
2018-11-09,3617,101050,7558659,51.6,52.86,51.6,52.86,1.26,79
2018-11-12,3617,15035,1128414,52.72,53.0,52.44,52.65,-0.21,16
2018-11-13,3617,47000,3521100,52.65,53.0,51.39,52.86,0.21,35
2018-11-14,3617,56019,4248157,53.07,53.64,53.07,53.64,0.78,55
2018-11-15,3617,67019,5237693,53.78,55.32,53.78,55.04,1.4,49
2018-11-16,3617,58000,4585300,56.03,56.1,55.25,55.53,0.49,51
2018-11-19,3617,35050,2792410,55.53,56.24,55.53,56.24,0.71,31
2018-11-20,3617,32050,2585440,56.59,57.43,56.52,56.66,0.42,33
2018-11-21,3617,49000,3951800,56.66,56.94,56.59,56.66,0.0,38
2018-11-22,3617,37000,2971300,56.66,56.87,55.96,56.24,-0.42,24
2018-11-23,3617,80000,6403600,56.24,57.22,55.81,56.17,-0.07,37
2018-11-26,3617,25821,2074451,56.17,56.59,56.17,56.52,0.35,28
2018-11-27,3617,15821,1273243,56.52,56.94,56.52,56.94,0.42,16
2018-11-28,3617,17821,1446236,57.01,57.29,56.94,57.01,0.07,19
2018-11-29,3617,15821,1285782,57.22,57.22,57.08,57.22,0.21,19
2018-11-30,3617,39716,3232867,57.22,57.36,57.15,57.22,0.0,30
2018-12-03,3617,32000,2636000,57.43,58.28,57.43,57.64,0.42,29
2018-12-04,3617,28000,2302800,57.71,57.99,57.64,57.99,0.35,23
2018-12-05,3617,28000,2298200,57.64,57.92,57.5,57.85,-0.14,19
2018-12-06,3617,51037,4119660,57.92,57.92,56.24,56.24,-1.61,46
2018-12-07,3617,37000,2974600,57.64,57.64,56.17,57.15,0.91,27
2018-12-10,3617,48052,3768764,53.99,56.1,53.99,56.1,-1.05,43
2018-12-11,3617,31000,2445100,55.96,55.96,55.11,55.39,-0.71,19
2018-12-12,3617,50000,3940900,55.39,55.46,55.39,55.39,0.0,24
2018-12-13,3617,27000,2120500,54.83,56.1,54.83,56.1,0.71,20
2018-12-14,3617,22000,1735500,55.53,55.89,55.18,55.89,-0.21,13
2018-12-17,3617,29050,2273565,55.04,55.25,54.83,55.25,-0.64,28
2018-12-18,3617,54000,4197000,54.83,55.11,54.48,54.83,-0.42,31
2018-12-19,3617,44000,3410300,54.76,54.83,54.41,54.83,0.0,32
2018-12-20,3617,27000,2079700,54.34,54.34,54.13,54.13,-0.7,19
2018-12-21,3617,21000,1608100,53.57,54.34,53.57,53.92,-0.21,19
2018-12-22,3617,1022,78402,53.92,53.92,53.92,53.92,0.0,2
2018-12-24,3617,30000,2312100,54.13,54.69,54.13,54.41,0.49,22
2018-12-25,3617,12000,913000,53.5,53.5,53.42,53.5,-0.91,8
2018-12-26,3617,19000,1453000,53.5,54.2,53.5,53.78,0.28,19
2018-12-27,3617,35115,2699778,54.06,54.69,53.78,53.78,0.0,24
2018-12-28,3617,27000,2069500,53.78,54.55,53.78,54.34,0.56,15
