date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-27,2102,700114,9020348,12.89,12.99,12.79,12.84,-0.05,213
2018-04-30,2102,546692,7033168,12.89,12.99,12.79,12.94,0.1,270
2018-05-02,2102,461059,5919843,12.89,12.89,12.79,12.89,-0.05,152
2018-05-03,2102,265628,3410251,12.89,12.94,12.79,12.79,-0.1,94
2018-05-04,2102,358780,4588885,12.79,12.84,12.74,12.84,0.05,153
2018-05-07,2102,280480,3604813,12.84,12.89,12.79,12.79,-0.05,126
2018-05-08,2102,207335,2661224,12.79,12.89,12.79,12.84,0.05,104
2018-05-09,2102,246058,3157384,12.79,12.89,12.79,12.89,0.05,113
2018-05-10,2102,291805,3746989,12.89,12.89,12.79,12.89,0.0,161
2018-05-11,2102,617440,7879551,12.89,12.89,12.64,12.84,-0.05,191
2018-05-14,2102,247019,3153381,12.84,12.84,12.69,12.74,-0.1,138
2018-05-15,2102,1133253,14233616,12.59,12.59,12.49,12.54,-0.2,321
2018-05-16,2102,481984,6027246,12.54,12.54,12.44,12.49,-0.05,173
2018-05-17,2102,288241,3605459,12.54,12.59,12.44,12.54,0.05,122
2018-05-18,2102,499083,6235627,12.59,12.59,12.44,12.54,0.0,235
2018-05-21,2102,238962,3006369,12.54,12.64,12.54,12.54,0.0,121
2018-05-22,2102,418981,5281453,12.59,12.64,12.54,12.54,0.0,125
2018-05-23,2102,598005,7460355,12.54,12.59,12.39,12.44,-0.1,267
2018-05-24,2102,279094,3475609,12.44,12.49,12.39,12.49,0.05,212
2018-05-25,2102,380218,4724545,12.44,12.49,12.39,12.49,0.0,151
2018-05-28,2102,118984,1485746,12.54,12.54,12.44,12.44,-0.05,67
2018-05-29,2102,625928,7766894,12.44,12.49,12.34,12.44,0.0,251
2018-05-30,2102,522118,6428790,12.34,12.39,12.24,12.29,-0.15,229
2018-05-31,2102,595091,7346161,12.34,12.39,12.24,12.39,0.1,277
2018-06-01,2102,871223,11032016,12.39,12.79,12.34,12.74,0.35,393
2018-06-04,2102,620811,7906754,12.84,12.84,12.59,12.69,-0.05,221
2018-06-05,2102,263226,3323476,12.69,12.74,12.54,12.64,-0.05,140
2018-06-06,2102,304937,3846603,12.64,12.69,12.54,12.64,0.0,154
2018-06-07,2102,455656,5779759,12.69,12.74,12.59,12.64,0.0,195
2018-06-08,2102,266894,3352819,12.64,12.64,12.49,12.54,-0.1,135
2018-06-11,2102,227689,2846774,12.54,12.54,12.44,12.49,-0.05,110
2018-06-12,2102,193462,2435863,12.59,12.64,12.49,12.59,0.1,115
2018-06-13,2102,494518,6179792,12.59,12.64,12.39,12.49,-0.1,237
2018-06-14,2102,403294,5009540,12.44,12.49,12.34,12.39,-0.1,190
2018-06-15,2102,830462,10472515,12.49,12.69,12.49,12.64,0.25,236
2018-06-19,2102,285957,3581806,12.64,12.64,12.49,12.49,-0.15,176
2018-06-20,2102,332994,4137968,12.44,12.49,12.34,12.49,0.0,123
2018-06-21,2102,378806,4697845,12.39,12.44,12.34,12.39,-0.1,153
2018-06-22,2102,315345,3894153,12.34,12.44,12.29,12.39,0.0,132
2018-06-25,2102,269395,3320336,12.39,12.39,12.24,12.29,-0.1,113
2018-06-26,2102,358530,4385114,12.29,12.34,12.14,12.24,-0.05,143
2018-06-27,2102,131194,1605623,12.24,12.29,12.19,12.24,0.0,79
2018-06-28,2102,288443,3540600,12.19,12.39,12.19,12.29,0.05,140
2018-06-29,2102,428064,5264680,12.29,12.39,12.24,12.29,0.0,127
2018-07-02,2102,183091,2250057,12.19,12.34,12.19,12.29,0.0,87
2018-07-03,2102,459136,5624497,12.29,12.34,12.14,12.19,-0.1,126
2018-07-04,2102,184609,2246565,12.19,12.24,12.09,12.14,-0.05,94
2018-07-05,2102,327675,3970700,12.24,12.24,12.04,12.09,-0.05,130
2018-07-06,2102,528822,6342164,12.14,12.14,11.89,11.99,-0.1,191
2018-07-09,2102,423747,5115248,12.04,12.29,11.94,12.09,0.1,213
2018-07-10,2102,380501,4632860,12.24,12.24,12.09,12.09,0.0,172
2018-07-11,2102,127339,1542551,12.09,12.19,12.04,12.14,0.05,65
2018-07-12,2102,150309,1821602,12.09,12.19,12.09,12.19,0.05,56
2018-07-13,2102,110580,1349073,12.24,12.24,12.14,12.19,0.0,65
2018-07-16,2102,290529,3549876,12.24,12.29,12.14,12.24,0.05,168
2018-07-17,2102,214437,2627277,12.24,12.29,12.19,12.24,0.0,88
2018-07-18,2102,370261,4508281,12.24,12.24,12.04,12.19,-0.05,164
2018-07-19,2102,254011,3086730,12.14,12.19,12.09,12.14,-0.05,108
2018-07-20,2102,275991,3350687,12.14,12.19,12.09,12.14,0.0,78
2018-07-23,2102,267089,3235169,12.24,12.24,12.09,12.09,-0.05,105
2018-07-24,2102,118323,1431926,12.09,12.14,12.09,12.09,0.0,66
2018-07-25,2102,257151,3113621,12.14,12.19,12.04,12.14,0.05,128
2018-07-26,2102,184156,2240282,12.19,12.24,12.09,12.19,0.05,92
2018-07-27,2102,200846,2445716,12.19,12.19,12.09,12.19,0.0,109
2018-07-30,2102,398174,4833792,12.19,12.24,12.09,12.09,-0.1,176
2018-07-31,2102,397366,4852255,12.09,12.24,12.09,12.19,0.1,154
2018-08-01,2102,399262,4892756,12.19,12.39,12.09,12.34,0.15,157
2018-08-02,2102,328961,4054070,12.39,12.39,12.24,12.24,-0.1,122
2018-08-03,2102,185067,2273664,12.24,12.34,12.24,12.29,0.05,101
2018-08-06,2102,488483,6015487,12.29,12.39,12.24,12.24,-0.05,125
2018-08-07,2102,139576,1713472,12.24,12.34,12.19,12.19,-0.05,100
2018-08-08,2102,205280,2523325,12.24,12.34,12.19,12.34,0.15,103
2018-08-09,2102,187414,2295530,12.24,12.29,12.19,12.19,-0.15,76
2018-08-10,2102,249131,3041844,12.34,12.34,12.14,12.24,0.05,92
2018-08-13,2102,905139,10864299,12.19,12.19,11.84,11.89,-0.35,283
2018-08-14,2102,520804,6189460,11.94,11.94,11.79,11.94,0.05,148
2018-08-15,2102,473952,5599349,11.94,11.94,11.74,11.79,-0.15,263
2018-08-16,2102,479643,5641289,11.79,11.84,11.64,11.69,-0.1,132
2018-08-17,2102,259522,3057803,11.79,11.79,11.74,11.74,0.05,96
2018-08-20,2102,374842,4427398,11.79,11.94,11.69,11.74,0.0,172
2018-08-21,2102,244940,2923882,11.79,12.04,11.79,11.89,0.15,110
2018-08-22,2102,250334,2997619,11.89,12.04,11.89,11.94,0.05,122
2018-08-23,2102,268180,3217088,11.94,12.04,11.94,11.94,0.0,137
2018-08-24,2102,191451,2289964,11.99,11.99,11.89,11.94,0.0,86
2018-08-27,2102,209360,2513620,12.04,12.09,11.94,12.04,0.1,97
2018-08-28,2102,309653,3703266,12.09,12.09,11.89,11.94,-0.1,129
2018-08-29,2102,247791,2973592,11.94,12.04,11.94,12.04,0.1,93
2018-08-30,2102,268594,3246578,12.09,12.14,12.04,12.09,0.05,168
2018-08-31,2102,220489,2646618,12.04,12.04,11.94,11.99,-0.1,78
2018-09-03,2102,1067551,13184071,11.99,12.49,11.99,12.34,0.35,426
2018-09-04,2102,292731,3615486,12.34,12.39,12.29,12.34,0.0,134
2018-09-05,2102,215025,2629999,12.34,12.34,12.14,12.19,-0.15,115
2018-09-06,2102,145106,1768279,12.19,12.24,12.14,12.19,0.0,73
2018-09-07,2102,359472,4370414,12.19,12.29,12.04,12.04,-0.15,128
2018-09-10,2102,490300,5893630,12.09,12.14,11.94,11.99,-0.05,218
2018-09-11,2102,292885,3528353,11.94,12.14,11.89,12.09,0.1,116
2018-09-12,2102,357395,4299907,12.04,12.14,11.99,12.09,0.0,150
2018-09-13,2102,314375,3852169,12.09,12.39,12.04,12.24,0.15,231
2018-09-14,2102,331941,4096572,12.29,12.39,12.24,12.39,0.15,179
2018-09-17,2102,139984,1725600,12.39,12.39,12.29,12.29,-0.1,69
2018-09-18,2102,323872,3999516,12.24,12.44,12.24,12.39,0.1,141
2018-09-19,2102,826590,10339619,12.39,12.64,12.24,12.59,0.2,443
2018-09-20,2102,631987,7981484,12.64,12.74,12.49,12.54,-0.05,281
2018-09-21,2102,345672,4328331,12.54,12.64,12.44,12.44,-0.1,213
2018-09-25,2102,427311,5395557,12.49,12.69,12.49,12.69,0.25,199
2018-09-26,2102,990146,12644308,12.69,12.84,12.59,12.79,0.1,313
2018-09-27,2102,3011381,39623383,12.84,13.34,12.79,13.14,0.35,1033
2018-09-28,2102,918650,11989500,13.14,13.24,12.89,13.04,-0.1,359
2018-10-01,2102,1114237,14742879,13.29,13.34,13.09,13.34,0.3,397
2018-10-02,2102,697180,9227124,13.29,13.29,13.09,13.29,-0.05,287
2018-10-03,2102,599311,7868719,13.29,13.29,12.99,13.14,-0.15,183
2018-10-04,2102,490313,6358895,13.04,13.04,12.89,12.94,-0.2,183
2018-10-05,2102,873551,11103389,12.84,12.89,12.54,12.59,-0.35,278
2018-10-08,2102,548622,6986504,12.54,12.89,12.54,12.89,0.3,201
2018-10-09,2102,1127475,14716566,12.79,13.29,12.74,12.99,0.1,366
2018-10-11,2102,2022328,24801112,12.59,12.59,11.99,12.14,-0.85,482
2018-10-12,2102,669255,8154184,11.99,12.34,11.99,12.34,0.2,397
2018-10-15,2102,610917,7415588,12.34,12.34,12.04,12.19,-0.15,310
2018-10-16,2102,475996,5748852,12.24,12.29,11.94,12.04,-0.15,173
2018-10-17,2102,243524,2934111,12.09,12.14,11.99,11.99,-0.05,104
2018-10-18,2102,267655,3204187,12.09,12.09,11.89,11.94,-0.05,135
2018-10-19,2102,716905,8448414,11.79,11.89,11.69,11.84,-0.1,256
2018-10-22,2102,407115,4868930,11.94,12.09,11.84,11.99,0.15,117
2018-10-23,2102,210931,2502295,11.89,11.94,11.79,11.89,-0.1,128
2018-10-24,2102,331144,3942407,11.89,11.99,11.74,11.94,0.05,132
2018-10-25,2102,574137,6690569,11.74,11.79,11.54,11.59,-0.35,239
2018-10-26,2102,3910618,43743105,11.64,11.69,10.89,11.04,-0.55,644
2018-10-29,2102,1337372,14534494,11.09,11.24,10.69,10.79,-0.25,443
2018-10-30,2102,514787,5524485,10.79,10.94,10.54,10.84,0.05,252
2018-10-31,2102,569518,6234693,10.84,11.04,10.84,10.89,0.05,131
2018-11-01,2102,343494,3725553,10.94,10.94,10.74,10.84,-0.05,190
2018-11-02,2102,351291,3869112,10.89,11.04,10.89,11.04,0.2,165
2018-11-05,2102,140160,1544117,11.09,11.09,10.94,10.94,-0.1,99
2018-11-06,2102,221198,2431003,10.94,11.04,10.89,10.99,0.05,92
2018-11-07,2102,362014,4016501,10.99,11.19,10.94,11.14,0.15,161
2018-11-08,2102,195155,2174020,11.14,11.19,11.09,11.14,0.0,132
2018-11-09,2102,243790,2689258,11.09,11.09,10.94,10.99,-0.15,90
2018-11-12,2102,236134,2587858,10.89,11.04,10.84,10.94,-0.05,113
2018-11-13,2102,98090,1070148,10.94,10.99,10.79,10.94,0.0,53
2018-11-14,2102,145490,1596440,10.94,11.04,10.89,11.04,0.1,111
2018-11-15,2102,225895,2472388,11.04,11.04,10.89,10.94,-0.1,146
2018-11-16,2102,341053,3790235,10.99,11.24,10.99,11.14,0.2,125
2018-11-19,2102,233019,2590759,11.14,11.19,11.04,11.09,-0.05,109
2018-11-20,2102,136848,1500318,10.99,11.04,10.89,10.99,-0.1,68
2018-11-21,2102,147822,1612706,10.94,10.99,10.84,10.89,-0.1,82
2018-11-22,2102,164269,1807743,10.94,11.04,10.89,10.99,0.1,92
2018-11-23,2102,105831,1161591,10.94,11.04,10.89,11.04,0.05,63
2018-11-26,2102,245281,2736764,11.04,11.24,11.04,11.14,0.1,164
2018-11-27,2102,111835,1247816,11.19,11.19,11.09,11.19,0.05,59
2018-11-28,2102,538095,6133177,11.19,11.54,11.19,11.44,0.25,238
2018-11-29,2102,3617171,43309416,11.59,12.29,11.54,11.84,0.4,1048
2018-11-30,2102,648826,7637759,11.79,11.89,11.64,11.79,-0.05,252
2018-12-03,2102,806368,9446683,11.79,11.89,11.54,11.64,-0.15,414
2018-12-04,2102,475781,5576876,11.64,11.79,11.54,11.79,0.15,251
2018-12-05,2102,242910,2819745,11.59,11.69,11.54,11.64,-0.15,114
2018-12-06,2102,793333,9026496,11.79,11.79,11.24,11.24,-0.4,323
2018-12-07,2102,228191,2589256,11.29,11.44,11.24,11.39,0.15,95
2018-12-10,2102,262303,2955222,11.34,11.34,11.19,11.19,-0.2,90
2018-12-11,2102,1629613,18181551,11.14,11.24,11.09,11.14,-0.05,257
2018-12-12,2102,438159,4935543,11.19,11.34,11.19,11.34,0.2,133
2018-12-13,2102,252946,2862588,11.34,11.34,11.29,11.29,-0.05,98
2018-12-14,2102,338498,3839551,11.34,11.39,11.24,11.34,0.05,105
2018-12-17,2102,341157,3840805,11.34,11.34,11.14,11.24,-0.1,108
2018-12-18,2102,376105,4201413,11.29,11.29,11.04,11.14,-0.1,194
2018-12-19,2102,653682,7220502,11.09,11.14,10.99,11.04,-0.1,213
2018-12-20,2102,468240,5130911,11.04,11.09,10.84,10.94,-0.1,167
2018-12-21,2102,1038341,11185125,10.94,10.94,10.69,10.69,-0.25,377
2018-12-22,2102,2854390,31365840,10.84,11.14,10.79,10.89,0.2,543
2018-12-24,2102,445112,4824010,10.89,10.89,10.79,10.84,-0.05,236
2018-12-25,2102,290666,3124357,10.74,10.84,10.64,10.74,-0.1,140
2018-12-26,2102,228262,2460938,10.79,10.84,10.69,10.79,0.05,161
2018-12-27,2102,219801,2388676,10.89,10.94,10.79,10.79,0.0,102
2018-12-28,2102,193283,2091402,10.79,10.84,10.74,10.84,0.05,77
