date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-27,5452,226000,1998030,7.5,7.5,7.44,7.48,0.05,72
2018-03-01,5452,80000,702840,7.44,7.49,7.32,7.43,-0.05,43
2018-03-02,5452,68000,600640,7.37,7.51,7.37,7.5,0.07,29
2018-03-05,5452,116000,1033480,7.52,7.6,7.47,7.52,0.02,50
2018-03-06,5452,84000,752880,7.59,7.64,7.53,7.53,0.01,44
2018-03-07,5452,203000,1826090,7.54,7.65,7.54,7.64,0.11,96
2018-03-08,5452,92000,836640,7.71,7.72,7.64,7.68,0.04,33
2018-03-09,5452,185000,1687570,7.69,7.76,7.65,7.66,-0.02,87
2018-03-12,5452,110000,998350,7.66,7.73,7.64,7.69,0.03,58
2018-03-13,5452,1873000,17329130,7.69,7.9,7.63,7.75,0.06,332
2018-03-14,5452,147000,1349780,7.77,7.82,7.73,7.73,-0.02,69
2018-03-15,5452,154000,1414510,7.82,7.82,7.73,7.75,0.02,54
2018-03-16,5452,208000,1907750,7.75,7.77,7.71,7.77,0.02,64
2018-03-19,5452,98000,903460,7.77,7.86,7.75,7.82,0.05,52
2018-03-20,5452,77000,712640,7.82,7.85,7.77,7.77,-0.05,30
2018-03-21,5452,188000,1728670,7.77,7.82,7.72,7.72,-0.05,71
2018-03-22,5452,147000,1348970,7.72,7.81,7.7,7.71,-0.01,49
2018-03-23,5452,266000,2399210,7.6,7.68,7.6,7.65,-0.06,79
2018-03-26,5452,76000,685730,7.6,7.68,7.6,7.68,0.03,47
2018-03-27,5452,76000,687900,7.68,7.68,7.61,7.67,-0.01,34
2018-03-28,5452,61000,548500,7.67,7.68,7.5,7.56,-0.11,41
2018-03-29,5452,53000,476670,7.56,7.63,7.53,7.62,0.06,28
2018-03-30,5452,119000,1065130,7.64,7.64,7.52,7.52,-0.1,61
2018-03-31,5452,108000,959340,7.52,7.52,7.45,7.52,0.0,39
2018-04-02,5452,249000,2178490,7.48,7.5,7.33,7.35,-0.17,124
2018-04-03,5452,100000,862680,7.35,7.35,7.27,7.34,-0.01,43
2018-04-09,5452,92000,793080,7.3,7.32,7.27,7.27,-0.07,43
2018-04-10,5452,143000,1231980,7.27,7.32,7.27,7.31,0.04,40
2018-04-11,5452,91000,786280,7.31,7.34,7.29,7.31,0.0,44
2018-04-12,5452,64000,558600,7.35,7.39,7.34,7.39,0.08,28
2018-04-13,5452,194000,1705600,7.39,7.46,7.39,7.42,0.03,71
2018-04-16,5452,68000,591520,7.42,7.47,7.27,7.27,-0.15,45
2018-04-17,5452,140000,1190870,7.34,7.34,7.11,7.13,-0.14,68
2018-04-18,5452,94000,794760,7.14,7.21,7.11,7.16,0.03,34
2018-04-19,5452,20000,169990,7.17,7.21,7.17,7.21,0.05,14
2018-04-20,5452,19000,161750,7.19,7.21,7.17,7.19,-0.02,10
2018-04-23,5452,82000,688670,7.09,7.15,7.08,7.08,-0.11,48
2018-04-24,5452,234000,1905710,7.08,7.1,6.84,6.9,-0.18,98
2018-04-25,5452,26000,212940,6.9,6.95,6.9,6.93,0.03,19
2018-04-26,5452,66000,545820,6.98,7.03,6.91,6.93,0.0,32
2018-04-27,5452,156000,1288480,6.93,7.0,6.91,6.91,-0.02,35
2018-04-30,5452,125000,1016880,6.91,6.98,6.82,6.86,-0.05,62
2018-05-02,5452,75000,609710,6.86,6.91,6.84,6.87,0.01,33
2018-05-03,5452,85000,689950,6.85,6.89,6.84,6.85,-0.02,35
2018-05-04,5452,138000,1110430,6.84,6.84,6.76,6.84,-0.01,64
2018-05-07,5452,57000,459420,6.84,6.84,6.79,6.84,0.0,32
2018-05-08,5452,55000,447560,6.84,6.9,6.84,6.84,0.0,33
2018-05-09,5452,75000,606920,6.84,6.88,6.8,6.81,-0.03,42
2018-05-10,5452,213000,1711240,6.88,6.89,6.76,6.83,0.02,97
2018-05-11,5452,119000,956220,6.77,6.83,6.77,6.78,-0.05,55
2018-05-14,5452,192000,1524880,6.81,6.81,6.66,6.66,-0.12,88
2018-05-15,5452,298000,2335520,6.66,6.67,6.59,6.59,-0.07,103
2018-05-16,5452,73000,567960,6.59,6.6,6.55,6.56,-0.03,42
2018-05-17,5452,308000,2376210,6.56,6.59,6.47,6.54,-0.02,124
2018-05-18,5452,384000,2967440,6.56,6.71,6.46,6.57,0.03,121
2018-05-21,5452,191000,1504120,6.62,6.69,6.57,6.68,0.11,73
2018-05-22,5452,115000,912310,6.68,6.78,6.66,6.69,0.01,65
2018-05-23,5452,101000,798520,6.69,6.73,6.62,6.63,-0.06,53
2018-05-24,5452,267000,2089700,6.63,6.71,6.59,6.6,-0.03,87
2018-05-25,5452,169000,1326500,6.63,6.69,6.59,6.67,0.07,59
2018-05-28,5452,188000,1471710,6.63,6.68,6.6,6.6,-0.07,71
2018-05-29,5452,363000,2881390,6.64,6.8,6.62,6.8,0.2,125
2018-05-30,5452,155000,1238430,6.8,6.83,6.7,6.75,-0.05,71
2018-05-31,5452,443000,3626340,6.76,7.0,6.76,6.96,0.21,163
2018-06-01,5452,122000,997930,6.96,6.97,6.89,6.94,-0.02,62
2018-06-04,5452,186000,1517590,6.94,7.01,6.86,6.89,-0.05,94
2018-06-05,5452,101000,824820,6.93,6.93,6.86,6.89,0.0,31
2018-06-06,5452,122000,998680,6.89,6.95,6.89,6.93,0.04,49
2018-06-07,5452,350000,2921700,6.94,7.14,6.94,7.1,0.17,136
2018-06-08,5452,300000,2493920,7.11,7.12,6.97,7.07,-0.03,88
2018-06-11,5452,207000,1712210,7.1,7.1,6.93,6.99,-0.08,84
2018-06-12,5452,900000,7505800,6.93,7.14,6.89,7.04,0.05,191
2018-06-13,5452,501000,4126360,7.06,7.06,6.9,6.9,-0.14,127
2018-06-14,5452,99000,811210,6.9,7.01,6.89,6.93,0.03,46
2018-06-15,5452,164000,1338410,6.89,6.93,6.87,6.93,0.0,53
2018-06-19,5452,156000,1256910,6.89,6.89,6.77,6.77,-0.16,65
2018-06-20,5452,66000,525790,6.72,6.87,6.68,6.79,0.02,37
2018-06-21,5452,79000,633820,6.79,6.79,6.76,6.76,-0.03,38
2018-06-22,5452,86000,685070,6.77,6.8,6.68,6.7,-0.06,40
2018-06-25,5452,46000,366270,6.79,6.79,6.69,6.69,-0.01,24
2018-06-26,5452,76000,598970,6.69,6.74,6.63,6.73,0.04,36
2018-06-27,5452,53000,420750,6.73,6.74,6.67,6.72,-0.01,28
2018-06-28,5452,119000,948590,6.68,6.78,6.68,6.71,-0.01,45
2018-06-29,5452,130000,1042300,6.73,6.81,6.71,6.78,0.07,37
2018-07-02,5452,194000,1570490,6.76,6.9,6.76,6.83,0.05,49
2018-07-03,5452,146000,1170020,6.83,6.86,6.7,6.7,-0.13,49
2018-07-04,5452,69000,547770,6.72,6.77,6.68,6.75,0.05,33
2018-07-05,5452,31000,247020,6.76,6.76,6.7,6.7,-0.05,17
2018-07-06,5452,133000,1046720,6.7,6.7,6.6,6.61,-0.09,38
2018-07-09,5452,40000,313810,6.61,6.72,6.61,6.66,0.05,17
2018-07-10,5452,96000,756040,6.66,6.73,6.62,6.62,-0.04,31
2018-07-11,5452,20000,157020,6.67,6.7,6.61,6.61,-0.01,12
2018-07-12,5452,56000,438880,6.61,6.69,6.61,6.61,0.0,13
2018-07-13,5452,86000,673180,6.63,6.64,6.61,6.61,0.0,40
2018-07-16,5452,519000,4182290,6.66,6.94,6.66,6.79,0.18,219
2018-07-17,5452,126000,1005330,6.82,6.83,6.73,6.73,-0.06,44
2018-07-18,5452,159000,1257720,6.73,6.73,6.67,6.67,-0.06,59
2018-07-19,5452,276000,2191720,6.67,6.73,6.65,6.72,0.05,25
2018-07-20,5452,288000,2264090,6.66,6.72,6.63,6.63,-0.09,33
2018-07-23,5452,16000,125960,6.71,6.71,6.62,6.63,0.0,10
2018-07-24,5452,152000,1192150,6.71,6.71,6.62,6.62,-0.01,22
2018-07-25,5452,98000,773190,6.67,6.67,6.62,6.67,0.05,10
2018-07-26,5452,49000,385160,6.69,6.69,6.62,6.67,0.0,21
2018-07-27,5452,63000,495560,6.67,6.67,6.63,6.63,-0.04,33
2018-07-30,5452,24000,188540,6.63,6.67,6.62,6.63,0.0,17
2018-07-31,5452,39000,306160,6.62,6.67,6.62,6.67,0.04,22
2018-08-01,5452,179000,1404650,6.63,6.69,6.58,6.62,-0.05,94
2018-08-02,5452,63000,491660,6.62,6.62,6.56,6.59,-0.03,31
2018-08-03,5452,422000,3251560,6.59,6.59,6.46,6.46,-0.13,103
2018-08-06,5452,1910000,13977180,6.47,6.47,6.02,6.2,-0.26,464
2018-08-07,5452,2698000,20587440,6.24,6.59,6.2,6.42,0.22,484
2018-08-08,5452,895000,6806700,6.51,6.51,6.36,6.44,0.02,197
2018-08-09,5452,691000,5191840,6.4,6.44,6.33,6.34,-0.1,108
2018-08-10,5452,358000,2676480,6.4,6.4,6.25,6.29,-0.05,71
2018-08-13,5452,298000,2164640,6.3,6.33,6.05,6.16,-0.13,125
2018-08-14,5452,208000,1495630,6.07,6.14,6.06,6.07,-0.09,93
2018-08-15,5452,121000,866460,6.07,6.08,6.02,6.02,-0.05,43
2018-08-16,5452,206000,1459480,6.0,6.08,5.92,6.07,0.05,71
2018-08-17,5452,178000,1272870,6.04,6.13,6.0,6.04,-0.03,27
2018-08-20,5452,53000,379450,6.12,6.12,6.02,6.03,-0.01,23
2018-08-21,5452,104000,742940,6.06,6.1,6.02,6.03,0.0,38
2018-08-22,5452,15000,107420,6.04,6.1,6.04,6.07,0.04,9
2018-08-23,5452,53000,381040,6.09,6.09,6.07,6.07,0.0,22
2018-08-24,5452,24000,171920,6.07,6.07,6.02,6.07,0.0,16
2018-08-27,5452,55000,393690,6.02,6.09,6.02,6.04,-0.03,30
2018-08-28,5452,49000,350890,6.04,6.08,6.04,6.08,0.04,22
2018-08-29,5452,92000,659530,6.08,6.1,6.04,6.07,-0.01,33
2018-08-30,5452,38000,272870,6.07,6.13,6.04,6.08,0.01,23
2018-08-31,5452,81000,580990,6.06,6.08,6.04,6.06,-0.02,39
2018-09-03,5452,41000,293850,6.06,6.07,6.04,6.07,0.01,17
2018-09-04,5452,318000,2295240,6.07,6.18,6.07,6.12,0.05,82
2018-09-05,5452,44000,318540,6.16,6.16,6.05,6.11,-0.01,27
2018-09-06,5452,65000,466150,6.07,6.11,6.04,6.08,-0.03,26
2018-09-07,5452,167000,1185240,6.08,6.08,5.96,6.02,-0.06,68
2018-09-10,5452,240000,1664610,6.02,6.02,5.75,5.89,-0.13,106
2018-09-11,5452,166000,1133650,5.8,5.88,5.68,5.71,-0.18,79
2018-09-12,5452,79000,535480,5.71,5.77,5.69,5.75,0.04,40
2018-09-13,5452,259000,1745760,5.72,5.75,5.66,5.73,-0.02,78
2018-09-14,5452,119000,810660,5.73,5.79,5.73,5.75,0.02,51
2018-09-17,5452,29000,197300,5.79,5.79,5.7,5.77,0.02,19
2018-09-18,5452,48000,324380,5.75,5.75,5.69,5.75,-0.02,33
2018-09-19,5452,61000,416000,5.69,5.8,5.69,5.8,0.05,32
2018-09-20,5452,45000,307180,5.8,5.81,5.75,5.76,-0.04,19
2018-09-21,5452,46000,312310,5.73,5.76,5.73,5.76,0.0,20
2018-09-25,5452,664000,4587470,5.76,5.89,5.76,5.81,0.05,107
2018-09-26,5452,1894000,13452590,5.83,6.09,5.83,5.96,0.15,698
2018-09-27,5452,125000,892860,5.96,6.08,5.96,6.02,0.06,63
2018-09-28,5452,115000,816610,6.02,6.03,5.98,5.99,-0.03,52
2018-10-01,5452,91000,647230,5.99,6.04,5.99,5.99,0.0,33
2018-10-02,5452,53000,374790,5.95,6.04,5.93,5.93,-0.06,29
2018-10-03,5452,189000,1314060,6.02,6.02,5.83,5.89,-0.04,80
2018-10-04,5452,110000,757910,5.87,5.87,5.78,5.86,-0.03,46
2018-10-05,5452,83000,563760,5.79,5.8,5.67,5.76,-0.1,34
2018-10-08,5452,89000,598310,5.66,5.75,5.64,5.64,-0.12,47
2018-10-09,5452,132000,874250,5.65,5.67,5.56,5.62,-0.02,49
2018-10-11,5452,793000,4784240,5.45,5.45,5.06,5.06,-0.56,194
2018-10-12,5452,204000,1176360,4.67,5.07,4.67,5.03,-0.03,79
2018-10-15,5452,70000,409060,5.06,5.06,4.9,4.93,-0.1,37
2018-10-16,5452,70000,412470,4.93,5.06,4.93,4.98,0.05,37
2018-10-17,5452,99000,592930,5.09,5.11,5.04,5.04,0.06,37
2018-10-18,5452,19000,112650,4.98,5.07,4.98,5.06,0.02,11
2018-10-19,5452,26000,152150,4.91,5.01,4.91,4.95,-0.11,15
2018-10-22,5452,59000,353070,5.04,5.09,4.98,5.07,0.12,29
2018-10-23,5452,30000,177770,5.07,5.07,4.98,4.98,-0.09,17
2018-10-24,5452,39000,229600,4.98,5.02,4.95,4.97,-0.01,17
2018-10-25,5452,243000,1352110,4.95,4.95,4.55,4.55,-0.42,100
2018-10-26,5452,360000,1904880,4.44,4.7,4.39,4.47,-0.08,135
2018-10-29,5452,127000,684330,4.51,4.6,4.51,4.6,0.13,56
2018-10-30,5452,77000,419640,4.63,4.66,4.57,4.58,-0.02,37
2018-10-31,5452,72000,401090,4.66,4.8,4.66,4.71,0.13,33
2018-11-01,5452,95000,536100,4.71,4.82,4.71,4.75,0.04,39
2018-11-02,5452,101000,571600,4.73,4.84,4.73,4.8,0.05,36
2018-11-05,5452,137000,764500,4.8,4.8,4.67,4.69,-0.11,47
2018-11-06,5452,71000,394790,4.73,4.75,4.69,4.69,0.0,21
2018-11-07,5452,99000,556930,4.75,4.8,4.68,4.8,0.11,45
2018-11-08,5452,41000,235240,4.8,4.95,4.8,4.87,0.07,27
2018-11-09,5452,29000,165050,4.82,4.86,4.76,4.76,-0.11,17
2018-11-12,5452,21000,119910,4.76,4.85,4.76,4.78,0.02,15
2018-11-13,5452,165000,916230,4.78,4.78,4.65,4.71,-0.07,47
2018-11-14,5452,94000,529580,4.86,4.86,4.73,4.73,0.02,42
2018-11-15,5452,28000,158150,4.73,4.81,4.73,4.77,0.04,19
2018-11-16,5452,130000,741780,4.82,4.87,4.77,4.87,0.1,42
2018-11-19,5452,246000,1477960,4.89,5.17,4.89,5.05,0.18,141
2018-11-20,5452,177000,1032110,4.99,5.03,4.82,4.97,-0.08,77
2018-11-21,5452,37000,217610,4.97,5.01,4.91,4.98,0.01,15
2018-11-22,5452,113000,671110,4.98,5.09,4.98,5.03,0.05,49
2018-11-23,5452,68000,405920,5.07,5.11,4.96,5.05,0.02,40
2018-11-26,5452,14000,82700,4.95,5.04,4.95,5.04,-0.01,8
2018-11-27,5452,104000,617460,4.98,5.15,4.97,5.1,0.06,35
2018-11-28,5452,181000,1110300,5.16,5.23,5.11,5.16,0.06,80
2018-11-29,5452,106000,651650,5.16,5.26,5.16,5.2,0.04,36
2018-11-30,5452,82000,503340,5.25,5.25,5.15,5.15,-0.05,39
2018-12-03,5452,57000,351220,5.31,5.31,5.16,5.17,0.02,33
2018-12-04,5452,156000,959710,5.26,5.26,5.15,5.22,0.05,39
2018-12-05,5452,7000,42800,5.13,5.22,5.13,5.21,-0.01,4
2018-12-06,5452,80000,483310,5.16,5.21,5.07,5.11,-0.1,35
2018-12-07,5452,87000,523490,5.17,5.17,5.07,5.08,-0.03,45
2018-12-10,5452,31000,184830,5.08,5.08,5.01,5.06,-0.02,18
2018-12-11,5452,40000,240460,5.06,5.12,5.04,5.08,0.02,18
2018-12-12,5452,38000,228940,5.07,5.1,5.07,5.08,0.0,16
2018-12-13,5452,62000,373690,5.08,5.12,5.07,5.1,0.02,14
2018-12-14,5452,33000,198220,5.1,5.13,5.02,5.09,-0.01,20
2018-12-17,5452,32000,191100,5.02,5.09,5.02,5.02,-0.07,16
2018-12-18,5452,8000,47770,5.0,5.08,5.0,5.07,0.05,7
2018-12-19,5452,85000,508910,5.07,5.13,5.02,5.07,0.0,38
2018-12-20,5452,68000,402670,5.07,5.09,4.96,4.96,-0.11,27
2018-12-21,5452,34000,199700,4.94,5.05,4.94,4.94,-0.02,22
2018-12-22,5452,41000,239800,4.93,5.02,4.92,4.92,-0.02,21
2018-12-24,5452,71000,413340,4.86,4.99,4.86,4.92,0.0,25
2018-12-25,5452,9000,52620,4.98,4.98,4.88,4.95,0.03,7
2018-12-26,5452,24000,141280,4.99,4.99,4.92,4.98,0.03,15
2018-12-27,5452,217000,1245140,4.85,4.98,4.77,4.89,-0.09,80
2018-12-28,5452,175000,1002610,4.89,4.93,4.8,4.8,-0.09,78
