date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-07,5306,58000,7839000,95.99,95.99,95.63,95.63,-0.36,28
2018-06-08,5306,76000,10328000,95.63,96.7,95.63,96.34,0.71,46
2018-06-11,5306,20000,2710000,95.99,95.99,95.99,95.99,-0.35,16
2018-06-12,5306,43000,5832000,95.99,96.34,95.63,96.34,0.35,33
2018-06-13,5306,38000,5175000,96.34,96.7,95.99,96.7,0.36,27
2018-06-14,5306,40000,5464500,97.05,97.05,96.7,96.7,0.0,37
2018-06-15,5306,19000,2592000,96.7,96.7,96.34,96.7,0.0,17
2018-06-19,5306,36000,4891500,95.99,96.7,95.99,96.34,-0.36,31
2018-06-20,5306,40000,5441000,96.34,96.7,95.99,96.34,0.0,36
2018-06-21,5306,177000,24270500,96.7,97.76,96.34,97.76,1.42,123
2018-06-22,5306,690000,96947500,97.76,100.59,97.76,100.24,2.48,422
2018-06-25,5306,357000,50644000,100.59,102.36,97.76,98.82,-1.42,254
2018-06-26,5306,100000,13772500,98.82,98.82,97.05,98.11,-0.71,89
2018-06-27,5306,68000,9387000,98.11,98.47,97.41,97.41,-0.7,62
2018-06-28,5306,78000,10725500,97.05,97.76,97.05,97.41,0.0,60
2018-06-29,5306,84000,11579000,97.05,98.11,97.05,97.76,0.35,64
2018-07-02,5306,347000,48553000,98.11,99.88,97.76,99.18,1.42,204
2018-07-03,5306,198000,27478000,99.88,99.88,97.41,98.11,-1.07,132
2018-07-04,5306,102000,14089500,98.47,98.47,97.41,97.76,-0.35,75
2018-07-05,5306,247000,33771500,98.11,98.11,95.63,95.99,-1.77,173
2018-07-06,5306,110000,14905000,95.99,96.34,95.63,95.99,0.0,68
2018-07-09,5306,115000,15555000,95.99,96.34,95.28,95.99,0.0,60
2018-07-10,5306,94000,12943500,96.34,98.82,95.99,98.47,2.48,77
2018-07-11,5306,118000,16138000,97.41,97.76,96.34,96.7,-1.77,77
2018-07-12,5306,68000,9294000,96.34,97.05,96.34,96.7,0.0,34
2018-07-13,5306,100000,13805500,96.34,98.47,96.34,97.76,1.06,64
2018-07-16,5306,177000,24339000,98.11,98.47,96.7,97.76,0.0,115
2018-07-17,5306,147000,18960500,98.42,100.73,98.04,99.96,2.2,120
2018-07-18,5306,72000,9402500,100.73,101.11,99.96,101.11,1.15,53
2018-07-19,5306,147000,19499000,101.11,102.65,101.11,102.27,1.16,72
2018-07-20,5306,183000,23979000,101.88,101.88,99.57,99.96,-2.31,79
2018-07-23,5306,29000,3742000,99.96,99.96,98.42,99.57,-0.39,26
2018-07-24,5306,23000,3003000,100.34,101.11,99.57,100.73,1.16,21
2018-07-25,5306,4000,522000,100.34,100.34,100.34,100.34,-0.39,3
2018-07-26,5306,18000,2344500,100.73,100.73,99.57,100.34,0.0,17
2018-07-27,5306,16000,2082500,100.34,100.34,99.96,99.96,-0.38,16
2018-07-30,5306,29000,3770000,99.96,100.34,99.57,100.34,0.38,24
2018-07-31,5306,32000,4163000,99.96,100.34,99.57,100.34,0.0,31
2018-08-01,5306,28000,3639500,99.96,100.34,99.57,99.96,-0.38,24
2018-08-02,5306,67000,8643000,99.57,99.57,98.81,99.19,-0.77,61
2018-08-03,5306,63000,8168000,99.19,101.5,98.81,100.73,1.54,50
2018-08-06,5306,9000,1175000,100.34,100.73,100.34,100.34,-0.39,9
2018-08-07,5306,31000,4040000,100.73,100.73,99.96,100.34,0.0,24
2018-08-08,5306,40000,5229500,100.34,101.5,99.96,101.11,0.77,30
2018-08-09,5306,23000,3014500,101.11,101.11,100.34,100.34,-0.77,22
2018-08-10,5306,25000,3256000,100.34,100.34,99.96,100.34,0.0,24
2018-08-13,5306,111000,14166500,99.19,99.19,96.11,98.42,-1.92,92
2018-08-14,5306,96000,12153000,98.42,98.81,96.88,97.27,-1.15,62
2018-08-15,5306,66000,8281000,96.88,97.65,96.11,96.5,-0.77,44
2018-08-16,5306,112000,13861000,95.73,96.5,94.58,94.58,-1.92,52
2018-08-17,5306,55000,6778500,94.96,95.35,94.58,94.58,0.0,46
2018-08-20,5306,91000,11203500,94.58,95.35,94.58,94.58,0.0,39
2018-08-21,5306,211000,25701500,94.58,94.58,92.65,93.04,-1.54,65
2018-08-22,5306,173000,20504000,93.04,93.04,90.73,91.5,-1.54,85
2018-08-23,5306,136000,15967500,90.73,91.12,89.58,89.58,-1.92,71
2018-08-24,5306,207000,23475500,89.19,89.19,86.5,86.5,-3.08,117
2018-08-27,5306,75000,8373500,85.35,86.12,85.35,86.12,-0.38,63
2018-08-28,5306,135000,15488000,86.12,89.19,86.12,88.42,2.3,104
2018-08-29,5306,139000,15888000,88.81,89.58,86.5,87.66,-0.76,96
2018-08-30,5306,226000,25120000,87.27,87.66,84.58,84.58,-3.08,177
2018-08-31,5306,598000,63489500,84.58,85.35,80.35,80.74,-3.84,410
2018-09-03,5306,427000,44185000,81.12,81.89,78.04,79.2,-1.54,302
2018-09-04,5306,151000,15850000,79.58,81.5,79.58,81.12,1.92,137
2018-09-05,5306,104000,11008500,80.35,81.89,80.35,81.89,0.77,100
2018-09-06,5306,151000,15902000,81.89,81.89,79.97,81.5,-0.39,140
2018-09-07,5306,299000,30958000,80.74,81.12,78.43,80.35,-1.15,273
2018-09-10,5306,183000,19055500,81.12,81.5,79.2,79.58,-0.77,129
2018-09-11,5306,112000,11792500,80.35,82.27,79.58,81.5,1.92,93
2018-09-12,5306,45000,4739500,81.5,81.5,80.74,80.74,-0.76,43
2018-09-13,5306,63000,6641000,81.5,81.5,80.74,81.12,0.38,52
2018-09-14,5306,237000,24898500,81.12,81.89,80.35,81.5,0.38,113
2018-09-17,5306,56000,5907000,81.5,81.5,80.74,80.74,-0.76,30
2018-09-18,5306,81000,8457500,80.35,81.12,79.58,80.35,-0.39,44
2018-09-19,5306,51000,5398000,81.5,81.5,81.12,81.12,0.77,43
2018-09-20,5306,195000,20409000,81.12,81.5,79.97,80.74,-0.38,79
2018-09-21,5306,23000,2425000,80.74,81.5,80.74,80.74,0.0,22
2018-09-25,5306,81000,8772500,81.89,83.81,81.5,83.43,2.69,69
2018-09-26,5306,67000,7173000,83.04,83.04,81.5,81.5,-1.93,48
2018-09-27,5306,22000,2326500,81.12,81.89,81.12,81.5,0.0,13
2018-09-28,5306,40000,4240500,81.5,81.89,81.12,81.5,0.0,30
2018-10-01,5306,14000,1491500,81.5,82.27,81.5,81.89,0.39,14
2018-10-02,5306,9000,958500,81.89,81.89,81.89,81.89,0.0,9
2018-10-03,5306,32000,3410500,81.89,82.27,81.89,81.89,0.0,23
2018-10-04,5306,21000,2236500,81.89,81.89,81.89,81.89,0.0,19
2018-10-05,5306,74000,7814500,81.89,81.89,80.74,80.74,-1.15,62
2018-10-08,5306,58000,6032500,80.74,80.74,79.58,79.97,-0.77,45
2018-10-09,5306,39000,4059000,79.97,80.35,79.97,79.97,0.0,32
2018-10-11,5306,228000,22582900,78.43,78.43,75.35,76.2,-3.77,125
2018-10-12,5306,65000,6463200,76.05,77.66,75.74,77.28,1.08,35
2018-10-15,5306,91000,9140300,76.58,78.04,76.58,78.04,0.76,48
2018-10-16,5306,65000,6569500,77.66,79.58,77.28,79.58,1.54,47
2018-10-17,5306,41000,4152500,78.43,78.81,77.28,77.28,-2.3,39
2018-10-18,5306,49000,4911600,76.51,77.66,76.51,77.28,0.0,33
2018-10-19,5306,33000,3314000,76.89,77.28,76.89,76.89,-0.39,29
2018-10-22,5306,45000,4539500,76.89,78.81,76.89,78.81,1.92,31
2018-10-23,5306,55000,5529000,77.28,77.66,76.89,76.89,-1.92,39
2018-10-24,5306,45000,4458300,76.89,76.89,75.81,76.12,-0.77,39
2018-10-25,5306,75000,7287200,76.12,76.12,73.82,74.2,-1.92,57
2018-10-26,5306,87000,8352200,74.28,74.58,73.05,73.12,-1.08,57
2018-10-29,5306,27000,2523800,71.59,72.97,71.59,72.51,-0.61,14
2018-10-30,5306,39000,3655400,72.51,72.51,71.66,72.51,0.0,19
2018-10-31,5306,12000,1153600,73.66,74.58,73.51,73.51,1.0,12
2018-11-01,5306,19000,1812300,73.51,73.51,73.28,73.28,-0.23,10
2018-11-02,5306,35000,3352200,73.28,74.12,73.28,73.89,0.61,19
2018-11-05,5306,16000,1547300,73.89,75.2,73.89,74.05,0.16,12
2018-11-06,5306,19000,1838700,74.58,74.58,74.12,74.58,0.53,15
2018-11-07,5306,19000,1843700,74.58,74.82,74.58,74.66,0.08,15
2018-11-08,5306,18000,1767600,75.35,76.12,75.35,76.12,1.46,17
2018-11-09,5306,50000,4864900,76.12,76.81,73.82,73.89,-2.23,43
2018-11-12,5306,31000,3038600,75.28,75.74,74.51,74.51,0.62,29
2018-11-13,5306,44000,4281200,74.66,75.05,74.51,74.51,0.0,33
2018-11-14,5306,29000,2862600,74.66,77.28,74.66,75.35,0.84,28
2018-11-15,5306,50000,5036000,75.43,78.81,75.43,77.66,2.31,45
2018-11-16,5306,98000,10200500,78.43,80.74,78.43,79.97,2.31,94
2018-11-19,5306,15000,1554000,78.81,80.74,78.81,80.74,0.77,15
2018-11-20,5306,4000,412000,79.58,79.58,78.81,78.81,-1.93,4
2018-11-21,5306,30000,3049500,78.81,78.81,77.28,78.43,-0.38,29
2018-11-22,5306,19000,1947000,78.43,79.2,77.66,77.66,-0.77,10
2018-11-23,5306,6000,600500,77.28,77.28,76.89,76.89,-0.77,6
2018-11-26,5306,8000,805000,77.28,78.04,77.28,77.28,0.39,8
2018-11-27,5306,29000,2904500,77.28,77.28,76.89,76.89,-0.39,19
2018-11-28,5306,2000,200000,76.89,76.89,76.89,76.89,0.0,2
2018-11-29,5306,21000,2120500,77.66,77.66,77.28,77.66,0.77,19
2018-11-30,5306,11000,1110000,77.66,77.66,77.28,77.28,-0.38,10
2018-12-03,5306,15000,1521500,78.04,78.43,77.66,77.66,0.38,14
2018-12-04,5306,16000,1627000,77.66,78.81,77.66,78.04,0.38,15
2018-12-05,5306,36000,3605600,76.89,77.28,76.35,76.66,-1.38,14
2018-12-06,5306,27000,2682900,76.51,76.89,76.28,76.28,-0.38,17
2018-12-07,5306,30000,2983000,76.2,76.81,76.2,76.81,0.53,23
2018-12-10,5306,28000,2787000,76.51,76.89,76.35,76.35,-0.46,14
2018-12-11,5306,38000,3767800,76.89,76.89,75.43,76.51,0.16,30
2018-12-12,5306,41000,4046500,76.74,76.74,75.12,75.81,-0.7,29
2018-12-13,5306,14000,1382800,75.66,76.2,75.66,76.2,0.39,11
2018-12-14,5306,19000,1890800,76.74,76.74,76.2,76.2,0.0,10
2018-12-17,5306,5000,495300,76.12,76.74,75.97,76.74,0.54,5
2018-12-19,5306,11000,1084100,76.12,76.12,75.74,75.74,-1.0,8
2018-12-20,5306,15000,1468000,75.74,75.74,74.74,74.74,-1.0,14
2018-12-21,5306,10000,964800,73.82,74.74,73.82,74.58,-0.16,10
2018-12-22,5306,14000,1345200,73.89,73.97,73.82,73.82,-0.76,5
2018-12-24,5306,6000,576500,73.89,73.89,73.82,73.82,0.0,3
2018-12-25,5306,16000,1539500,73.97,74.12,73.97,74.12,0.3,7
2018-12-26,5306,3000,289600,74.2,74.28,74.2,74.28,0.16,3
2018-12-27,5306,14000,1354300,73.82,74.58,73.82,74.58,0.3,11
2018-12-28,5306,8000,777100,74.51,74.97,74.51,74.97,0.39,8
