date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-12,3570,5000,228150,31.81,31.81,30.64,31.43,1.27,5
2018-10-15,3570,18000,828600,31.64,32.05,31.54,32.05,0.62,14
2018-10-16,3570,3000,140900,32.81,32.81,32.05,32.05,0.0,3
2018-10-17,3570,1000,47850,32.91,32.91,32.91,32.91,0.86,1
2018-10-18,3570,7000,324700,31.64,32.29,31.64,32.29,-0.62,7
2018-10-19,3570,11000,511900,32.29,32.29,31.19,32.12,-0.17,7
2018-10-22,3570,4000,186050,32.6,32.6,31.64,32.09,-0.03,3
2018-10-24,3570,14000,642450,32.16,32.16,31.12,31.78,-0.31,10
2018-10-25,3570,11000,487800,29.99,31.4,29.99,30.92,-0.86,11
2018-10-26,3570,32000,1407500,30.33,30.37,29.65,30.26,-0.66,21
2018-10-29,3570,14000,607250,29.68,30.26,29.65,30.06,-0.2,14
2018-10-30,3570,2000,86600,29.65,29.92,29.65,29.92,-0.14,2
2018-10-31,3570,13000,566100,29.65,30.68,29.65,29.89,-0.03,13
2018-11-01,3570,2000,89250,30.75,30.75,30.64,30.64,0.75,2
2018-11-02,3570,7000,305600,30.64,30.64,29.82,29.82,-0.82,7
2018-11-05,3570,8000,343750,28.96,30.13,28.96,29.68,-0.14,8
2018-11-06,3570,6000,257650,30.13,30.13,29.23,29.65,-0.03,6
2018-11-07,3570,9000,388900,29.65,29.78,29.65,29.78,0.13,6
2018-11-08,3570,1000,43250,29.75,29.75,29.75,29.75,-0.03,1
2018-11-09,3570,10000,435850,29.71,30.57,29.71,30.51,0.76,6
2018-11-12,3570,72000,3363200,31.02,32.57,31.02,32.33,1.82,58
2018-11-13,3570,14000,649500,31.78,32.05,31.67,31.95,-0.38,14
2018-11-14,3570,40000,1905450,31.81,33.22,31.81,33.02,1.07,39
2018-11-15,3570,36000,1689550,32.81,32.88,31.98,32.29,-0.73,29
2018-11-16,3570,41000,1897050,32.16,32.16,31.64,31.98,-0.31,35
2018-11-19,3570,8000,375100,32.57,32.57,31.98,31.98,0.0,7
2018-11-20,3570,3000,139400,31.81,32.29,31.78,32.29,0.31,3
2018-11-21,3570,15000,694950,32.09,32.19,31.67,31.85,-0.44,14
2018-11-22,3570,4000,184600,31.64,32.05,31.64,32.05,0.2,4
2018-11-23,3570,3000,138600,31.81,31.81,31.74,31.74,-0.31,3
2018-11-26,3570,8000,369850,31.5,32.4,31.5,32.4,0.66,8
2018-11-27,3570,10000,467800,32.33,32.33,31.92,31.92,-0.48,10
2018-11-28,3570,5000,233100,31.98,32.12,31.98,32.12,0.2,5
2018-11-29,3570,12000,563450,32.33,32.53,31.81,32.29,0.17,12
2018-11-30,3570,12000,566300,32.53,32.74,32.33,32.4,0.11,12
2018-12-03,3570,40000,1930500,32.91,33.7,32.84,33.22,0.82,37
2018-12-04,3570,8000,384150,33.22,33.22,32.88,32.88,-0.34,8
2018-12-05,3570,9000,428300,32.88,32.88,32.47,32.88,0.0,9
2018-12-06,3570,16000,761150,33.29,33.29,32.47,32.84,-0.04,15
2018-12-07,3570,22000,1058850,33.22,33.5,32.98,33.02,0.18,20
2018-12-10,3570,13000,617950,32.81,32.88,32.57,32.88,-0.14,13
2018-12-11,3570,53000,2551300,32.53,34.05,32.47,33.22,0.34,46
2018-12-12,3570,30000,1426850,33.02,33.33,32.47,33.22,0.0,21
2018-12-13,3570,28000,1348500,32.6,33.26,32.6,33.22,0.0,26
2018-12-14,3570,7000,336000,32.84,33.15,32.84,33.12,-0.1,7
2018-12-17,3570,2000,96150,33.05,33.08,33.05,33.08,-0.04,2
2018-12-18,3570,3000,141950,32.67,32.67,32.33,32.64,-0.44,3
2018-12-19,3570,13000,607650,32.95,32.98,31.81,32.64,0.0,11
2018-12-20,3570,15000,692450,31.81,32.22,31.64,32.22,-0.42,14
2018-12-21,3570,6000,277950,31.74,32.43,31.71,31.81,-0.41,6
2018-12-22,3570,7000,323400,30.95,32.47,30.95,32.4,0.59,7
2018-12-24,3570,6000,280550,32.36,32.36,31.74,32.33,-0.07,4
2018-12-26,3570,5000,230850,31.92,31.92,31.64,31.64,-0.69,5
2018-12-27,3570,7000,324800,31.71,32.4,31.71,31.71,0.07,7
2018-12-28,3570,12000,555750,31.71,32.09,31.64,31.95,0.24,9
